query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-05T09:00:00.000Z,0.01838609917076661,1.024962339195556,0.0009790874753046405,0.0028001036316425013,0.002873276498405186,323359481.55529994,538311962.6296002,1955787.532,0.02208906269715083,0.02208906269715083,0.025941426670860655,1.0259414266708606,-0.0002495885097318906,0.999557722369428,454.25128827050526,9.836888546924337,16676104,2022-04-05T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,161754273.6163669,1.00022598,50760266.798836544,50771737.60392775,24538743.63972387,24544288.905011576,85648908.525808613978932982,51033020.88342756529601105,0.595839710765838518,0.071892554587222611,0.148959927691056,WBNB,0,355919.2015797003,455.16908317,152559.0814233324,69440177.22071558,102366.57314179305,46594099.24420469,589029.483160104522128451,238629.003936623039086532,0.595839710765838518,0.03545080824755244,0.108032624614944,323794243.5127493,0,120211914.82464333,71138388.14921626,2.4496286076956824
2022-04-05T11:00:00.000Z,0.01838609917076661,1.0266812585708702,0.0009901613176704549,0.0028341676660541657,0.002911947731977227,324739364.6291,544644962.3151002,4427929.3978,0.023769310838893,0.023769310838893,0.02767141988854068,1.0276714198885406,-0.00027448936895002607,1.0001118343049475,455.49352914014077,9.840571615535728,16678504,2022-04-05T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,162351695.84448922,1.00022598,50817035.14874659,50828518.7823495,24539452.129040003,24544997.554432124,85397289.640893655270967272,52706844.608932139548646902,0.61719575446212697,0.077138446350693973,0.154298938589856,WBNB,0,356469.416886236,456.08,152402.19279962074,69507592.09205103,102369.18681318451,46688538.72175719,563267.745156318232974396,243286.785423003614257714,0.61719575446212697,0.040295915396999541,0.115178752319472,324966955.73419064,0,120336110.87440053,71233536.27618931,2.4507087837871606
2022-04-05T13:00:00.000Z,0.01838609917076661,1.0293501851199611,0.0010058849901449082,0.00285909933603937,0.0029443896870702257,325553992.5593,549283255.1916002,2986174.7909,0.0264057954328909,0.0264057954328909,0.030356070110106034,1.030356070110106,-0.00033652727827560014,1.0001698462327808,457.81603376449766,9.890017413959056,16680904,2022-04-05T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,162747289.08143258,1.00022598,50958409.86721288,50969925.448674664,24549061.09511386,24554608.691940133,85673412.290148272278315295,52934549.94683810334568019,0.617864382097514925,0.077305669909788051,0.154466095504752,WBNB,0,355555.653585451,458.28795466,152031.9796473877,69674424.99551205,102371.85959330465,46915790.147756286,564507.528685861948054383,243255.423874453417600581,0.617864382097514925,0.04010876959238343,0.11491097944968,325730939.96329504,0,120644350.44418672,71470398.83969642,2.4534198799913027
2022-04-05T15:00:00.000Z,0.01838609917076661,1.021044300803002,0.0010055506826557293,0.002899163587500748,0.002961327029582961,322674500.0859,556730082.6734002,4431435.5782,0.018082973773418942,0.018082973773418942,0.02204985148565763,1.0220498514856575,-0.00016289431894789264,0.9999241678384637,450.53221271007345,9.782103860646815,16683303,2022-04-05T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,161349485.52323562,1.00022598,50560985.79515536,50572411.56672535,24550654.291021153,24556202.247877836,85686624.354973793497889798,52970537.594159377642372772,0.618189104692915034,0.077386948253363208,0.154547276169744,WBNB,0,358103.69494900503,451.27697485,153240.93767660763,69154106.77787688,102374.57305408659,46199287.62940852,564798.353997117985426437,243362.309478418086453941,0.618189104692915034,0.040102693460226214,0.114902275103712,322989899.41916835,0,119726518.34460223,70755489.87728636,2.4448438616009427
2022-04-05T17:00:00.000Z,0.01838609917076661,1.0210395922461912,0.0010033484661648724,0.0029456332874761727,0.0030071606347732427,322750415.05799997,565370577.9865001,3273581.3888,0.018032431611417987,0.018032431611417987,0.0220429407123561,1.0220429407123561,-0.00016002776363233107,1.0000340722860819,450.43797208820166,9.658548942366831,16685703,2022-04-05T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161367828.08336166,1.00022598,50554671.122962534,50566095.4675429,24551504.978968505,24557053.128063653,85681711.472815304611608936,52997062.548152546978125233,0.618534126328314634,0.077473354247242965,0.15463353157632,WBNB,0,358267.07785281615,450.0456121,153274.2134618518,68980387.21658516,102377.2128475389,46074415.42106263,564933.335252691255953798,243490.881020702088159066,0.618534126328314634,0.040125896545967803,0.114935511051792,322640820.3327009,0,119546482.68412806,70631468.54912628,2.4439629589841005
2022-04-05T19:00:00.000Z,0.01838609917076661,1.021202686730918,0.0010185113539666263,0.0029763101648314218,0.0030401776637138944,320993328.6984,571042833.4957002,2138948.4802,0.01816250906720418,0.01816250906720418,0.0222211980848847,1.0222211980848848,-0.00016571676388421608,0.9998465643891763,450.6375826426382,9.702374283910475,16688103,2022-04-05T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,160520738.0319741,1.00022598,50570273.8633948,50581701.73388244,24552030.82516435,24557579.09309022,85805492.970426091277669185,52999870.338514803006423316,0.617674562592185725,0.077258177712110352,0.154418640636528,WBNB,0,356155.8730323722,450.24336694,153226.52823572705,68989227.97738072,102379.9387355291,46095888.32339554,565092.017558084777670451,243497.364190636422371643,0.617674562592185725,0.040105499980037433,0.114906295659888,320913831.93790495,0,119570929.71126316,70653467.41648576,2.4443404073319837
2022-04-05T21:00:00.000Z,0.01838609917076661,1.0189972925968667,0.0010250274702603341,0.0029968751142002495,0.003052070501714299,318840147.053,574838054.4062003,1595079.2072,0.015945222095152367,0.015945222095152367,0.020022320067127,1.020022320067127,-0.0001270781364264284,0.9999298959973071,448.63959076119505,9.663545072859456,16690502,2022-04-05T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,159431250.2952736,1.00022598,50456018.893514685,50467420.94466424,24552976.440851275,24558524.922467377,85903262.915396008759536316,53005211.71428585239688106,0.617033741389886082,0.077097954188150299,0.154258435328256,WBNB,0,355341.0728691599,449.09468892,153573.5384139362,68969060.46035035,102382.62365209234,45979492.519849844,565158.838951527000758379,243513.582790496618353192,0.617033741389886082,0.040101358331795675,0.11490036238224,319049067.14988977,0,119436481.40501459,70538017.44231722,2.442540557022973
2022-04-05T23:00:00.000Z,0.01838609917076661,1.0195835354189766,0.001030409328185002,0.0030102780969413303,0.0030675944428295576,319034257.907,577305019.7211002,1160277.6182,0.01651594097614706,0.01651594097614706,0.02061394474716162,1.0206139447471616,-0.00013676907555748574,0.9998946950279473,449.15960117455126,9.614700364880724,16692902,2022-04-05T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,159533928.66941628,1.00022598,50486833.310627036,50498242.325218566,24553710.992648836,24559259.640258953,85904538.982295581679289999,53007520.700021013619966051,0.617051454183876717,0.077102380651268006,0.154262863518768,WBNB,0,355145.7622956161,448.78025661,153484.00875008662,68880592.83239536,102385.29129514676,45948497.30052556,565200.530977159981715361,243525.547456269632898876,0.617051454183876717,0.04009938255295698,0.114897531805488,318952386.48359764,0,119378835.15761393,70507756.94078451,2.442729718954803
2022-04-06T01:00:00.000Z,0.01838609917076661,1.0092456001511938,0.0010178234418278015,0.0030529282190325524,0.0030789593112683367,316196904.5935001,585163345.0417002,6126836.2208,0.0061666408399254635,0.0061666408399254635,0.010263423593021601,1.0102634235930217,-0.000018512839937256942,1.000116376425168,439.96269580935996,9.401040462308847,16695301,2022-04-06T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,158080077.2684638,1.00017467,49964195.80831791,49972923.05439975,24554655.108458042,24558944.070065837,85923827.242744447523106222,53120389.800950048411223541,0.618226532797229693,0.077396319278252222,0.154556633184768,WBNB,0,359345.08102169674,440.14914176,155104.31376723555,68269030.58792248,102387.95173401838,45065969.0822925,565410.934446040575532815,244005.195107459622160899,0.618226532797229693,0.040227541448150169,0.115080993400032,316273118.1229378,0,118241953.64232224,69624913.15235834,2.4321092450440527
2022-04-06T03:00:00.000Z,0.01838609917076661,1.0111073314999282,0.0010243500736775092,0.0030809597448885296,0.0031137047534963713,314333332.1891,590310432.6436002,2349483.9642,0.007993626746431781,0.007993626746431781,0.012131681573605661,1.0121316815736057,-0.00003448145962758886,0.9997109625681777,441.7409719637528,9.36601865539575,16697701,2022-04-06T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,157211266.6900631,1.00017467,50074296.18922434,50083042.666539714,24555149.540808313,24559438.588778608,85936307.968555781716229852,53097616.769347040981384199,0.617871747396636298,0.07730751297654271,0.15446793682872,WBNB,0,355791.10503093415,441.77809602,154770.57674578758,68374250.71467133,102390.69360986531,45233965.67313348,565452.475361644925229641,245552.699786775792759743,0.617871747396636298,0.040733427838765839,0.11580234023232,314419443.74343383,0,118457293.38121104,69793404.26191208,2.434192900012869
2022-04-06T05:00:00.000Z,0.01838609917076661,1.0122650221553546,0.001030059841137916,0.0031144825329900245,0.003150662825783135,314743319.5432,596441132.1461003,3247551.9097,0.009114359329571498,0.009114359329571498,0.013295081996492548,1.0132950819964925,-0.00003752700625536676,1.0004632588504463,442.39090768867294,9.323953497199916,16700101,2022-04-06T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,157298055.7406458,1.00017467,50080538.49595482,50089286.06361391,24547280.024666037,24551567.69806795,85532867.596465005509177635,53093105.262871584321565543,0.620733371332283887,0.078025258443595705,0.15518334281472,WBNB,0,355731.5349433545,443.40122987,154720.12655536723,68603094.40029188,102393.36958225406,45401346.0033049,565798.960847762194021825,245593.109788377447629028,0.620733371332283887,0.040696945706462122,0.115750470513312,315057331.0894683,0,118692380.46390578,69952913.70137285,2.4352416706197357
2022-04-06T07:00:00.000Z,0.01838609917076661,1.012242240463876,0.0010400654661691588,0.003137394600297915,0.0031729661924084773,314741579.43030006,600631806.0990003,2104287.169,0.009069274271467531,0.009069274271467531,0.013282305930045167,1.013282305930045,-0.00004066990166462503,1.0000629710307676,442.52843514350485,9.321232350882575,16702501,2022-04-06T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,157356296.7107889,1.00017467,50098507.66130665,50107258.367639855,24548121.345125966,24552409.16548132,85746864.767227940954718586,53086456.888139991516413961,0.619106681419206737,0.077616849288943084,0.15477667032672,WBNB,0,355627.73725990433,443.57619831,154675.85704779273,68610528.63960092,102396.00747088436,45420431.71605724,565765.56384371829561244,245599.208732317751297333,0.619106681419206737,0.040703772069695964,0.115760177893296,315131781.84247124,0,118717787.00724077,69972840.88153857,2.4354891418095823
2022-04-06T09:00:00.000Z,0.01838609917076661,1.0119208687498518,0.0010391666666916737,0.0031669515141627153,0.003203350499315638,314644490.41950005,606037889.9685004,2847030.8487,0.008717518250536127,0.008717518250536127,0.012960035416543439,1.0129600354165433,-0.00002953136280980928,1.0010485518212195,441.7845759676212,9.227115006689113,16704760,2022-04-06T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,157157676.7950787,1.00017467,50035189.8655684,50043929.51218222,24548965.39706914,24553253.364855047,85013058.30807544054587834,53088282.189818393706990579,0.624472089892753646,0.078967991680004605,0.156118022456112,WBNB,0,356105.75007391855,442.02,154882.37133596465,68461105.77792309,102398.81217282671,45262322.95663286,565935.56800232587086207,245606.651244245961507447,0.624472089892753646,0.040681786823650984,0.11572891102152,314590991.174158,0,118505035.29010531,69815576.3214879,2.4338950935250123
2022-04-06T11:00:00.000Z,0.01838609917076661,1.0071865314729909,0.0010268003745309189,0.003206058401440271,0.0032260529851011466,313267858.4118,613192858.0381004,3838679.006,0.003960478487889718,0.003960478487889718,0.008213331847521783,1.0082133318475217,-0.000007733639850626695,1.000073384909158,438.05428083553005,9.028804409355091,16707156,2022-04-06T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,156622435.48271626,1.00017467,49849670.42882576,49858377.670759566,24549783.109749913,24554071.220365696,85704096.813368291745515382,53097246.170150865522067139,0.619541517201645065,0.077725917521228558,0.154885379270688,WBNB,0,357567.3975736239,438.44601198,155470.87224927323,68165583.9167459,102401.52058373866,44897538.32062809,566663.261127897703563464,245610.152257903897183432,0.619541517201645065,0.040578525915369668,0.115581942728496,313423792.20374453,0,118023961.58750546,69451609.54099378,2.429858893275101
2022-04-06T13:00:00.000Z,0.01838609917076661,1.0030911066156565,0.0010120231100811648,0.0032544300551216364,0.003260965079798561,312170631.7209,622048152.9140004,3930458.7463,-0.00016985846414208083,-0.00016985846414208083,0.004103129725737645,1.0041031297257377,-8.613471780272164e-8,0.9994687994071965,434.7201526534169,8.813606426863085,16709547,2022-04-06T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,156166645.9401827,1.00017467,49680849.29175096,49689527.04569675,24552778.12248708,24557066.756241735,86281955.126406837741238571,53149638.732453839094451786,0.61599947120562224,0.076839708068413207,0.153999867785328,WBNB,0,359051.5563031763,435.30321906,156018.8827607748,67915521.89991002,102391.09668047562,44571173.98809472,566950.106639656802695679,245816.797244031576284393,0.61599947120562224,0.040605716699586835,0.1156206607056,312490221.83550453,0,117605048.94560677,69128240.74433646,2.4260064412104794
2022-04-06T15:00:00.000Z,0.01838609917076661,0.9942379964521627,0.0010059793266650274,0.003326261360109445,0.0033028494651426987,310151518.9386,635214449.6562004,6324106.082,-0.00906485301297999,-0.00906485301297999,-0.004756024221172264,0.9952439757788277,-0.000037900452776296056,0.9996539648521837,426.9404825342361,8.678006137640557,16711934,2022-04-06T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,155129439.70789245,1.00017467,49234397.93667493,49242997.70896253,24553675.269008547,24557964.059467785,86259835.208832875699473256,53204760.56813807294457394,0.616796455028353526,0.077038668049435376,0.154199113747056,WBNB,0,363225.70901835547,427.1004942,157460.62161535516,67251509.3089574,102393.84941236979,43732463.687063515,567093.474623902376087522,248892.893348675262649709,0.616796455028353526,0.041607291332260632,0.117037915603488,310290415.99501127,0,116494507.01791993,68290427.74653131,2.4166939557554183
2022-04-06T17:00:00.000Z,0.01838609917076661,0.9892542122356777,0.0009945367523387669,0.003368211626367392,0.0033287844465413885,307927447.6005,642906348.3453004,2999367.3429,-0.014074572210863723,-0.014074572210863723,-0.009751251011983568,0.9902487489880164,-0.00010230615056894266,1.000183928759018,422.41061930176886,8.499060066830735,16714316,2022-04-06T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,153930465.0971811,1.00017467,48959498.390139945,48968050.14572375,24554495.941651125,24558784.875457253,87131186.556582363663691254,53232993.508347027552797101,0.610952238941195937,0.07558568424584068,0.152738059728672,WBNB,0,364500.03189385985,423.06448323,158355.32993566603,66994515.8259487,102396.5778302319,43320355.28426753,566822.973597672731219925,249010.060247916417898802,0.610952238941195937,0.04168623280692948,0.117148890945168,308164369.762014,0,115962565.97167245,67879140.15972479,2.4116951738255374
2022-04-06T19:00:00.000Z,0.01838609917076661,0.993496237454138,0.0010117896496061312,0.003410390913553829,0.0033853299653393565,309213974.97129995,650628546.1825005,4347477.8408,-0.009889092511201403,-0.009889092511201403,-0.005491972896255915,0.9945080271037441,-0.000033565488522291353,0.9983101638857619,426.80427580277774,8.565677246618744,16716715,2022-04-06T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,154868756.48378637,1.00017467,49128756.83417781,49137338.154134035,24468617.772943493,24472891.706409894,87138296.018359553447074356,53369440.400914178313362754,0.612468258384000699,0.075961266916523923,0.153117064580112,WBNB,0,362243.14146363357,426.50284361,157519.10633437068,67182346.77451506,102483.28848009954,43709413.95926641,566935.697687631210741087,249277.958402016055180557,0.612468258384000699,0.041759366532646795,0.117251608080672,309393537.32194066,0,116319684.9286491,68182305.6656763,2.416410837266374
2022-04-06T21:00:00.000Z,0.01838609917076661,0.9952370046835993,0.0010306116870047878,0.0034258058117441603,0.0034064065387405806,309757145.99719995,653450733.5389005,1276270.2678,-0.008169401855141256,-0.008169401855141256,-0.0037323836293958875,0.9962676163706041,-0.000037151804885504625,1.0004708288388833,427.3632158669478,8.64418795870677,16719115,2022-04-06T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,154805643.40781912,1.00017467,49109021.21593669,49117599.08867248,24469652.1631786,24473926.277321942,87153509.180644391743128732,53371696.549116584254905778,0.612387235475421472,0.075941170540543497,0.153096808849632,WBNB,0,362405.1158300005,428.18307832,157588.84137717658,67476875.20976165,102486.00074077577,43882771.28189117,566977.246970801704480364,249284.555641566518999887,0.612387235475421472,0.041755456388609524,0.117246118514544,310008421.40455896,0,116594474.29843414,68356697.5592131,2.4170781113888657
2022-04-06T23:00:00.000Z,0.01838609917076661,0.9910584523961243,0.0010310867329958193,0.0034384829315146884,0.003404625476222334,308597297.27879995,655772166.3549005,1371076.3479,-0.012346173080098,-0.012346173080098,-0.007910460870879847,0.9920895391291201,-0.00007698516171616987,1.0000394411796358,423.95419553535413,8.568797337245554,16721515,2022-04-06T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,154292682.04677138,1.00017467,48924101.83822976,48932647.41109785,24470096.761110283,24474370.95291155,87177633.521522770365264458,53372666.278712163394764112,0.612228895448685257,0.075901904631109978,0.15305722385328,WBNB,0,363950.9448650456,424.56359888,158189.13946113086,67161350.35334794,102488.73337962902,43512985.48830808,567103.486321547874205688,249289.859251590361501369,0.612228895448685257,0.041738644571613517,0.117222512998608,308839955.31722474,0,116093997.76444578,67987356.44121963,2.4132634200009084
2022-04-07T01:00:00.000Z,0.01838609917076661,0.983629400771704,0.0010254373653954961,0.003487722664643692,0.003427669295815172,306048298.2791,664786801.1936005,5993516.5914,-0.01979826852411115,-0.01979826852411115,-0.015345161862900483,0.9846548381370995,-0.0001906517045526801,0.999585333840499,417.7703555541436,8.44433929523364,16723915,2022-04-07T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,153087962.6407879,1.00014349,48553199.47888059,48560166.37747381,24453745.53642245,24457254.40436947,87015967.536109933655122274,53369341.780494150366859407,0.613328143002569175,0.076174710725726398,0.153332035747488,WBNB,0,366286.92019229487,418.61850413,159326.64933450945,66697083.61245741,102491.50242893258,42904839.43283602,567615.247133287217895057,249333.178374615226654721,0.613328143002569175,0.041677896504770561,0.11713717680336,306444411.84583044,0,115257249.98993123,67362093.83720548,2.406448986665886
2022-04-07T03:00:00.000Z,0.01838609917076661,0.9903756475241716,0.0010536433058761137,0.0035259225196839065,0.003491753555234678,307952769.5021,671773950.9067005,3139951.773,-0.013116106031063057,-0.013116106031063057,-0.008570709169952265,0.9914292908300477,-0.00008751417913077653,1.0000810170303207,423.2758624685562,8.598322666174399,16726315,2022-04-07T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,153970624.87866476,1.00014349,48863829.54396895,48870841.01487021,24454561.294637956,24458070.279638123,86949621.556569030077353048,53275552.062537962958436378,0.612717469136736035,0.07602309612722443,0.153179367259392,WBNB,0,363757.3220857918,423.89,158331.3916291276,67115093.5976709,102494.29981943309,43446308.75045949,566130.704313546340873134,249349.532245147236093243,0.612717469136736035,0.04190226001838496,0.117452044337184,308185809.38257486,0,115985934.61254111,67904379.03009762,2.4122750024937263
2022-04-07T05:00:00.000Z,0.01838609917076661,0.9953026885154306,0.0010881490938722562,0.0035746595566368724,0.0035561441412992334,308376347.54230005,680652634.8988005,3440578.6123,-0.008253455625868655,-0.008253455625868655,-0.0036091623906971656,0.9963908376093028,-0.000028531679255650033,0.9993202309876391,427.7827584953412,8.800187322007533,16728714,2022-04-07T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,154293057.41040835,1.00014349,49141206.69822411,49148257.96997324,24455288.07284861,24458797.16213418,86927921.930931499069241529,53277135.387216459956207812,0.612888634673077301,0.076065576888009366,0.153222158647008,WBNB,0,360435.6900770464,427.83306968,157447.52322499448,67361257.17486247,102497.04568899526,43851625.690254055,566066.414866478739498213,249361.457494776869604011,0.612888634673077301,0.041915787426830016,0.117471001478256,308521504.6291081,0,116509515.14483571,68310422.85238823,2.4172553797883882
2022-04-07T07:00:00.000Z,0.01838609917076661,0.9993337399384463,0.0011018881015036378,0.003622278799659092,0.0036179415703885276,309475579.5408,689329575.8237005,3829970.3062,-0.004284201631942208,-0.004284201631942208,0.00043562803994995716,1.00043562803995,-0.000006813326595578317,0.9994517700980472,431.1570767310532,8.832047061542163,16731114,2022-04-07T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,154822454.8726803,1.00014349,49333540.584801145,49340619.45453966,24456309.485382337,24459818.72123039,87348698.479480677272129755,53256994.498814779892207155,0.609705644455887648,0.075277547004492847,0.152426411105904,WBNB,0,358890.0934101222,431.04233015,156847.93999783794,67608101.53589545,102499.78170675393,44181744.74674556,563305.480490573427424671,249212.198556506503684821,0.609705644455887648,0.042277022302431063,0.11797610457096,309541492.4779802,0,116948720.99043511,68641563.46797594,2.4209398148931207
2022-04-07T09:00:00.000Z,0.01838609917076661,0.9984324819088688,0.0011205786970265436,0.0036699971511102818,0.003663076124432063,309202106.6768,698022313.4431006,4735163.9865,-0.005230594215563267,-0.005230594215563267,-0.0004469393941046601,0.9995530606058953,-0.000020639545139311544,1.0012349608031337,429.5714392075162,8.902860436219159,16733507,2022-04-07T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,154420740.9828703,1.00014349,49206303.276924476,49213363.88938168,24457166.029895663,24460675.388649292,87382182.091839973010289102,53258403.616519491584239951,0.609488139819444166,0.075223847988821984,0.152372034937152,WBNB,0,359871.9103515226,430.00460788,157274.17569564396,67628620.2496556,102502.54893804756,44076568.36280565,563881.686343851035213555,249215.718239470976541697,0.609488139819444166,0.042191856137821167,0.11785721448168,309189478.5127269,0,116841984.13903728,68537243.75145495,2.4188513011669923
2022-04-07T11:00:00.000Z,0.01838609917076661,0.9981631960336125,0.001117675145169961,0.003716781214770719,0.003708341887664557,308980029.2453,706536561.9302006,3190131.6922,-0.00554514585405208,-0.00554514585405208,-0.0007191288212175626,0.9992808711787824,-0.000013498297321778985,0.99968890981583,429.9637423309243,8.80230198461206,16735900,2022-04-07T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,154538089.90548134,1.00014349,48860956.48296906,48867967.5416148,24255258.560660444,24258738.94771131,87215281.664006438861759833,53058112.420458609214623012,0.608357978190828675,0.088823863095998619,0.18025421573016,WBNB,0,359309.4008400046,430.68694468,157098.57370229444,67660304.721427,102505.03331931202,44147579.614616096,564199.877047924582435272,251912.113040180754216906,0.608357978190828675,0.037995154595736947,0.10505751730272,309310132.6185849,0,116528272.2630418,68406318.56232741,2.4215199779245853
2022-04-07T13:00:00.000Z,0.01838609917076661,1.0031062137526099,0.001146423435483169,0.0037657904928554966,0.0037783364664915053,310608767.9866,715463354.8648006,3707317.5211,-0.0006721227138816177,-0.0006721227138816177,0.004252637188093057,1.004252637188093,-2.6500646221894186e-7,1.0001092619352483,434.0053874658764,8.950689046297983,16738295,2022-04-07T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,155286978.6652831,1.00014349,49079701.45587433,49086743.90223623,24254045.900547054,24257526.11359332,87825844.847666788428490894,53058049.441349007352383707,0.604127970910815163,0.087592945252695102,0.179000880261408,WBNB,0,357840.77358504717,433.47998257,156406.94837644362,67799281.25604767,102507.4821357923,44434941.569517836,565406.604657202713499419,255745.48955912218667289,0.604127970910815163,0.038993327758261516,0.106428557422512,310426073.09033334,0,116886025.15828389,68692467.68311116,2.425345446193687
2022-04-07T15:00:00.000Z,0.01838609917076661,0.9992923620700664,0.0011454683391568209,0.003830471050413272,0.0038260627176601725,309452786.7805,727245220.1996006,4763736.5377,-0.00453370064759373,-0.00453370064759373,0.0004378304092232631,1.0004378304092232,-0.000010062265142440907,0.9999956317498084,430.70665824742133,8.866454898528197,16740694,2022-04-07T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,154726832.51364896,1.00014349,48898739.004975,48905755.485034816,24255179.984014284,24258660.359790187,87305608.219797180062382001,53061970.685757234483251898,0.607772762457258131,0.088653055387036346,0.18008081850312,WBNB,0,359239.0159117854,430.96745977,157013.8632755238,67667865.80452658,102509.99115246817,44178470.488024384,565473.300013614922612994,256388.40890971984828411,0.607772762457258131,0.039180381097967938,0.106683524121888,309569360.4046231,0,116573621.28956139,68437130.84781457,2.421730795489441
2022-04-07T17:00:00.000Z,0.01838609917076661,1.0007135743674438,0.0011453643465082722,0.003893688732699405,0.003894554113270221,309902189.0372,738761210.6441005,4614326.3082,-0.003180979745826429,-0.003180979745826429,0.0018589387139520644,1.001858938713952,-0.000004601952303784351,0.9999013393431242,431.91873916945104,8.79018808169683,16743093,2022-04-07T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154975106.43199328,1.00014349,48975741.11887579,48982768.64796893,24255888.477924034,24259368.955361728,89875923.926608151701162164,53057346.848645548196775633,0.590339932326834124,0.083640296559343942,0.17491553548632,WBNB,0,358730.4306934408,432.18164039,156786.88928347698,67760415.00217839,102512.49031343727,44304016.2241253,566221.593642198674448595,262594.116221917691296681,0.590339932326834124,0.040991443776686436,0.10912132557576,310034049.80491763,0,116743183.65014732,68563385.17948703,2.423073307814677
2022-04-07T19:00:00.000Z,0.01838609917076661,1.006362949323444,0.0011678454313638,0.003915582322268439,0.003938487945658098,311649777.7321,742749453.3960005,1516053.3239,0.002424461377785958,0.002424461377785958,0.0075307947548078555,1.0075307947548078,-0.0000029592668557842927,1.0000423060454706,436.7284691690265,8.88829528466346,16745453,2022-04-07T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,155818623.75174424,1.00014349,49242613.39223721,49249679.21483286,24256398.794293668,24259879.34495666,90392233.533070814747162126,53058463.115017353555095503,0.586980330512636749,0.082691018015907618,0.173920097925072,WBNB,0,356799.6480265861,437.81881859,155938.47093010353,68272797.11534898,102510.9691246383,44881231.39466511,566309.372107330953430903,262661.560492791061522775,0.586980330512636749,0.040999789874496024,0.109132433879472,312054582.5383941,0,117522476.33018184,69141110.73962176,2.4290855558883235
2022-04-07T21:00:00.000Z,0.01838609917076661,1.0061234135080244,0.0011762799526202929,0.00393168013166305,0.003953713731192909,311570418.3543,745681884.1737005,1065200.0323,0.0021696997768314574,0.0021696997768314574,0.00729969346064466,1.0072996934606446,-0.000002382140957490897,1.0000382091426367,436.5083005400253,8.877522887644375,16747853,2022-04-07T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155779676.3845492,1.00014349,49232863.45310311,49239927.876679994,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,356888.4958823214,436.96449418,155979.88571764092,68157671.86486317,102513.43988826977,44794733.407429636,575644.899828934740029624,262773.590692508012766943,0.587004930043784032,0.039714600432051397,0.107408369589552,311749630.2921932,0,117397599.74154317,69056128.5544848,2.4285069704906292
2022-04-07T23:00:00.000Z,0.01838609917076661,1.0049735571584228,0.001185612488513373,0.003947812994155731,0.003965543660058524,311220316.4285,748620713.0264004,1747100.5206,0.001008013498364324,0.001008013498364324,0.006159169646936221,1.0061591696469363,-0.0000012129923337989013,0.9995036556608,435.72982333858397,8.873649811826846,16750253,2022-04-07T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,155687270.77754933,1.00014349,49202719.37108688,49209779.46928944,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,357125.7054617821,436.63416018,156080.5714547272,68150109.23754929,102516.00500407896,44761989.74996469,576106.427604108893700845,263501.739345010454755231,0.587004930043784032,0.039871045136992821,0.107619714463824,311642892.82702845,0,117359888.70683873,69023384.89701985,2.4279763627215156
