query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-25T16:00:00.000Z,0.027571370783309294,1.0782194996777101,0.003078200531571918,0.003226055446474525,0.003209962040856329,214404336.03539997,258371579.44379988,2930040.3877,0.0750095376368538,0.0750095376368538,0.08129770020928205,1.081297700209282,-0.002578895902377032,0.9998031050332462,296.4991890627684,13.542558319448707,9469564,2021-07-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,107223279.56427613,1.00074815,29843475.17274727,29865802.568697758,17124767.735409275,17137579.63039052,177781662.696474172731505578,65701860.615105070493831886,0.369564889981243788,0.036876116126012863,0.123188296630896,WBNB,0,361559.73492390424,296.45834232,115798.92361494008,34329556.93732544,66321.2826811907,19661497.52420192,841565.474742481179891488,462368.381731459320026236,0.369564889981243788,0.081501236842486931,0.18313820910504,214490898.3260814,0,64195359.5060232,36799077.15459244,2.3432142610645355
2021-07-25T18:00:00.000Z,0.027571370783309294,1.0807720126846363,0.0031293799217784494,0.003255844128953325,0.0032484733538047372,218949272.1291,261886920.1625999,1672807.8617,0.07752353933083156,0.07752353933083156,0.08390139260641474,1.0839013926064147,-0.0027736221459303545,0.9994680965321854,297.98743599120473,13.62734963863336,9471893,2021-07-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109532896.99229765,1.0006,29940069.04368535,29958033.08511156,17130947.5412011,17141226.109725818,177202773.239436489760720817,65959954.394097026818881102,0.372228680106331621,0.037409631371176157,0.124076226675168,WBNB,0,367380.03969821724,298.06374918,115562.84488881615,34445094.813467346,66354.01929384275,19777727.763884827,841737.224565339060342077,463276.628886831535298726,0.372228680106331621,0.081788356302888132,0.183460512890736,219101288.7368409,0,64403127.898578905,36918953.873610646,2.3432804580582
2021-07-25T20:00:00.000Z,0.027571370783309294,1.082413657949507,0.0031762471207889753,0.0032777559740844115,0.0032743561128796284,219325576.13590002,264498596.0389999,1550543.9235,0.07913930183662732,0.07913930183662732,0.08558990507029592,1.085589905070296,-0.0028434369670573556,1.0000315270148339,298.7133853802941,13.689088966415861,9474293,2021-07-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,109658496.75328675,1.0006,29968464.9535215,29986446.032493614,17131442.887692958,17141721.753425572,176277020.033698391111677539,66016713.374716212981179659,0.374505499140477755,0.037868679597684062,0.124835166374688,WBNB,0,367119.886954031,298.58,115458.09353030287,34473477.56627783,66356.79311893498,19812811.289451603,842429.251473151014836895,463355.02098831702233027,0.374505499140477755,0.081681674882381819,0.183340824625296,219338947.69807327,0,64459923.598771445,36954533.042877175,2.3435378409836103
2021-07-25T22:00:00.000Z,0.027571370783309294,1.0828957739994463,0.0032166483212555403,0.0033019339046659046,0.003301873897154417,219925136.9855,267385993.5878999,1958058.9167,0.07959390010229184,0.07959390010229184,0.08611242232070179,1.0861124223207017,-0.0029242150202954953,0.9993853766216909,299.15840564283695,13.72263981258262,9476685,2021-07-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110030195.62326583,1.0006,30001889.321903493,30019890.45549663,17131935.65794324,17142214.819338005,176278763.125358237819686058,66029440.723894320485208446,0.374573996057247034,0.037882533193037235,0.12485799865944,WBNB,0,367573.0529607879,299.62,115338.03441899532,34557581.872619376,66359.58158748831,19882657.835243247,842770.201060631126346228,463476.128997066911109417,0.374573996057247034,0.081658267895189842,0.183314553339744,220228451.86875105,0,64577472.32811601,37024872.65458125,2.3437887202398886
2021-07-26T00:00:00.000Z,0.027571370783309294,1.0900833087178003,0.003290083195050594,0.0033228541344182214,0.003343350471732398,221367928.8915,269884603.4313999,1345554.3032,0.08673995824606795,0.08673995824606795,0.09337339191285095,1.093373391912851,-0.003278840254779314,1.0014616633272029,302.50342712313847,13.894599326097572,9479084,2021-07-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,110522417.8807177,1.0006,30138391.695085738,30156474.73010279,17132425.891984507,17142705.347519696,176280391.990911150454622643,66046096.022444477026103487,0.374665016775375397,0.037900946189813444,0.124888338908928,WBNB,0,365893.2578270747,302.57950198,114790.01787142864,34733106.439812176,66341.61256124667,20073612.08933213,842891.559119177467875519,471173.349854663528655404,0.374665016775375397,0.0843687842667117,0.186332134377456,221300531.0626021,0,64889581.16991496,37216317.43685183,2.344847423702574
2021-07-26T02:00:00.000Z,0.027571370783309294,1.1263619289818516,0.003570459378892357,0.003454759054509703,0.00358760385326784,228005518.342,285614493.6002999,12466418.7559,0.12277432512858377,0.12277432512858377,0.12993238836074397,1.129932388360744,-0.00651756061358677,1.0006887402687379,323.1463753953411,14.928823621363323,9481479,2021-07-26T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,113923558.1564292,1.0006,31178790.975650914,31197498.250236303,17140510.648905568,17150794.95529491,174450368.827226259862441868,65892696.657001805121048633,0.377716006563799313,0.038520733035670597,0.125905335520464,WBNB,0,352792.1352841821,323.07362122,109632.16389022768,35419260.19020038,65609.88828904375,21196824.197381034,785076.821120336521763284,466056.608244704294906167,0.377716006563799313,0.095151753052373282,0.197881530260832,227969744.9755199,0,66616758.44043668,38347619.15267594,2.3565188088085414
2021-07-26T04:00:00.000Z,0.027571370783309294,1.123511672692208,0.0036378647113614894,0.0035520293783220186,0.003678089042146171,229000722.24310002,297239254.9159999,4661488.6904,0.11983358365006191,0.11983358365006191,0.12714953740356957,1.1271495374035696,-0.006320073082943134,0.9998230414470756,321.7341721371857,15.062427562566505,9483850,2021-07-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114520626.52588116,1.0006,30998399.44127221,31016998.48093697,17083890.046786677,17094140.38081475,175078042.43864837303934363,66668043.807239099626751762,0.380790434246494458,0.03915036579525949,0.126930144734496,WBNB,0,355884.9852609114,321.74715727,111928.53827416175,36012689.00709794,66620.1891186327,21434856.465709858,785425.641388015660391001,463630.336941160437001234,0.380790434246494458,0.094079999109881056,0.196763942355552,229094321.22457078,0,67029687.488034904,38528996.84652461,2.351861866477314
2021-07-26T06:00:00.000Z,0.027571370783309294,1.1235244240155677,0.003656811161478248,0.003585091339454487,0.0037091814482574925,234996879.43670002,301306970.9547999,1931720.4981,0.11981524256731024,0.11981524256731024,0.127181235177046,1.127181235177046,-0.006195868800034754,1.0009260419227952,321.36910023325333,14.997460478045921,9486243,2021-07-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117391241.90526968,1.0006,30934276.34575701,30952836.911564462,17427039.62775863,17437495.851535283,175689706.656634030823150415,67042600.99203630100334158,0.381596635727007044,0.039316317945531127,0.12719887856928,WBNB,0,365613.6574426234,321.86155686,112391.365301192,36174459.81346264,66784.38368616723,21495325.70716537,785411.746982159674151732,463012.706275644926170506,0.381596635727007044,0.093832826323379509,0.196505297170992,235138657.64417434,0,67127296.7250271,38932821.55870065,2.380867043242548
2021-07-26T08:00:00.000Z,0.027571370783309294,1.1177773601406347,0.0036382288508278963,0.0036645499704705867,0.0037706078208763483,229283115.699,310889898.5994999,4430933.8187,0.11400675231975832,0.11400675231975832,0.12141558899146257,1.1214155889914625,-0.005472220189356336,1.0024798340335759,317.55090711113155,14.782229365349416,9488570,2021-07-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114357969.06575407,1.0006,30789113.913833816,30807587.382182114,17460204.850454178,17470680.97336445,175812251.947387553220212462,66906085.011155701574925827,0.380554166561597694,0.039101797891632472,0.126851388841008,WBNB,0,361017.8880713439,317.72392717,113582.99618200182,36088035.606680736,67001.0149118461,21287825.582167476,780603.768431781441753811,463523.764850633766317575,0.380554166561597694,0.095202091099840881,0.197933865892704,229130605.0238404,0,66895622.98886285,38758506.55553193,2.3774868027918816
2021-07-26T10:00:00.000Z,0.027571370783309294,1.118738275308108,0.0036903029732886883,0.0037190144480445247,0.0038268539830872417,235994756.92189997,317540812.6293999,2771255.7194,0.11491142132502086,0.11491142132502086,0.12242857828139679,1.1224285782813967,-0.005724343490527639,1.0008892833957885,318.57232564036804,14.857858054155141,9490894,2021-07-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117903300.4561781,1.0006,30917816.404582147,30936367.094424892,17502794.86434585,17513296.541264456,176722342.755230741663678401,67051558.541596149680340177,0.379417551262694057,0.03886857311072753,0.126472517071488,WBNB,0,370360.62208572816,318.70441222,113503.42011053457,36174040.791287646,67026.69253450725,21361702.647260796,794058.219294161934388981,463657.443596447595515972,0.379417551262694057,0.092056306461160787,0.194636208561696,236009606.80771732,0,67110407.88571253,38874999.18852525,2.376817300767382
2021-07-26T12:00:00.000Z,0.027571370783309294,1.1188323862891991,0.0037106778221526115,0.003748130689604153,0.003856333090412445,235750680.35939997,321152332.24849993,1810118.652,0.11497605319878668,0.11497605319878668,0.12254306411135173,1.1225430641113516,-0.005770657860740047,1.000511886642597,318.7294428307812,14.80965418385191,9493177,2021-07-26T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117815032.23839082,1.0006,30940461.99955876,30959026.276758496,17513655.914172333,17524164.107720833,174189076.544174153040628649,67268072.197101106411250575,0.386178476467449434,0.040266130234132275,0.128726158818384,WBNB,0,369828.8401989537,318.84049354,113466.77440263706,36177802.35092864,67029.5628452351,21371738.899345204,805329.624724278302366229,463650.391511698004843496,0.386178476467449434,0.089494773922910303,0.191909158379712,235802131.19209403,0,67136828.62768714,38895903.00706604,2.377288532592035
2021-07-26T14:00:00.000Z,0.027571370783309294,1.1168192673468602,0.0037326480051734934,0.003803137620112567,0.0039043327174554943,234230065.96429998,327957052.0629999,3534027.7062,0.11291493462940472,0.11291493462940472,0.1205519153520337,1.1205519153520338,-0.005703552010407842,0.9992927099860339,317.93956664555805,14.766637715010845,9495491,2021-07-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,117195782.75066288,1.0006,30885381.41481399,30903912.643662877,17490176.54561623,17500670.6515436,178486757.563133409763885021,67482589.582283435766582599,0.378081772023976873,0.038595373105353109,0.126027257323104,WBNB,0,368363.026244173,318.4,114378.00855252356,36417957.9231235,67467.27167329531,21481579.300777227,806221.712997127944730008,463948.146360882701383673,0.378081772023976873,0.089411559807662875,0.191819917050048,234552887.77645794,0,67321870.56678638,38982249.95232083,2.3755388783300404
2021-07-26T16:00:00.000Z,0.027571370783309294,1.1173198627193106,0.0037798333466780745,0.0038287179987974607,0.003931349117507477,234460184.97090003,331113341.2286999,1314358.3373,0.11338851360180313,0.11338851360180313,0.12109969606598868,1.1210996960659887,-0.00575694016930417,0.9992159069045208,318.23466872710304,14.822350441475715,9497813,2021-07-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117321933.41865394,1.0006,30902516.605143134,30921058.115106218,17490684.298558637,17501178.70913777,181627620.722364882587969734,67483672.987668211602527519,0.371549617394500989,0.037273261909502041,0.123849872462448,WBNB,0,368376.72094862186,318.86192555,114202.00440590235,36414671.02653561,67404.64166457768,21492773.832174998,815308.556597063842544751,463573.099487995982243175,0.371549617394500989,0.087288336438066058,0.189528694671888,234853637.1481777,0,67335729.14164183,38993952.54131277,2.375847149287742
2021-07-26T18:00:00.000Z,0.027571370783309294,1.119419374238761,0.00384794384776024,0.0038743906692985564,0.003985384460780672,235021190.9104,336752399.55469996,1978941.1255,0.11543398977798036,0.11543398977798036,0.12326731808652128,1.1232673180865214,-0.005989177499200027,0.9988929386836432,319.50831274290425,14.960184511985254,9500104,2021-07-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,117640835.06853421,1.00001582,30970738.66480761,30971228.621893287,17491178.70762746,17491455.418074615,177762576.306649173769915456,67210091.948796275637270541,0.378089096958493482,0.038596868608437333,0.126029698966368,WBNB,0,367785.70944198803,319.15922725,113960.60853660623,36371579.757483,67407.57496482004,21513749.53656841,816796.88653462964132809,463319.548705147689515945,0.378089096958493482,0.086875409788260622,0.189079870535568,235024898.96564293,0,67342808.37937629,39005204.954643026,2.3764468494396036
2021-07-26T20:00:00.000Z,0.027571370783309294,1.1192614074721652,0.00392645798095153,0.003932655206893486,0.004041846838157559,235303443.3247,343948473.9797999,4061297.681,0.11521956063400762,0.11521956063400762,0.12318786545311672,1.1231878654531167,-0.00583203288661549,1.0001561944819655,318.9820785234069,15.134374234718306,9502417,2021-07-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117633347.98249117,1.00001582,31495063.543204594,31495561.79510985,17796022.609829422,17796304.14290711,178271295.423771868015251147,67801137.183860003319383591,0.380325598816616628,0.039054841499244809,0.126775199599488,WBNB,0,368834.8956836465,319.52875323,114171.3305394642,36481022.90188522,67430.69901989357,21546047.187253974,818554.721179300703500551,471519.179850966583643836,0.380325598816616628,0.08959155094740109,0.192012892803504,235488563.3075689,0,67976584.69699506,39342351.33016108,2.373962097261173
2021-07-26T22:00:00.000Z,0.027571370783309294,1.0949426138502423,0.0037601784045127834,0.004021383250052823,0.004043271719798458,227907931.85660002,354812146.5106999,3724422.8742,0.09089934213044382,0.09089934213044382,0.09870279225475506,1.098702792254755,-0.0037628121265554926,0.9994844955958336,305.4264570937835,14.365989350004508,9504788,2021-07-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114012739.99788405,1.00001582,29828137.2050291,29828609.086159684,17296137.121898036,17296410.746787306,178142414.098123703299048624,67260726.668226164545955717,0.377567167306814848,0.038490380769732407,0.125855722423008,WBNB,0,373097.8874837747,305.73396384,116642.65670378182,35661621.78687556,67433.6777945394,20616765.60843392,820464.328755081287871372,471781.584116415115093674,0.377567167306814848,0.089274273500175605,0.191672596247616,228083239.72017556,0,65490230.873035245,37913176.35522123,2.3748087683088257
2021-07-27T00:00:00.000Z,0.027571370783309294,1.0938628200691038,0.0037787513572557405,0.004058440391040179,0.004075182609611927,229141870.2956,359374499.8463999,1852531.8854,0.08978763745949192,0.08978763745949192,0.09764157142635958,1.0976415714263597,-0.0035819170954615176,1.0005855897864322,304.46884955741365,14.310327206597261,9507187,2021-07-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,114503882.84349573,1.00001582,29901760.530387517,29902233.57623911,17385548.751842674,17385823.79122393,178077951.059915849976065851,66314554.727766583656913927,0.372390598235569795,0.037442184564237855,0.124130199403872,WBNB,0,376297.7240817669,304.63549211,117603.92027680064,35826328.12758837,67903.65038570447,20685861.95131447,819512.533280060209039016,472626.00012023873104449,0.372390598235569795,0.089802366835020885,0.192238670695824,229139336.65044436,0,65728561.70382748,38071685.7425384,2.376572169460744
2021-07-27T02:00:00.000Z,0.027571370783309294,1.0866486761380922,0.003733819125684348,0.004122366676539817,0.004111734659988153,229597781.2529,367306699.02919996,4112579.984,0.08253694147810409,0.08253694147810409,0.09038249526377659,1.0903824952637766,-0.0030892279966364677,0.9999713929387112,300.6154044783204,14.019262091165782,9509565,2021-07-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114802159.20182472,1.00001582,30929611.20967681,30930100.51612615,18172569.26928636,18172856.759332202,175975071.993001882856483107,69142174.150533797384565569,0.392908912424160962,0.041681901629687864,0.13096963745856,WBNB,0,381879.6526238962,300.71999224,124505.18991894218,37441199.74626402,72426.7139487188,21780160.856627416,850689.546946109057820874,471958.512981091650417703,0.392908912424160962,0.083105395316557646,0.184931747297568,229642821.54565525,0,68371300.26239017,39953017.615959615,2.4058913451259474
2021-07-27T04:00:00.000Z,0.027571370783309294,1.0894561783329608,0.0037773526017571657,0.0041615537004059105,0.004161435932722668,231057104.7785,372194463.59299994,2274065.7697,0.08529474240023815,0.08529474240023815,0.09323353093471799,1.093233530934718,-0.0032317129745106365,1.0007165609705104,301.9240215137399,14.063402859151054,9511935,2021-07-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115445828.41436765,1.00001582,30986836.256141294,30987326.467890866,18173110.75359079,18173398.25220291,177841849.297707413225021724,69268031.254972595324240819,0.389492301887942301,0.040960148371612832,0.129830767294464,WBNB,0,382641.14199469815,302.0345854,127197.16142124475,38417941.91392253,73946.83506821688,22334501.671471067,840083.451242116548778278,473858.992537959627918157,0.389492301887942301,0.085904746053253163,0.188020603511136,231018513.44672436,0,69405268.3818134,40507899.92367397,2.401785078885418
2021-07-27T06:00:00.000Z,0.027571370783309294,1.0941578276845694,0.003870529897998737,0.004202280215873883,0.004220304048230705,232168311.65289998,377278074.82329994,2512637.8207,0.08993752363633867,0.08993752363633867,0.09802835758256812,1.098028357582568,-0.0037465657773515515,0.9987913929877181,305.0996953388982,14.28922573105896,9514325,2021-07-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,116224625.72411378,1.00001582,31195583.908755068,31196077.422892503,18182393.859283097,18182681.50475395,178895369.709718643462056963,69145193.518313622837244049,0.386511923872098134,0.040335696168980585,0.12883730795496,WBNB,0,380479.4223488684,305.64567875,126657.54104283595,38712330.10084358,74095.43176256062,22646948.53334215,839790.678698772347772177,473158.406928704246679901,0.386511923872098134,0.085710649520683801,0.187808072851728,232518355.69192052,0,69908407.52373609,40829630.0380961,2.4041040775616875
2021-07-27T08:00:00.000Z,0.027571370783309294,1.0922697323058592,0.003861496526977094,0.004236696085711488,0.004248307335213752,231789815.7944,381574199.7186,2162408.2928,0.08802142497064547,0.08802142497064547,0.09613122883283631,1.0961312288328364,-0.003508693655022377,0.9998368802607251,303.7100049954734,14.14243814145454,9516607,2021-07-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,115913815.72863853,1.00001582,31112749.969680972,31113242.173385493,18184438.284759182,18184725.962572847,179023160.715074275908439169,69191445.245760254314586436,0.386494378545145032,0.040332034252843511,0.128831459509152,WBNB,0,381597.2670646474,304.19981146,127063.10776499796,38652573.425634034,74123.16217327838,22548251.957930285,841525.247741439059760365,473320.762679055119257498,0.386494378545145032,0.085416264524009713,0.187485269125824,231997466.17992038,0,69765815.59901953,40732977.92050313,2.4029967849351688
2021-07-27T10:00:00.000Z,0.027571370783309294,1.0990425752175284,0.003946678251539459,0.004278897920415842,0.004315899019476488,238264849.1352,386915416.65139997,3383255.4502,0.09472667619805186,0.09472667619805186,0.10298925346906782,1.1029892534690677,-0.004140056759006416,0.9987216404394578,307.80827997637846,14.34164487565584,9518889,2021-07-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,119285107.74137029,1.00001582,31344892.087178543,31345387.963371363,18184976.514882796,18185264.201211262,180283878.645099411215609376,69226145.880976890007093207,0.383984116612296094,0.039809826482807923,0.127994705518032,WBNB,0,387033.8742454493,307.63746083,125472.66268783141,38600091.35286354,73844.01277170682,22717184.58658598,847459.313620909951884782,473211.169507378500411014,0.383984116612296094,0.084185253545873848,0.186129356257584,238353113.1598423,0,69945479.3162349,40902448.78779724,2.4083395583579805
2021-07-27T12:00:00.000Z,0.027571370783309294,1.1122158921899172,0.004079623721251186,0.004334160409960047,0.004424022947373096,241132301.21539998,393959540.1252,2860425.9038,0.10779186924254414,0.10779186924254414,0.11629551591116842,1.1162955159111685,-0.005224722822545935,0.9992917795186025,315.01946387233477,14.711553304262019,9521164,2021-07-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120651490.77132691,1.00001582,31702429.029647492,31702930.56207474,18185495.594153013,18185783.288693313,180565399.550233363142017589,69247493.623369872559990068,0.383503671223041784,0.039710267775609875,0.127834557069168,WBNB,0,382726.38182195416,315.47696746,123404.5764316809,38931301.543352485,73494.98371569724,23185974.586150248,847619.415815451003143151,473189.525943789665942781,0.383503671223041784,0.084145756179720607,0.186085687790736,241394757.7820391,0,70634232.10542722,41371757.87484356,2.413816123299782
2021-07-27T14:00:00.000Z,0.027571370783309294,1.1154440831796728,0.004142581307131066,0.004380298995270324,0.004486490634955986,241501655.5459,399838490.2531,3322963.9858,0.11095759254471682,0.11095759254471682,0.11958666448680387,1.1195866644868038,-0.005463537211503389,0.9998195198284429,316.6552608126157,14.829983564257882,9523344,2021-07-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120772624.83701351,1.00001582,31781194.904607095,31781697.683110487,18186382.45578812,18186670.16435857,180050628.23313166639141954,69261827.925415209013872762,0.384679734833994477,0.039954194556145953,0.128226578246928,WBNB,0,381332.13845563243,316.85,122819.01696571747,38915205.52558758,73342.6815078266,23238628.635754857,848221.909676008072235049,472832.233181984147468956,0.384679734833994477,0.083899416739341261,0.185813102180448,241599623.52960557,0,70696903.20869806,41425298.800113425,2.4152042444234594
2021-07-27T16:00:00.000Z,0.027571370783309294,1.1083518718851686,0.004111972161159113,0.004442782277937275,0.004517561563208705,240565512.45270002,407816354.746,2916218.6144,0.10383431032195989,0.10383431032195989,0.11246384404632771,1.1124638440463277,-0.004857331477784221,0.9993955602377484,312.74020651608674,14.627704029692099,9525249,2021-07-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,120355503.87853679,1.00001582,31593010.602472894,31593510.403900623,18186916.836956132,18187204.553980492,183041048.742695640902284139,69564150.880461832892037963,0.380046723717418771,0.038997588289164125,0.126682241216112,WBNB,0,384609.18586451083,312.79872692,123569.56585215504,38652402.8846112,73345.80552108685,22942474.591917872,848265.891519467552725958,473029.872717003815597003,0.380046723717418771,0.083960862500299896,0.185881132081152,240662671.6027648,0,70245913.28851181,41129679.145898364,2.4126029810188427
2021-07-27T18:00:00.000Z,0.027571370783309294,1.0979615774442562,0.004066068307988272,0.004497616280808136,0.0045287059017042886,238317171.5808,414817022.0907,2297723.0223,0.09343287154255187,0.09343287154255187,0.10202764575224442,1.1020276457522444,-0.003910522133706795,1.000109666298407,306.6549525685461,14.367178970091059,9527297,2021-07-27T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,119145731.12382254,1.00026361,31294329.832268022,31302579.330555104,18199649.28883926,18204446.89838829,183804718.648912160108603129,69653091.377698794362707614,0.378951595419832999,0.038773164145817583,0.126317198455632,WBNB,0,388574.76148994756,306.88454209,124848.31156318047,38314016.92477629,73352.07143677435,22510616.854227465,847103.070770236985492903,472288.404144293821682878,0.378951595419832999,0.083927795796185519,0.185844525250032,238424726.87757763,0,69616596.2553314,40715063.75261575,2.408751032450964
2021-07-27T20:00:00.000Z,0.027571370783309294,1.0986889179916748,0.004089535881657494,0.004525784715140032,0.004559767235822854,238017445.4475,418410872.798,1424038.4278,0.09412915075585193,0.09412915075585193,0.10277845387333227,1.1027784538733323,-0.003942994768866281,1.000378079574281,306.96323812176564,14.3605714013461,9529193,2021-07-27T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118938617.60398923,1.00026361,31299616.576758277,31307867.468684074,18200194.135379765,18204991.88855579,181969019.713842719986099352,70151686.205047832415008828,0.385514448093228167,0.040127775213394731,0.12850481602296,WBNB,0,387779.0998068586,307.2093223,124831.24893212273,38349323.38630002,73355.24747047808,22535415.86255436,841135.734756247094073413,477364.861758640006455005,0.385514448093228167,0.0869625952945971,0.189174724137936,238099325.4667449,0,69657190.85498409,40740407.75111015,2.408884508514096
2021-07-27T22:00:00.000Z,0.027571370783309294,1.1018588183695903,0.004161079072546369,0.0045461286591287845,0.004595325850524912,238519063.6384,421001362.2267,1304535.5378,0.09726349251906541,0.09726349251906541,0.10601989744213669,1.1060198974421367,-0.0044156508306102404,0.9980414862695043,309.4472458531857,14.501517903279618,9531517,2021-07-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,119493766.62281208,1.00026361,31462930.149892405,31471224.092909217,18195381.866244446,18200178.350858208,181493494.90826254795911788,70182923.650252081675383054,0.386696634420570531,0.040374257501926093,0.128898878116032,WBNB,0,385394.6974753072,309.89,124165.6226902316,38477684.815475866,73358.73963428545,22733139.825268716,841389.266102727990983991,482465.105883742586217646,0.386696634420570531,0.08877724157495519,0.19113828571008,238955229.17525446,0,69948908.90838508,40933318.17612693,2.4107353027494702
2021-07-28T00:00:00.000Z,0.027571370783309294,1.1092828684428353,0.004262679219998505,0.004575274994839623,0.004654515264011394,241051326.4614,424719520.8004,1795169.5592,0.10462835317882391,0.10462835317882391,0.11354554766283381,1.1135455476628338,-0.004895687418289052,0.9997237404621763,313.08749621425335,14.748375565853639,9533760,2021-07-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120558959.04583198,1.00026361,31622318.76058058,31630654.720029056,18195896.717021372,18200693.337354947,180868757.735317252097152857,70432906.531077565771908076,0.389414442897589038,0.040943774241916078,0.129804814270224,WBNB,0,384958.43661577074,313.57,123550.93513993316,38741866.73182884,73361.91384451001,23004095.324223004,841896.600692313840142029,482504.160777597175611257,0.389414442897589038,0.088684633925421369,0.191038567112064,241302156.56263328,0,70372521.4518579,41204788.661577955,2.4126839736857892
2021-07-28T02:00:00.000Z,0.027571370783309294,1.1092467154691101,0.004286421133178344,0.004808680312891696,0.0048913209418739445,241095805.69219998,454558459.4677,16456828.0645,0.10435539452723619,0.10435539452723619,0.11353313660228848,1.1135331366022885,-0.0048500771595397785,0.9999414126191282,312.86466391959783,14.722345808807885,9536048,2021-07-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,120554711.51901844,1.00026361,31619517.340273168,31627852.561239235,18197851.393070683,18202648.52867641,178325876.58095755764960239,70427194.246165951467366451,0.394935359895415679,0.04211296338605384,0.131645119940784,WBNB,0,385304.4836856724,313.35,123707.01373785165,38763592.75475582,73397.0054107544,22998951.645459894,840041.146180077777837676,482798.790043892410937686,0.394935359895415679,0.089185652185618342,0.19157743728216,241321650.9094274,0,70391445.31599505,41201600.1741363,2.411504582292302
2021-07-28T04:00:00.000Z,0.027571370783309294,1.1084832152260657,0.004329835038535259,0.004888592310986134,0.004963910744005817,236125448.5443,464579687.0787,4396689.3274,0.10351930448205993,0.10351930448205993,0.112813050264601,1.112813050264601,-0.004674223041822967,1.00099731711473,312.061586906029,14.761283013969326,9538343,2021-07-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,117945095.60970058,1.00026361,30262105.793113936,30270083.186822057,17373113.40961864,17377693.136044547,174635658.012814453420342835,69739113.347094035057049137,0.399340628028994532,0.043057693037557268,0.133113542660928,WBNB,0,378331.4872276789,312.070336,124420.08884456292,38827818.930872604,73642.80436742504,22981734.702924598,841043.475522702042850334,482275.871972489174404511,0.399340628028994532,0.08878057261961193,0.191141871574032,236042221.4548757,0,69097902.11769466,40359427.83896914,2.40436918980234
2021-07-28T06:00:00.000Z,0.027571370783309294,1.1094304990830093,0.004385096764803092,0.004927566315684418,0.005009390826368865,234882131.7328,469431463.6183,2194513.3117,0.10442110825664042,0.10442110825664042,0.11381559584781237,1.1138155958478124,-0.004990425148004851,0.9985783329635854,313.3290159501802,14.840479877145583,9540608,2021-07-28T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117608265.66091396,1.00026361,30360871.535429996,30368874.96477545,17373881.63433186,17378461.563269485,174756454.850367614039002337,68920515.65398073367541645,0.394380371889512234,0.041994686987238811,0.13146012396216,WBNB,0,374817.07694160676,313.66,124560.83128585479,39069750.34112122,74005.12609563598,23212447.85115718,850722.591580927539881394,483572.00277059655011974,0.394380371889512234,0.087238889683570694,0.18947500532568,235204392.72932923,0,69438625.30589667,40590909.41442667,2.4070753319651566
