query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-05T16:00:00.000Z,0.024451371629161188,1.0142079328361715,0.0020056465459609546,0.0020014966622125406,0.0020499421397681683,266882366.41720003,299189282.3391999,2157291.1321,0.012157990696403331,0.012157990696403331,0.016213579382132453,1.0162135793821325,-0.00007054922305149702,1.0001833956020345,330.28456357930725,17.18937028030899,9773081,2021-08-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,133418181.57557668,1,28575788.308498625,28575788.308498625,15871005.712333582,15871005.712333582,161908456.91637360420839125,67533723.993731525412469032,0.417110540610074349,0.046974924830283418,0.139036846859712,WBNB,0,404014.409382064,330.73624786,101148.14804608899,33453358.962751262,61926.689375153524,20481400.886330005,808392.320978257174841187,462598.748426492379965004,0.417110540610074349,0.088415480625168868,0.190748450702448,267040391.4159745,0,62029147.27124989,36352406.59866358,2.415771848234426
2021-08-05T18:00:00.000Z,0.024451371629161188,1.023525353674288,0.0020899161823911914,0.002034674630570663,0.0021023526504364565,269358120.5466,304325241.0140999,2650201.1246,0.02142300102385164,0.02142300102385164,0.025615269856679286,1.0256152698566794,-0.00021558343546157488,1.0004079524696732,336.28340190823883,17.638496523800704,9775412,2021-08-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134630415.25190365,1,28835298.415109083,28835298.415109083,15874565.127022779,15874565.127022779,170778392.438202191612734177,67631492.690710626304293202,0.396019026324912469,0.042344388679047826,0.132006342083328,WBNB,0,400474.1171919201,336.86447974,100252.93536590277,33771652.91444268,61929.32061934214,20861788.371086344,807468.804126781990574522,459217.125590309581755677,0.396019026324912469,0.087326973767035761,0.189570636542736,269535920.3890956,0,62606951.329551764,36736353.498109125,2.4200040423287184
2021-08-05T20:00:00.000Z,0.024451371629161188,1.0239563136007495,0.002107688006968698,0.002072662401345449,0.002142298110364038,270455628.05219996,310226329.24589986,2938001.7492,0.02181401549038542,0.02181401549038542,0.026064001607718157,1.026064001607718,-0.0002263775217699049,1.0002770226871627,336.584969836342,17.519437056311727,9777767,2021-08-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135190363.22844872,1.00038347,29643496.93099765,29654864.322765782,16308136.285875736,16314389.96689728,171926886.091049772638724838,68669548.632412476614254992,0.399411343936318165,0.043072943842152264,0.13313711462256,WBNB,0,401764.2679932519,337.18017026,100211.41336584622,33789301.42069127,61932.01026765586,20882245.76659227,807460.08877596005582271,459803.174573609917276222,0.399411343936318165,0.087551897837324277,0.189814613734512,270709148.96338487,0,63444165.74345705,37196635.73348955,2.4171480409533443
2021-08-05T22:00:00.000Z,0.024451371629161188,1.0262807544409598,0.0021426252706434603,0.002099262368792682,0.002173036183816368,270889438.6072,314357277.8053999,2117327.4997,0.024107718257143418,0.024107718257143418,0.028423379711603247,1.0284233797116031,-0.0002790373550808356,1.0001729163021182,338.13294672170525,17.544960207801793,9780118,2021-08-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135421302.7527038,1.00038347,29640008.53217271,29651374.586244542,16259245.948696282,16265480.88174023,171973254.692627947065259116,68744091.4927348782820851,0.399737108049753979,0.043143233990698134,0.133245702657504,WBNB,0,400566.46544117946,338.10293861,99986.70068260864,33805797.32270848,61934.58513096864,20940265.23437171,807282.651611011948726286,460318.458348625576671928,0.399737108049753979,0.08778681748355489,0.190069098847632,270905931.8339542,0,63457171.908953026,37205746.11611194,2.4172847756809523
2021-08-06T00:00:00.000Z,0.024451371629161188,1.0267897213338162,0.0021705450497133483,0.0021141853294241444,0.0021897255207190547,270770501.3014,316672105.8887999,1371190.7694,0.02459999581309713,0.02459999581309713,0.028960266383529533,1.0289602663835296,-0.0002908344634749982,1.0001591031450463,338.462773017768,17.511215415846326,9782485,2021-08-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135361722.07570243,1.00038347,29637496.1087477,29648861.19938052,16248376.949463125,16254607.714571936,171802371.162610644900275873,68717731.61865903152714091,0.399981275890644246,0.043195955677186017,0.133327091933136,WBNB,0,400006.3184790176,338.09,99939.90276979769,33788681.72744089,61937.407567462455,20940418.12448338,807402.022934923093373471,460169.090655208809182086,0.399981275890644246,0.087703916099470494,0.18997933187592,270651765.44983786,0,63437542.92682141,37195025.839055315,2.4173574019084905
2021-08-06T02:00:00.000Z,0.024451371629161188,1.023449246136899,0.002175245650391465,0.0021396914598712726,0.0022071456436025816,265106828.7471,320594872.0003999,1874706.1095,0.021242100493296334,0.021242100493296334,0.02562449178729038,1.0256244917872903,-0.00022432963908580739,0.9998136292076018,336.3641240874848,17.29924841618634,9784780,2021-08-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132578123.06343399,1.00038347,29548428.21451447,29559759.15028189,16248877.563575337,16255108.520654641,172027881.420508909551546631,68699371.639383983413535779,0.39935021620974137,0.043059760691306326,0.133116738708384,WBNB,0,394077.14699749794,336.9685524,100227.54135029453,33773529.51941989,61940.086893822205,20871861.416141484,797039.238882064506911925,461105.078989065191964842,0.39935021620974137,0.090365815201729347,0.192840810691248,265420568.55395404,0,63333288.669701785,37126969.93679613,2.4167182470454383
2021-08-06T04:00:00.000Z,0.024451371629161188,1.0202327451866715,0.0021839920006635595,0.0021655277791957435,0.0022282428401756427,264329072.5129,324532043.2157999,2220534.4735,0.018004502346495865,0.018004502346495865,0.022416737187335067,1.0224167371873352,-0.0001413865658600466,1.0010055345071667,333.83680841780324,17.117290770195794,9787126,2021-08-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132031773.75185773,1.00038347,29420529.063314516,29431810.953594428,16249352.252903467,16255583.392011888,170463459.684357795671437232,68350816.889117250305082773,0.400970489603346426,0.043409880050597123,0.133656829857792,WBNB,0,395895.6380017499,333.74616114,100568.94332045833,33564498.763109215,61889.36440134116,20655337.78434219,796775.474713638566813384,460584.247399241460557871,0.400970489603346426,0.090221492971075248,0.192686757205104,264211053.3712935,0,62996309.71670364,36910921.17635408,2.4150036952395517
2021-08-06T06:00:00.000Z,0.024451371629161188,1.021946334725932,0.0022290007272859767,0.002188704390790704,0.0022538586384082127,264676976.3369,328064174.1176999,1621762.5503,0.01969247608752389,0.01969247608752389,0.02417533545321808,1.0241753354532181,-0.00018554744241183752,1.0002133365531791,335.2100953069395,17.22079593464623,9789473,2021-08-06T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,132308469.94750966,1.00038347,29492818.414432168,29504128.02550955,16249855.317889128,16256086.64990788,179138418.879948641300156828,68554263.429294641170429356,0.382688782551089442,0.039541690154457854,0.127562927504256,WBNB,0,394798.02832622017,335.82671126,100326.37012432344,33692274.93150506,61892.08525187526,20785015.443160817,797134.439598310791234546,460937.161043343075225694,0.382688782551089442,0.090278443671493387,0.192747562649712,264942929.7412073,0,63196402.95701461,37041102.0930687,2.4161986622042053
2021-08-06T08:00:00.000Z,0.024451371629161188,1.0221852619224259,0.002280916029066489,0.0022127493439463315,0.0022773461005289874,264800429.6754,331727698.7272,1085438.1255,0.019907915821896882,0.019907915821896882,0.02446617795149236,1.0244661779514923,-0.00020757922499381465,0.9993129195100124,335.6539201093985,17.383438572371468,9791728,2021-08-06T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132491218.48550677,1.00038347,29546898.4674359,29558228.81659121,16260164.393534597,16266399.678774586,179308318.925694806443609015,69513045.410596573068810853,0.387673287146274076,0.04057845593950138,0.129224429037504,WBNB,0,394454.6316106329,335.54,100239.58678889927,33634390.95114726,61906.83223049802,20772218.486621305,796629.386710759282429125,461171.928438580343386401,0.387673287146274076,0.090485053182772986,0.192967995789216,264897331.9836912,0,63192619.76773847,37038618.16539589,2.4161740420662206
2021-08-06T10:00:00.000Z,0.024451371629161188,1.0189594125330765,0.0023004572086848434,0.0022302292334117984,0.002287556907782484,263876875.5504,334390964.68549997,1451835.0548,0.016671855625294052,0.016671855625294052,0.02125986974176138,1.0212598697417614,-0.00017029847255412012,0.9980572556578126,333.9469236723936,17.2882632089014,9794081,2021-08-06T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,132195185.82712536,1.00038347,29490637.389640752,29501946.16436056,16260638.797072267,16266874.26423178,178962554.918849824318582623,69609611.182123550464741608,0.388961876486887858,0.040848662163896176,0.129653958818304,WBNB,0,395088.26700497005,334.18317831,100130.46973966435,33461918.62327431,61699.75721715696,20619020.967784874,796285.671037023213453731,460365.366610208382431946,0.388961876486887858,0.090246683494627622,0.192713655142512,264277731.4957453,0,62963864.78763487,36885895.23201665,2.414446594599616
2021-08-06T12:00:00.000Z,0.024451371629161188,1.017362635666044,0.0023365854396248903,0.002247579114934313,0.0023015012362648246,263585457.23250002,337034544.63689995,1237942.9783,0.015061134429779077,0.015061134429779077,0.019699221105668793,1.0196992211056688,-0.00014146441789686381,0.9981066947926001,332.8731234352998,17.320365464457137,9796419,2021-08-06T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,132042025.86098312,1.00038347,29444271.7818959,29455562.776796103,16261128.479647735,16267364.134585826,176484599.106007800014972387,69650007.71449009779450655,0.394652043675799171,0.042052563596084608,0.131550681194496,WBNB,0,395926.9157489454,333.01659731,100616.09098050158,33506828.25296002,61860.08916018183,20600436.40141697,796037.458468286784575355,460090.111559203300021966,0.394652043675799171,0.090195018904138867,0.192658484708064,263942894.28279686,0,62962391.02975612,36867800.53600279,2.412852236360192
2021-08-06T14:00:00.000Z,0.024451371629161188,1.0247287507030247,0.0023963834106522524,0.0022726032379376524,0.0023430868503526714,265785415.7451,340850662.47429997,1649975.2938,0.022385663852672044,0.022385663852672044,0.02712513411367697,1.027125134113677,-0.00024201017538605374,1.0001136463149145,337.0167218075382,17.530128636201656,9798707,2021-08-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,132877606.82216504,1.00038347,29610454.51742197,29621809.238415767,16269003.996914288,16275242.671876986,175889006.160879510485198219,69437764.066311176232918498,0.394781718209260257,0.042080203350611947,0.131593906044432,WBNB,0,394320.8134348626,336.84,100106.00415346003,33719706.43905147,61866.352708227394,20839062.246239316,806279.426789546841175059,457811.425717262799383496,0.394781718209260257,0.087049416011483884,0.189269133618816,265751584.19545224,0,63341515.67746724,37114304.9181163,2.41510682392651
2021-08-06T16:00:00.000Z,0.024451371629161188,1.0330293665138777,0.002488370419666992,0.002310104861651433,0.0024010285675097887,267789546.5836,346571527.45719993,3404314.3178,0.03062833794636788,0.03062833794636788,0.03551773693354466,1.0355177369335447,-0.0004534218854784777,1.00002665436399,342.5026091980944,17.96737187006939,9800991,2021-08-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,133890573.84747915,1.00038347,29839224.9674852,29850667.415083483,16260236.021413386,16266471.334120518,176198105.568286135748906661,69831570.813281354959627479,0.396324186279164663,0.042409672366523883,0.132108062082048,WBNB,0,390932.51386130194,342.38029961,99348.65604949347,34015022.62407641,61896.488386890254,21192138.23871037,802229.059580617097173623,460736.323348339465831116,0.396324186279164663,0.089057785043094514,0.191440053946368,267789508.0889555,0,63865690.039159894,37458609.572830886,2.4185062835928948
2021-08-06T18:00:00.000Z,0.024451371629161188,1.038121019169995,0.002537253182747502,0.002369926252434448,0.0024743415681143244,269401159.1918,355695970.90369993,2245095.2206,0.03564667760188067,0.03564667760188067,0.0406582723527425,1.0406582723527424,-0.0005817224940956045,1.0008863921229156,345.5490861337915,18.08414800015013,9803295,2021-08-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134581135.8742549,1.00038347,29962079.128853455,29973568.687337,16260691.462137682,16266926.949492669,169469815.080885120686738405,69838811.076702544962592573,0.412101771889994943,0.045853525003905021,0.137367257288544,WBNB,0,389816.49222613766,345.17466117,98953.73339508609,34156321.39615535,61893.99239742238,21364237.854238823,815784.44025942257057803,460771.73552836365229135,0.412101771889994943,0.086135978314098536,0.188273483662608,269187519.3250636,0,64129890.08349235,37631164.80373149,2.4201122660218433
2021-08-06T20:00:00.000Z,0.024451371629161188,1.0330911375543388,0.002565478610854552,0.0023899837565943176,0.0024795044558478807,268089016.7125,358757906.67939997,1792319.522,0.03061163309849091,0.03061163309849091,0.03565661616519334,1.0356566161651934,-0.0004309773561417263,1.000765937587643,342.2385020024865,18.051819825598688,9805607,2021-08-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,133941917.2073409,1.0004,29817259.58810999,29829186.491945233,16258722.53930108,16265226.0283168,166746574.359957548978445792,69785064.470514319435973741,0.418509733938333158,0.047290607289877892,0.139503244621248,WBNB,0,391669.86639819643,342.17314012,99391.3218745907,34009040.70650635,61868.338876669695,21169683.787438344,815932.103856507910137323,460898.543752024334289822,0.418509733938333158,0.086152204210317641,0.188291215882368,268014402.0500756,0,63838227.19845158,37434909.815755144,2.417810848279555
2021-08-06T22:00:00.000Z,0.024451371629161188,1.0284966180827566,0.0025620699666957614,0.002404154756858657,0.002482962334278138,266720177.86349997,360920402.4323,1048211.2082,0.02601365574847847,0.02601365574847847,0.03105868804945237,1.0310586880494523,-0.00032486586976188114,1.0001653216694937,339.39527406243127,17.79684127321029,9807957,2021-08-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,133338045.26347606,1.0004,29702354.50220416,29714235.444005042,16259253.31065093,16265757.01197519,167373174.676364568516863654,69759510.493868058757474531,0.416790268982805382,0.046902814641444225,0.138930089647248,WBNB,0,392934.4310666026,339.69647977,99806.84185543413,33904032.83525207,61883.834224572114,21021720.640757393,810805.567843826385720912,459494.381839741749587531,0.416790268982805382,0.08671430164087923,0.18890446736664,266869823.4953341,0,63618268.27925711,37287477.65273258,2.4161169021324693
2021-08-07T00:00:00.000Z,0.024451371629161188,1.0325144371491595,0.0026315701091588974,0.0024201707084727654,0.0025083710033753093,267812442.5336,363364001.96229994,1098990.9091,0.03000606614578416,0.03000606614578416,0.03514600725831837,1.0351460072583183,-0.00041907494388837563,1.0005865272950334,341.89772807481444,18.052978129585156,9810260,2021-08-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,133827817.13306534,1.0004,29807760.43132732,29819683.53549985,16259779.901864529,16266283.813825274,163664579.702735444545395099,69680551.972388705112251887,0.425752182292281801,0.048941528588500027,0.14191739407512,WBNB,0,391655.5184498797,342.25531943,99475.75863527322,34046107.54725701,61886.6000938729,21181018.083565135,810616.013121670683588016,459414.400642690473121092,0.425752182292281801,0.08672466190971125,0.188915751798912,267927532.8335044,0,63865791.08275686,37447301.89739041,2.417465686044339
2021-08-07T02:00:00.000Z,0.024451371629161188,1.039685741887942,0.002708933591582862,0.002440201091171224,0.0025459576847441934,269595075.9878,366420011.2563,1627456.3999,0.037139784203197745,0.037139784203197745,0.0423946754795248,1.0423946754795248,-0.0006513433933699186,1.0003417619834007,346.73484548059827,18.35667979366085,9812554,2021-08-07T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,134751485.05907342,1.0004,30020452.054214213,30032460.235035896,16258920.246303698,16265423.814402219,163140562.235426550216114626,69857335.918681925098777281,0.428203353975643939,0.049506690331312057,0.14273445131136,WBNB,0,388762.594071826,347.16655873,98243.34651598295,34106804.52807274,61596.620529890024,21384286.77875959,800052.395378863751911635,459252.747468646482698437,0.428203353975643939,0.088967304100145778,0.191342779577568,269770757.5999608,0,64139264.76310863,37649710.59316181,2.4213040488192323
2021-08-07T04:00:00.000Z,0.024451371629161188,1.0446246019083223,0.002761482478018,0.0024620578006096824,0.0025808841611627553,270889636.90669996,369754058.65379995,1693341.2157,0.04204371774715954,0.04204371774715954,0.047386084386340295,1.0473860843863403,-0.0008333541897856955,1.0003219652184243,350.02847430564873,18.482631099855322,9814894,2021-08-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135401223.96873173,1.0004,30171378.402512196,30183446.9538732,16263668.691227747,16270174.158704238,160796945.934398053538064036,69856366.058926901551455519,0.434438388446923024,0.050958912600987101,0.144812796134112,WBNB,0,386953.71486381476,350.46689497,97800.94362308226,34275993.03671766,61536.83595656612,21566623.82397598,808841.356096291368377733,457871.419787990428121216,0.434438388446923024,0.086521519609960689,0.188694365641488,271069851.4037471,0,64459439.990590855,37836797.98268022,2.421226261895322
2021-08-07T06:00:00.000Z,0.024451371629161188,1.0454056281123734,0.002791877219681797,0.002487401194952933,0.0026071391632296326,273343872.9591,373635656.90059996,1616910.8363,0.04279848894914373,0.04279848894914373,0.04819750533205516,1.0481975053320551,-0.0008846037675013241,0.9998080501402424,350.71590209208705,18.46015214336173,9817226,2021-08-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136698176.46845007,1.0004,30234806.885500457,30246900.808254655,16275148.163809204,16281658.223074727,159212889.269241445109734854,69929228.311638553696350792,0.439218386354277891,0.052086453535904055,0.146406128755968,WBNB,0,389694.1509642565,350.80747595,97686.30480534534,34269086.02364556,61538.87664384878,21588297.988227,810156.193007384841714931,457577.098268737418065709,0.439218386354277891,0.086130072249279764,0.188267028905664,273460477.2312865,0,64515986.83190021,37869956.21130173,2.4212231739322063
2021-08-07T08:00:00.000Z,0.024451371629161188,1.0427267595227263,0.0028098283851620384,0.002511393142425142,0.002624567159853264,273034094.8966,377328484.32129997,1234735.939,0.040102192362873046,0.040102192362873046,0.04553658790788835,1.0455365879078884,-0.0007673582377649701,1.0001085253619726,348.7997741608542,18.365964133671874,9819479,2021-08-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,136502240.5782752,1.0004,30327447.061791852,30339578.04061657,16368934.059524147,16375481.633147955,159215644.750235390674056604,69979301.435136720980866335,0.439525283742779057,0.052159268262944324,0.146508427913328,WBNB,0,391390.85084172746,348.28,98273.3391532309,34226638.56028726,61745.909571530254,21504865.385572556,810618.72716206176131012,456322.460003546513386698,0.439525283742779057,0.085560672380579247,0.187643686910544,272870447.00566334,0,64566216.600903824,37880347.01872051,2.4194908246127054
2021-08-07T10:00:00.000Z,0.024451371629161188,1.051971198884859,0.002885560562020524,0.0025429901119902315,0.002679768590180709,275800214.76710004,382203284.22859997,3221556.3087,0.04929143029467831,0.04929143029467831,0.05485675944687954,1.0548567594468796,-0.001128375853187702,1.0005651744142354,354.8282341798301,18.639291049228493,9821822,2021-08-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137822213.7945509,1.0004,31128087.768401798,31140539.003509156,16870078.635186188,16876826.666640263,158968061.754173994517017612,69935878.239299543003234034,0.439936660657330118,0.052256951649858282,0.146645553536928,WBNB,0,388639.0487185833,354.23138378,97781.13020822998,34637145.06123366,61904.1854577249,21928405.276463643,810052.701393201436701189,455444.268534774295237387,0.439936660657330118,0.085350819834555951,0.187413431126976,275545490.6985953,0,65777684.06474282,38805231.94310391,2.438698705186394
2021-08-07T12:00:00.000Z,0.024451371629161188,1.053382731549145,0.0029065605541245374,0.0025742135892988225,0.002715732405317306,275958883.5502,387015371.5260999,1665897.8533,0.05066699914382777,0.05066699914382777,0.05628929210326962,1.0562892921032696,-0.0012128517355010082,1.0001264063639552,355.9152443272442,18.556741132181592,9824165,2021-08-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137962180.88128924,1.0004,31184003.326201025,31196476.927531503,16870461.04398758,16877209.228405174,156675314.511474828009789446,69930278.922295127484926687,0.446338845020626819,0.053788958431737626,0.148779614997648,WBNB,0,387674.498369829,356.39416721,96512.71520706777,34396568.761398815,61019.77671255977,21747092.50481289,809949.087230728811353488,456695.221444514753851986,0.446338845020626819,0.085842282824812085,0.187952234125392,276182295.74871147,0,65593045.68893032,38624301.73321806,2.4321876390182062
2021-08-07T14:00:00.000Z,0.024451371629161188,1.0460049632036177,0.0028722488474518942,0.0026242109226594958,0.0027457257425447246,273892580.6408,394714449.4809999,3195684.7183,0.043259237461072964,0.043259237461072964,0.04887721205106958,1.0488772120510697,-0.000883544434283845,1.0002750309231168,350.86201285629767,18.12497763594968,9826528,2021-08-07T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136908636.21178064,1.0004,30921192.92757906,30933561.40475009,16847814.65330943,16854553.779170755,156444829.865367880685939717,69649037.40744776128671247,0.445198716169692587,0.053514512152895386,0.14839957204416,WBNB,0,390313.81370652147,351.08733704,96444.85085495333,33860565.85788553,60549.910855904294,21258306.960408825,808295.167424145213172317,456087.269550695194036453,0.445198716169692587,0.085964610563552217,0.188086105139184,273997637.1304146,0,64794127.26263562,38112860.73957958,2.4284502089376145
2021-08-07T16:00:00.000Z,0.024451371629161188,1.0493116531628013,0.0028587489048111296,0.002654708394731948,0.0027847139233976304,274127964.9846,399400341.1537999,2620162.2759,0.04652693923940365,0.04652693923940365,0.05217040206761241,1.0521704020676124,-0.000986009222682771,1.0010294028364908,352.79733132738045,17.83603543290911,9828850,2021-08-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136923033.5332303,1.0004,30956784.68572991,30969167.3996042,16823784.12816227,16830513.64181353,156730818.181690166209588155,69567357.477568028377647489,0.443865209692978726,0.053194407576949717,0.147955069885104,WBNB,0,388506.29054319195,352.17,96453.78564368573,33968129.690136805,60671.71510349144,21366757.907996584,808767.433012548976079864,454987.567880757500889474,0.443865209692978726,0.085450678268627199,0.187523033706576,273798063.0872395,0,64937297.08974101,38197271.54981011,2.428468027929521
2021-08-07T18:00:00.000Z,0.024451371629161188,1.0436996517399577,0.0028847513213718277,0.0026965541493799887,0.002811579931538466,272300608.445,405826399.4212999,2078948.0535,0.040888071808419246,0.040888071808419246,0.04658440306132954,1.0465844030613296,-0.0008079506050830965,0.9998400021078858,349.42088235819165,17.79899694907046,9831149,2021-08-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,136172091.4700784,1.0004,30812912.340292618,30825237.50522873,16814261.65082775,16820987.35548808,156307369.985804285659918337,68705637.332364101858143175,0.439554688551178966,0.05216624753222168,0.146518229491344,WBNB,0,389645.5853191433,349.11,96848.98288769707,33810948.41592392,60661.88167160421,21177669.51037375,807337.710967521887325089,453508.855408410535124274,0.439554688551178966,0.085197103408258634,0.18724458971664,272255730.59743255,0,64636185.92115265,37998656.86586183,2.4265083216611054
2021-08-07T20:00:00.000Z,0.024451371629161188,1.0466552549460018,0.0029572136203903,0.0027143146794633296,0.0028381449646439627,272465016.2584,408546233.56239986,1403733.3016,0.043817109981357794,0.043817109981357794,0.04961246856639206,1.0496124685663921,-0.0008972236551990642,1.0004851857063495,351.163574727028,18.04387539504581,9833471,2021-08-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136166442.1178159,1.00054703,30303143.509217452,30319720.237811297,16515051.596884433,16524085.825559475,156419646.492846811500186195,69186317.837684302818887603,0.442312199195823175,0.052822822019075397,0.147437399727936,WBNB,0,387946.01130168955,350.58879288,96644.66221326179,33882535.463642806,60665.97037528161,21268809.322763823,809037.537156819743029014,453399.064030636681309382,0.442312199195823175,0.084798400069490056,0.186805944581184,272250453.0515178,0,64202255.7014541,37792895.1483233,2.4310416593499453
2021-08-07T22:00:00.000Z,0.024451371629161188,1.046313859305732,0.002981671387922777,0.002736865604909672,0.0028613007180551264,272406226.8197,411999721.53359985,2093456.8794,0.043452558587676826,0.043452558587676826,0.04929553069365473,1.0492955306936547,-0.0008469635964778455,1.0013415413283993,350.6182226904556,17.991838695798705,9835816,2021-08-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,136020569.74088383,1.00054703,30267359.874271754,30283917.028143775,16515601.896052593,16524636.42575779,156146912.490223259678931361,69305947.108204208654509709,0.443850896587811965,0.053190976958634968,0.1479502988352,WBNB,0,388465.77617896715,351.97924175,96763.50262045303,34058744.2814212,60668.48829708642,21354048.50892723,809025.698031336648901667,453181.472920115346361679,0.443850896587811965,0.084719507746495192,0.186719026760928,272826866.41844726,0,64342661.30956498,37878684.93468502,2.4313300615942244
2021-08-08T00:00:00.000Z,0.024451371629161188,1.0538306094627714,0.0030571385833366546,0.0027551287549430845,0.002898026448679314,273710330.7543,414792905.8139999,1546880.1668,0.05093258301409209,0.05093258301409209,0.056887748046108064,1.056887748046108,-0.0012058834990776868,1.0005211798388627,355.95469733783995,18.241212451507508,9838206,2021-08-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,136783832.77969256,1.00054703,30511676.68058233,30528367.483076904,16516174.18050269,16525209.023264648,156138046.581769347069847811,69401574.81724959685419885,0.444488555714728106,0.053343920556460938,0.148162851885168,WBNB,0,384473.6707449565,355.98110019,96003.86139771191,34175560.20284576,60671.09353224355,21597762.62533845,809005.840477527191655946,453002.028807846761631633,0.444488555714728106,0.084656584810302779,0.186649673830416,273724017.9456154,0,64703927.68592267,38122971.6486031,2.434221237004364
2021-08-08T02:00:00.000Z,0.024451371629161188,1.0463347449631781,0.0030229437296187987,0.0027918059126374496,0.002914036294892508,272121324.4814,420403827.6437999,2411360.7375,0.043420708668285624,0.043420708668285624,0.04935768869279693,1.0493576886927969,-0.0008894739471227986,1.0002888227990874,350.96579196204846,17.84055758067438,9840565,2021-08-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136021371.8890211,1.00054703,30636668.2867945,30653427.46344742,16742961.804622013,16752120.707017994,155581541.988428609417715485,69104579.436520690797742338,0.444169523925019009,0.053267372807337154,0.148056507951984,WBNB,0,387675.00889951404,350.5692097,96676.45640270576,33891788.91769306,60673.77471534116,21270357.251472995,809656.993497923423579812,452778.714192561899108208,0.444169523925019009,0.084437161388130052,0.18640762601112,272002701.15042865,0,64545216.381140485,38022477.95849099,2.4335804000548116
2021-08-08T04:00:00.000Z,0.024451371629161188,1.0501715848257944,0.0030785960656258544,0.0028127013310711305,0.0029459428756666295,273078179.68230003,423600269.2676999,1662677.9228,0.047225641950127795,0.047225641950127795,0.05325018089142028,1.0532501808914203,-0.0010679444482660783,0.9998857096253451,353.67264849300074,17.97282018988394,9842927,2021-08-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,136555095.65105736,1.00054703,30761742.3931654,30778569.98910673,16743017.810105888,16752176.743138548,155683373.557775288173353096,69303590.751182771953878575,0.445157303361387402,0.053504556668696526,0.148385767759344,WBNB,0,386059.51726429805,353.67417811,96088.32828508625,33983960.532191746,60568.59870580173,21421549.366548836,806199.151665285052850196,452315.897819817693733365,0.445157303361387402,0.084989014879080132,0.187015783390704,273169077.8550253,0,64762530.521298476,38173726.10968739,2.4357067553220735
2021-08-08T06:00:00.000Z,0.024451371629161188,1.0516120004649807,0.0031251202824376014,0.002834918793601468,0.002971601290210568,273332067.476,426998281.0567999,1565435.8309,0.048640399174770144,0.048640399174770144,0.054737120747418315,1.0547371207474183,-0.0010993088298726361,1.000561251123195,354.38945518717617,18.04981632182684,9845285,2021-08-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136589417.6703048,1.00054703,30787615.029696528,30804456.77874622,16746226.196887916,16755386.885004397,160101126.687725654130636706,69403275.001911866377986096,0.433496480866631853,0.050738183702124125,0.144498826934784,WBNB,0,385637.8539272506,354.72062855,96121.42798942146,34096253.353531145,60613.71936087599,21500936.630443238,807985.887202022136698667,452339.798669290874422889,0.433496480866631853,0.084622492792766402,0.186612087238848,273457838.1172004,0,64900710.13227737,38256323.51544763,2.435811755234151
