query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-07T14:00:00.000Z,0.018057342930040122,0.985341166562696,0.0005966818100365697,0.0019562373419515565,0.0019334902430326872,310672660.82070005,367964431.1568001,7018128.7971,-0.016592323680336696,-0.016592323680336696,-0.01406215162726744,0.9859378483727326,-0.0001381128529283071,0.9999940128315168,434.17446128023806,8.956429831688181,16739494,2022-04-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,155336371.10411316,1.00014349,49093753.385386266,49100797.84805953,24254674.055707376,24258154.358887628,87119317.673149710828996505,53059423.590952333630682163,0.609043149190151638,0.089024053803904678,0.18045722936088,WBNB,0,357776.0573497755,434.47,156382.0396223933,67943304.75474122,102508.70275084882,44536956.08416129,565310.550097923459890054,256196.357466016293185237,0.609043149190151638,0.039144234931300091,0.106634301913152,310801623.95675987,0,117044102.60280076,68795110.44304892,2.4258351804586744
2022-04-07T16:00:00.000Z,0.018057342930040122,0.9816075983824011,0.000593681030573643,0.00201913094278122,0.0019906439576222734,309516046.8838,379629831.8308001,6901664.1363,-0.020383045575221193,-0.020383045575221193,-0.017798720587025276,0.9822012794129747,-0.0002048042093077962,0.9997514318032446,430.9382433359167,8.768029313081625,16741893,2022-04-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,154815838.68770576,1.00014349,48926007.8638358,48933028.256704174,24255568.77429035,24259049.20585377,88960403.182102903529778605,53059060.410288596031240057,0.596434576647276742,0.085376209009356968,0.176721356036304,WBNB,0,359074.05229419505,431.83641309,156938.998044395,67771973.98943007,102511.23553463534,44268084.25470108,565464.194145332275376445,261781.848043428584371746,0.596434576647276742,0.040847447862753033,0.108929494705248,309899303.9888153,0,116705002.24613425,68527133.46055485,2.4223778508248666
2022-04-07T18:00:00.000Z,0.018057342930040122,0.9859778141091669,0.0006084566197823135,0.0020573369127267283,0.0020358512551826857,310897536.5656,386716347.5670001,2472189.428,-0.016058037146015836,-0.016058037146015836,-0.013413729271050836,0.9865862707289491,-0.00013223372779458398,1.000179538246212,434.56574094575956,8.84479234954678,16744278,2022-04-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,155418544.58655527,1.00014349,49115930.46710739,49122978.11197011,24256398.794293668,24259879.34495666,90392233.533070814747162126,53058463.115017353555095503,0.586980330512636749,0.082691018015907618,0.173920097925072,WBNB,0,357715.94465697446,434.76091438,156338.14590828816,67969715.26756121,102509.6789681166,44567201.760978624,566285.367360452094753077,262607.091044871556978648,0.586980330512636749,0.040986261550085761,0.109114427674944,310961756.78088963,0,117092693.37953132,68827081.10593528,2.426006588620186
2022-04-07T20:00:00.000Z,0.018057342930040122,0.9874414662930221,0.0006192494835540296,0.0020755775142129625,0.0020571550402572747,311357898.3798,390099631.6363001,1867230.7454,-0.014615688747235178,-0.014615688747235178,-0.011939284223423875,0.9880607157765762,-0.00010555971093617611,0.9999115771125677,435.9575225838407,8.862755399291705,16746653,2022-04-07T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,155692723.9893562,1.00014349,49202759.23366087,49209819.3375833,24257383.53007466,24260864.22203739,90393989.531692158696315307,53060617.126730171991978164,0.586992756947928538,0.082694519200597111,0.173923779816144,WBNB,0,357096.581989091,435.58777459,156068.03338696205,67981327.34766462,102512.26312928167,44653088.564668305,566475.111220216090729568,262733.569409250015875634,0.586992756947928538,0.040998272167785035,0.109130413967136,311261969.800645,0,117191146.68524793,68913952.7867057,2.4274639269948666
2022-04-07T22:00:00.000Z,0.018057342930040122,0.9862433780561048,0.0006293246584461871,0.0020877456371255335,0.002066647122988652,310977823.2729,392356560.00070006,1191728.3321,-0.015823269066883805,-0.015823269066883805,-0.013127297285448966,0.9868727027145511,-0.00011284000081890344,0.9991784353527297,435.20875056977354,8.868636696356656,16749053,2022-04-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,155616683.9875372,1.00014349,49180832.463114,49187889.420764126,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,357274.4997339247,435.58936149,156146.94084622886,68015946.26182562,102514.789749103,44654351.81009337,575988.178017909401832979,262792.443466701134957139,0.587004930043784032,0.039672968311317286,0.107352057678048,311263984.64128196,0,117203835.68258974,68915746.95714854,2.4271790161129196
2022-04-08T00:00:00.000Z,0.018057342930040122,0.9887806384390496,0.0006510967326399568,0.002120888635088289,0.0021051909405158664,311782495.99670005,398503994.03370005,4400333.5124,-0.013324552501466247,-0.013324552501466247,-0.010568264828310425,0.9894317351716896,-0.00009148032919426008,1.0002172485432956,436.9671498153309,9.039075610100658,16751411,2022-04-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,155857398.20781544,1.00013293,49256179.10648194,49262726.73037056,24259519.752949957,24262744.570910715,88992384.274134101316493316,53065781.240655409144258499,0.596295758041389332,0.085336471440784819,0.176680224577584,WBNB,0,356757.33998452843,437.11579636,155918.60619020794,68154485.71217397,102517.31281630437,44811936.83238612,575539.062553834462626865,263505.100876667102043915,0.596295758041389332,0.039950712745912982,0.107727180006384,311822385.1063716,0,117417212.44254452,69074681.40329683,2.4288594311956357
2022-04-08T02:00:00.000Z,0.018057342930040122,0.9904344110867852,0.000667649296051255,0.002187427153926004,0.002176164488386756,312432685.51510006,410848306.3306,5425388.213,-0.011741753401601551,-0.011741753401601551,-0.00889793961716354,0.9911020603828364,-0.00006033564532581526,0.9992788877585059,438.7818632409843,9.130767892802893,16753810,2022-04-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,156329073.56617266,1.00013293,49385001.25484267,49391566.00305947,24260406.941987656,24263631.87788245,89001692.605111966344158692,53071212.438738712804075517,0.596294417390557309,0.085336087718671151,0.176679827350128,WBNB,0,356022.78908755974,439.29925494,155539.0297106897,68328179.86599651,102519.83851525355,45036888.67632,575668.094064790041248422,263553.237254842858367496,0.596294417390557309,0.039947396438060411,0.10772270870616,312750400.37774754,0,117719745.86905599,69300520.55420245,2.4312604157452964
2022-04-08T04:00:00.000Z,0.018057342930040122,0.9904674981701855,0.0006741299199832962,0.0022389234871726398,0.0022294616121660837,312578517.7338,420408173.54020005,3701576.5342,-0.01176196344198055,-0.01176196344198055,-0.008858371909831169,0.9911416280901688,-0.00006230707968446492,0.9994363725344592,438.69477949984554,9.086904162596541,16756160,2022-04-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,156377397.46305147,1.00013293,49378986.4157278,49385550.36439204,24261386.50173471,24264611.567842387,88118197.591037486861009784,52413665.77632405856771241,0.594810915443134974,0.084912006027335608,0.17624027123424,WBNB,0,356259.67341089854,438.63545823,155575.34139531813,68240861.16222405,102522.33100054761,44969929.63723293,602611.270806630742576202,263732.172502968496751351,0.594810915443134974,0.036504618412284003,0.102976216705296,312666309.8059558,0,117626411.5266161,69234541.20507532,2.4307060410156707
2022-04-08T06:00:00.000Z,0.018057342930040122,0.9880201238780693,0.0006826238713965458,0.0022712269089758623,0.0022546862586122485,311771027.6845,426404581.6195001,3584445.4204,-0.014234562380542992,-0.014234562380542992,-0.011297252250534198,0.9887027477494658,-0.00009004197045836548,0.999188058677824,436.6107504544361,9.068293689104292,16758560,2022-04-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,156012186.58330724,1.00013293,49269185.14201581,49275734.49479673,24262385.202604253,24265610.401469234,89395793.259906162415013506,52413795.35464839793884306,0.586311653415976589,0.082502725175308815,0.1737219713652,WBNB,0,357035.44556047773,437.04162942,155931.62035688426,68148609.43887354,102524.73980757757,44807579.34136524,602814.957785144999332373,263734.123601616783081912,0.586311653415976589,0.036480493034300718,0.10294218333792,312072278.17171663,0,117424343.93367028,69073189.74283448,2.4285737517290995
2022-04-08T08:00:00.000Z,0.018057342930040122,0.9838118467512068,0.0006830162518451897,0.0023140057403080515,0.0022868369397442967,310473349.41569996,434345575.1475001,4351568.0163,-0.018474990188537488,-0.018474990188537488,-0.015505136996948,0.984494863003052,-0.00017161124113918014,0.9999843404144898,432.51784164799597,8.94411977930063,16760960,2022-04-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,155239105.68793112,1.00013293,49020293.29677473,49026809.56436267,24263424.796795294,24266650.13385353,89352865.277800265018662146,52416041.179892950121141419,0.586618470677243348,0.082589095229602814,0.1738128801924,WBNB,0,358913.9215961421,432.99,156742.4665784642,67867920.60380921,102528.14461514234,44393661.336910486,602901.13527668871047451,264045.023429376960988595,0.586618470677243348,0.036556100165934037,0.103048803810288,310665880.5341638,0,116894730.16817188,68660311.47076401,2.4234713162295005
2022-04-08T10:00:00.000Z,0.018057342930040122,0.9832337582541565,0.0006935551733876001,0.002355891056391642,0.002330884645266873,310310724.5702,442121486.5782001,3475823.8471,-0.019097126391110386,-0.019097126391110386,-0.016072686572455912,0.9839273134275441,-0.00019756002105275616,1.0007022128701832,431.65983400985294,8.956233363071918,16763326,2022-04-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,155046486.64665598,1.00013293,48959179.17957185,48965687.32326019,24264452.194890887,24267677.66852115,89389908.486452380269469864,52312803.106434249779793537,0.585220457120868335,0.082195916018009222,0.173398653949392,WBNB,0,359438.9611311434,431.99525082,156961.7731359777,67806740.55502863,102530.5678579122,44292718.37849581,603183.795322844473935743,264260.565129089029647801,0.585220457120868335,0.036581497211656207,0.103084593732864,310343021.1444544,0,116772427.87828882,68560396.04701696,2.422059876815781
2022-04-08T13:00:00.000Z,0.018057342930040122,0.9791717367226205,0.0007022428782521716,0.0023719016699241995,-0.00028580387478527314,309035256.52430004,445093861.7977001,0,-0.02054245940259425,-0.02054245940259425,-0.02012602039912735,0.9798739796008726,-0.00018266760925311765,0.9984645238010791,431.35325088586694,8.942636965357583,16766924,2022-04-08T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,154228246.94733328,1.00013293,48699781.79929927,48706255.46129385,24265831.90357646,24269057.5606114,89821810.974828830362593604,52307920.452773512269015175,0.582352102290968012,0.081392153049899606,0.172548771048432,WBNB,0,361405.534603318,427.01739158,157817.23195782604,67390702.7370067,102534.18642995939,43783880.83709869,601512.166281752588352605,264321.076958295415447612,0.582352102290968012,0.036801951391394173,0.103394740895136,308575197.19708425,0,116096958.19830054,68052938.39771008,2.416470534317649
2022-04-08T15:00:00.000Z,0.018057342930040122,0.9842378440054382,0.000704513790823395,0.002454010145343482,0.002476121748036686,309997274.2768,460311941.0811001,8395564.3353,-0.018238277742598452,-0.018238277742598452,-0.015057642203738371,0.9849423577962616,-0.00015779279678718172,0.9994639304686728,432.9518017015112,8.851159276276949,16769269,2022-04-08T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,155079906.46436515,1.00013293,48805513.82007749,48812001.53702959,24145992.963237178,24149202.69008178,89878320.054688295592532215,52189315.6778224645669387,0.580666345855895079,0.080921617240147211,0.172049287639392,WBNB,0,358008.68857468665,433.39,156658.54871942196,67894248.42951028,102536.60567954925,44438339.535459846,601783.781371804703428822,264339.797179438247737566,0.580666345855895079,0.036773946153565915,0.103355393175648,310257906.7777149,0,116706249.96653986,68587542.22554162,2.4253820488014366
2022-04-08T17:00:00.000Z,0.018057342930040122,0.9818027161039817,0.000711234321156431,0.002510836067241233,0.002527691341726923,309192295.53910005,470838795.3716001,5503896.5854,-0.02072497523774519,-0.02072497523774519,-0.01748604957486184,0.9825139504251381,-0.00025565447124198393,1.0017779126157276,429.7663330454362,8.814460519293721,16771669,2022-04-08T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154327911.7246848,1.00013293,48574789.226916865,48581246.27364879,24146952.192131344,24150162.046486244,90294366.616335578814605221,52191192.958792805396698278,0.578011618161687742,0.080183383363772382,0.171262701653184,WBNB,0,359707.1456354886,430.04162101,157421.0442092136,67697601.0328171,102539.02320283272,44096047.75492818,601821.649375528797074887,264419.460995243748791469,0.578011618161687742,0.036791484102874069,0.103380035973696,309037470.531956,0,116278847.3064659,68246209.80141443,2.4208299470175287
2022-04-08T19:00:00.000Z,0.018057342930040122,0.9799825028646102,0.0007150736315182135,0.002568470784751758,0.0025827908677182876,308559504.5532,481514558.79520005,5242068.391,-0.022600288003108093,-0.022600288003108093,-0.019302423503871593,0.9806975764961284,-0.000251740544960799,0.9996857340146944,429.01789214539616,8.7438428826393,16774062,2022-04-08T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,154328296.2064136,1.00013293,48522032.8042466,48528482.83806726,24111665.74893187,24114870.912659872,90278954.622336722500394836,52007324.028576447853879954,0.576073618111090215,0.079646595234920832,0.170688479437872,WBNB,0,359611.3632946109,428.8,157409.3985889043,67497150.11492217,102541.43240758569,43969766.21637274,601906.780176104441750649,262915.774911613539354085,0.576073618111090215,0.036363937851605933,0.102777601621248,308550163.6475575,0,116025632.95298943,68084637.12903261,2.420175696371533
2022-04-08T21:00:00.000Z,0.018057342930040122,0.9784152946125222,0.0007181841306940123,0.0026101891932031776,0.002617862863109166,308071801.5221,489241478.67010003,4096424.8612,-0.024202568250586975,-0.024202568250586975,-0.020866521256783798,0.9791334787432162,-0.00030192551170626913,1.000180760305982,427.40080051245366,8.665991701907817,16776460,2022-04-08T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,154008062.2165976,1.00013293,48420449.689085804,48426886.21946297,24112370.366694298,24115575.62408714,90286300.357878624760487114,52008843.844115880621954887,0.576043581783307055,0.079638289933427713,0.17067957975792,WBNB,0,360401.52614430885,428.27,157752.33453877066,67560592.3129193,102543.8398990137,43916450.3135506,602238.702588967551219321,262027.817140821726406726,0.576043581783307055,0.036078922840370589,0.102374031676464,308377696.11013114,0,115987478.53238228,68032025.93763775,2.418650481991143
2022-04-08T23:00:00.000Z,0.018057342930040122,0.9731248217090438,0.0007143501640413627,0.002660346095951963,0.002656355193676241,306417175.007,498531683.5616,6805687.4614,-0.029531533484632444,-0.029531533484632444,-0.02616082812691484,0.9738391718730851,-0.000448909115824514,1.0000973923004248,422.78059712907066,8.507465630043546,16778860,2022-04-08T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,153190711.5238207,1.00013293,48162220.52412799,48168622.72810226,24113526.619335283,24116732.03042879,90384276.052027017776234809,52012468.854440545460188299,0.575459262676409734,0.079476807115229715,0.170506448190144,WBNB,0,362390.21465943335,423.7226546,158612.7912976789,67207832.98216827,102539.9803129824,43448512.66084864,602566.713443488835722081,263111.249882443553209599,0.575459262676409734,0.036338303684647497,0.102741369532416,306764018.92166245,0,115376455.71027052,67565244.69127743,2.413167398425382
2022-04-09T01:00:00.000Z,0.018057342930040122,0.9745355782654512,0.0007196990266673928,0.0027343989523332278,0.002747435146981614,306871119.2087,512248342.626,7245347.1184,-0.028211856881530384,-0.028211856881530384,-0.02474472270788138,0.9752552772921186,-0.0004036801015161462,0.9999059466204399,424.01236971719936,8.46151596966124,16781246,2022-04-09T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,153449992.0947097,1.00024835,48242216.20922653,48254197.16362208,24114348.396964185,24120337.195388567,90606269.063180401831607007,52015449.509260339569341181,0.574082235667264847,0.079096899187756845,0.17009844018408,WBNB,0,361865.7628218979,424.4,158378.24473304473,67215727.06470418,102542.4101638663,43518998.87354486,602931.734775338057601839,263155.358865850167824114,0.574082235667264847,0.03630648786052189,0.102696382324656,307063931.1418599,0,115469924.22832626,67639336.06893343,2.414143933240566
2022-04-09T03:00:00.000Z,0.018057342930040122,0.9707389551997512,0.000718379743911897,0.0027803566470696473,0.0027684883175066455,305689453.98620003,520761363.9665,4389802.8348,-0.03202953311775547,-0.03202953311775547,-0.02854266505633693,0.971457334943663,-0.0005317647443365825,1.0001698760528768,420.57642975549055,8.338791299210829,16783646,2022-04-09T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,152818787.5873759,1.00024835,48041610.64242844,48053541.776431486,24115074.944455903,24121063.923318356,95701078.57933178514500699,52017016.696303899215513998,0.5435363683303129,0.070903628079776747,0.161047812821184,WBNB,0,363417.1945658327,420.23469213,159052.68337779414,66839455.43171769,102544.82119945042,43092891.36627694,603077.778627012216206823,263166.791716138029887513,0.5435363683303129,0.036292058964043105,0.102675973549968,305577253.0063942,0,114892997.20814916,67213955.2895953,2.409716986436332
2022-04-09T05:00:00.000Z,0.018057342930040122,0.9737480030534195,0.0007324826798085401,0.0028195809066976665,0.0028156253530372544,306644087.2408,528027290.0057,3026636.1602,-0.02906762229961779,-0.02906762229961779,-0.025519514266771997,0.974480485733228,-0.0004444279424468123,1.000425379195306,423.0461556568002,8.395873736355906,16786046,2022-04-09T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,153259751.49682033,1.00024835,48179131.293782376,48191096.58103918,24116271.405443218,24122260.681446757,95512065.926807946523797731,52032687.278976001601006909,0.544776063359882513,0.071227430201092292,0.161415129863376,WBNB,0,362417.07311047654,423.70310487,158611.64092650742,67204244.72908676,102547.21497967264,43449573.382658675,603240.688934103173364168,263244.681234696058919519,0.544776063359882513,0.036293933950754589,0.102678625822176,306855052.69091123,0,115395341.31012595,67571834.06410544,2.4129418345771416
2022-04-09T07:00:00.000Z,0.018057342930040122,0.9743841015573499,0.0007451054906395652,0.0029002106843617507,0.0029222904047022658,306849839.701,542963518.5992,10322660.8654,-0.028538188847352375,-0.028538188847352375,-0.024870792952010543,0.9751292070479894,-0.0004207865803947941,1.000166196876831,423.61738911351324,8.43478739493648,16788445,2022-04-09T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,153399425.34514108,1.00024835,48222189.64964534,48234165.630444825,24117140.160213605,24123129.65197239,95462302.198898763075056057,52030074.666120536969658151,0.54503268272028691,0.07129455005170169,0.161491165240752,WBNB,0,362178.0497991005,423.5037543,158504.23344161006,67127137.93496548,102549.59694951748,43430139.31007248,603392.739637801904360745,263258.242995435181302388,0.54503268272028691,0.036279382399516586,0.102658039972848,306821285.9073969,0,115361303.5654103,67553268.96204486,2.4130107945765555
2022-04-09T09:00:00.000Z,0.018057342930040122,0.9764609976458296,0.0007581631995194439,0.002972317119885509,0.0029751351934070858,307523038.94430006,556321537.9511,6161949.0835,-0.026514137547577477,-0.026514137547577477,-0.022780839154650945,0.9772191608453491,-0.00036545796291342914,1.0002721701100525,425.33938386352924,8.477655221980033,16790845,2022-04-09T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,153723756.59595007,1.00024835,48321152.88656532,48333153.444884695,24118065.4871067,24124055.20867042,94273499.133076541419152402,52032070.957016494747373186,0.551926802712265773,0.073109566921474256,0.163533867445584,WBNB,0,361493.5739133723,425.17382163,158194.86158188144,67260313.86099741,102552.03467041963,43602440.49675457,604263.957273391803769302,263556.114846984103486195,0.551926802712265773,0.036256752463219889,0.102626017561584,307459538.206336,0,115593467.3058821,67726495.705425,2.4148899218177875
2022-04-09T11:00:00.000Z,0.018057342930040122,0.9778406870222456,0.0007692683799180745,0.003042394244124775,0.003053110891052313,307656823.23399997,569291130.7268,5488308.8166,-0.025212423868806733,-0.025212423868806733,-0.021390044597836347,0.9786099554021637,-0.00034983390777909573,1.001024448360266,426.1571428789296,8.497884836117025,16793245,2022-04-09T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,153651721.9038689,1.00024835,48344244.33432443,48356250.62740485,24116674.24490353,24122663.62095225,95693239.049737480198888767,52031486.424459000956861082,0.543732106271532266,0.070954704811082834,0.161105809259664,WBNB,0,361011.77166968887,426.33512001,158137.8954763886,67419738.64605497,102554.40382347384,43722544.06163473,602770.184927442142523973,263570.690743531943618341,0.543732106271532266,0.036440706915815023,0.102886032953808,307601878.3088232,0,115775989.27345982,67845207.68258697,2.4154830242848844
2022-04-09T13:00:00.000Z,0.018057342930040122,0.9779011916546629,0.0007809187249995402,0.0030958908289739255,0.0031081369484007304,307684619.5964,579192282.6518999,5105770.4547,-0.025206945293737792,-0.025206945293737792,-0.02131788962033752,0.9786821103796625,-0.0003170553468645476,0.9997593639652349,426.7011937106749,8.523541252818996,16795645,2022-04-09T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,153878794.89236993,1.00024835,48414318.721050784,48426342.41710515,24117758.730785247,24123748.376166034,95695209.016149735351326715,52033826.192034696712402015,0.543745363294554829,0.070958164818528664,0.16110973725768,WBNB,0,360540.03530802263,427.54558587,157926.77534263983,67520895.68842882,102556.75584312837,43847688.261876866,603082.990403580331210522,263601.197422835950159369,0.543745363294554829,0.03641134209810684,0.102844570556304,308064311.31644046,0,115947238.10553397,67971436.6380429,2.4167858495100094
2022-04-09T15:00:00.000Z,0.018057342930040122,0.976464276001582,0.0007888794713224247,0.003200819627250702,0.00320325239907282,307716940.5014,598643113.2261999,15143237.0091,-0.026738976397490788,-0.026738976397490788,-0.022746844527095543,0.9772531554729045,-0.0003576287736163364,0.9997498859445386,425.36503252354254,8.509075332312717,16798042,2022-04-09T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,153895200.9273851,1.00024835,48744419.42926248,48756525.105827734,24318058.83956532,24324098.229478125,94748125.001131762604982077,52234658.55849136774335165,0.551300182012756735,0.072943653753535179,0.163348202052288,WBNB,0,361713.41160792846,425.0888784,158192.20542722192,67245747.17668016,102559.23689541986,43596790.98143393,605223.264452052650119058,263649.078215804578190323,0.551300182012756735,0.036167407203310876,0.102499492102128,307693769.2431872,0,116002272.2825079,67920889.21091205,2.4126234494913357
2022-04-09T17:00:00.000Z,0.018057342930040122,0.9733922091749518,0.0007934538902020454,0.003281803722486291,0.0032742115500845603,307101092.0631,613672508.2931998,9034010.7281,-0.02988200237513272,-0.02988200237513272,-0.025814336934846114,0.9741856630651539,-0.0004569347850001959,1.0000030002454832,422.5151697961563,8.459622220469182,16800423,2022-04-09T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,153549622.47058475,1.00024835,48491928.79619267,48503971.7667092,24275095.770613026,24281124.490647655,94725763.532980374999865962,52185616.295154238656658903,0.550912595990687735,0.072841125211287126,0.163233361753056,WBNB,0,363421.29490669246,422.98985227,158765.6619497895,67156263.89369021,102561.58543391815,43382509.87127002,605389.475467681129757891,263844.04663444218890687,0.550912595990687735,0.036201032221047799,0.102547128176208,307311276.3636793,0,115660235.6603994,67663634.36191767,2.409758868990127
2022-04-09T19:00:00.000Z,0.018057342930040122,0.9731675469082618,0.000804784663919296,0.0033108035624291347,0.003301930264311248,307232407.9554,619055841.5886998,2069697.9333,-0.030134383356049455,-0.030134383356049455,-0.02602766842781891,0.9739723315721811,-0.00046166094645960776,0.9998988426499728,422.33934930151554,8.481769006675526,16802822,2022-04-09T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,153631744.957915,1.00024835,48486108.259707876,48498149.78469417,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,363726.95135566394,422.34970636,158794.98828823585,67067016.67497606,102563.9420098756,43317850.79099503,605250.722708066560763055,264563.843658172867711191,0.550225106099600588,0.036415513499372832,0.102850461481104,307289870.50205797,0,115565166.45967023,67599733.34994216,2.4093427071803504
2022-04-09T21:00:00.000Z,0.018057342930040122,0.972409640102072,0.0008145982883490322,0.003326239408930495,0.003316084823547505,306990781.4245,621922373.7824998,1701619.0055,-0.030906444721475523,-0.030906444721475523,-0.026775761609578987,0.973224238390421,-0.00047804720779143217,0.9996374147540787,421.77748615211266,8.487634722118214,16805222,2022-04-09T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,153551066.06330702,1.00024835,48461015.38831174,48473050.68148342,24275853.65069299,24281882.558947135,94847081.633464883796451965,52187245.555010693961086066,0.550225106099600588,0.072659440163268295,0.163029661047504,WBNB,0,363925.04524642596,421.19790164,158872.15611470386,66916618.78453576,102559.74742670862,43197950.40885806,605411.56833422780564885,269529.157415872493357885,0.550225106099600588,0.037775147214131871,0.104752912876272,306873665.8826005,0,115389669.46601918,67479832.96780519,2.408475542810937
2022-04-09T23:00:00.000Z,0.018057342930040122,0.9742414457565374,0.0008282999575270089,0.003349411161990359,0.003346567911414411,307573877.90830004,626225576.8237997,2309620.7945,-0.02910512215487704,-0.02910512215487704,-0.024930254285935618,0.9750697457140644,-0.0004098818885480693,0.9992041819806419,423.5304723851465,8.533544739060071,16807620,2022-04-09T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,153908591.7958541,1.00024835,48574056.045021616,48586119.411840394,24277298.77915386,24283328.04630566,94849598.127443863888918754,52190352.233561789120689016,0.550243261583846267,0.072664235255563192,0.163035040458384,WBNB,0,363109.1066033645,423.66304778,158513.49491885595,67156310.37158206,102562.16381153264,43451798.90730554,605436.66126369597443183,269780.788653237775584077,0.550243261583846267,0.03784257651265854,0.10484636407272,307782725.7748809,0,115742429.78342246,67735126.9536112,2.410933815501701
2022-04-10T01:00:00.000Z,0.018057342930040122,0.9772190851536559,0.0008452621471170931,0.00338043772018325,0.003385829285188935,309254334.23870003,631994306.9706997,2830332.6434,-0.026166744131533082,-0.026166744131533082,-0.021935652699227055,0.978064347300773,-0.0003642756494303123,1.0005853084134035,425.5097999421085,8.611652513216558,16810020,2022-04-10T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,154536477.20448905,1.00052317,48656090.6764966,48681546.08345582,24278693.387940478,24291395.271960244,94852042.216515619581066327,52196539.490814356417753497,0.550294313871145147,0.072677719639683719,0.16305016704768,WBNB,0,363393.29374213115,425.6952166,158259.09887227914,67370141.37335569,102564.63689224387,43661275.31734411,605686.933162358542076295,269823.74605046370569456,0.550294313871145147,0.037823352022509195,0.10481972908248,309312112.943812,0,116051687.45681152,67952670.58930436,2.412766310307044
2022-04-10T03:00:00.000Z,0.018057342930040122,0.978076215157808,0.000863437586879148,0.003440648779930724,0.0034506419034836533,309186692.2237,643188030.4349997,3993911.5733,-0.025374426745675693,-0.025374426745675693,-0.021060347255312892,0.9789396527446871,-0.0003329406133300017,1.0002109032507551,426.36201572820426,8.700422699704749,16812416,2022-04-10T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,154562007.73492193,1.00052317,48717176.271064006,48742663.63617373,24279602.29281033,24292304.652341854,98946114.632280685938574855,52198493.537029872939448971,0.527544651258093662,0.066792806176878849,0.156309526298304,WBNB,0,362584.1053499985,427.46049568,158101.73368924545,67582245.45067221,102579.38506857413,43848634.78796229,605936.204681820759056158,270002.75843298652944166,0.527544651258093662,0.037842401241302886,0.104846121277056,309633251.33910835,0,116324909.08684593,68140939.44030415,2.414182765350357
2022-04-10T05:00:00.000Z,0.018057342930040122,0.9789691120904814,0.0008721156657190953,0.0035833844176735544,0.003595955626450986,309646229.50049996,669734409.8940997,14305192.6178,-0.024626843535969556,-0.024626843535969556,-0.020158772243799476,0.9798412277562005,-0.0002881947218760228,0.9991807098195149,427.4566157754132,8.69287849674686,16814805,2022-04-10T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,154950267.86636826,1.00052317,48811745.72620047,48837282.56721204,24280482.340957727,24293185.160904042,98880560.015233191900967891,52200971.46908992154913868,0.527919456170636808,0.066887748524932415,0.156420579596976,WBNB,0,362195.61400596844,427.14449016,157843.60768086187,67422027.3278568,102581.84136003055,43817268.327404246,608267.918102863124586068,269399.029946055640379257,0.527919456170636808,0.037385080641222173,0.10421066958408,309741194.08077544,0,116259309.89506882,68110453.48830828,2.414580917829337
