query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-10T16:00:00.000Z,0.019861613866703504,0.9848280767718041,0.0006396050797804649,0.002226974328392559,0.0021701405584444444,234859199.3665,264493326.4195,3381881.1533,-0.017342063786640383,-0.017342063786640383,-0.014532318148415473,0.9854676818515845,-0.00017019890742731025,0.9997858976449415,365.89708207545635,5.901000630525633,15941225,2022-03-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117454840.42708515,1.00034933,46677322.262330525,46693628.05131642,25518930.48214708,25527845.010132406,102266019.172258658961633066,34035618.926708078130800774,0.332814547805736824,0.029906691269316475,0.110938182590448,WBNB,0,320935.89228950266,365.56593327,184702.7476567284,67521032.32466523,110056.70407253274,40232981.73689564,551380.072847391963047823,185673.600784009163473435,0.332814547805736824,0.030616951824059258,0.11224780020072,234819099.91114378,0,114214660.37598166,65760826.74702805,2.3571852178014794
2022-03-10T18:00:00.000Z,0.019861613866703504,0.9871820540152206,0.0006633400271078243,0.0022525154700525156,0.0022009209018697407,235754045.4842,268081318.1392,1449004.8673,-0.015018866886649107,-0.015018866886649107,-0.012154605957671542,0.9878453940423284,-0.00013317382525235288,1.000017166466282,367.54421304482725,6.0398635677682195,15943614,2022-03-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,117875014.8447184,1.00034933,46781095.875384234,46797437.91560638,25521410.72960359,25530326.12401376,102273919.695962172190291967,34037254.810468431594475762,0.332804833447800673,0.029904945432551948,0.110934944473968,WBNB,0,320715.17659284524,367.23307785,184315.68568065,67686816.54853827,110059.54087199662,40417503.94118119,551708.791710598449965908,187372.055329461207039098,0.332804833447800673,0.03114250881800518,0.113207098925088,235693413.5370509,0,114484254.46414465,65947830.06519495,2.3587286431140986
2022-03-10T20:00:00.000Z,0.019861613866703504,0.9905757312472375,0.0006776359624174749,0.0022670735007255575,0.0022228663737481336,236566682.30940002,270126436.2978,961928.1674,-0.01164713512651061,-0.01164713512651061,-0.008746632790345002,0.991253367209655,-0.00008575595821425086,1.0002101435382913,369.99343403668706,6.090754864987697,15945988,2022-03-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,118258489.89719735,1.00034933,46932857.020762354,46949252.07570542,25522049.618939217,25530965.2365326,102279470.143598412252366097,34038106.880886592668833925,0.33279510377886925,0.029903196893824524,0.110931701248656,WBNB,0,319690.3789868509,370.12540048,183725.04974377228,68001307.61462164,110062.05098216012,40736760.69742219,551669.550220936723588978,187376.328693648551214965,0.33279510377886925,0.031148360192325155,0.113217733684224,236625330.68758428,0,114950559.69032705,66267725.93395479,2.3612134056448757
2022-03-10T22:00:00.000Z,0.019861613866703504,0.9915866513164173,0.0006883394893155778,0.002278743392555239,0.0022366623132002994,236810776.80310002,271765848.90900004,971808.0256,-0.010650010996782977,-0.010650010996782977,-0.0077250091942670995,0.9922749908057329,-0.00006772385027475902,0.9997603209323501,370.90717198042597,6.10822517715236,15948371,2022-03-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,118433774.49820288,1.00034933,47001895.322796404,47018314.49488951,25522740.03949476,25531655.898272756,102280136.486550365284534596,34047635.29360258911137959,0.33288609561133882,0.029919551209849732,0.110962031848128,WBNB,0,319231.86538138735,370.71,183464.2270164022,68012023.59725046,110065.22112672577,40802278.12388851,551650.279515442350862228,187381.725740540177007228,0.33288609561133882,0.03115233092850509,0.113224949846352,236817591.78418243,0,115030338.09213997,66333934.02216126,2.3621936832714936
2022-03-11T00:00:00.000Z,0.019861613866703504,0.992843735475106,0.000699396004843669,0.0022917621024718996,0.002252693483574819,237113318.29149997,273594760.1179,736620.3247,-0.00940895800846886,-0.00940895800846886,-0.006456868520050372,0.9935431314799497,-0.00006070365928545485,1.0003942454251136,371.6026722940327,6.128866426261346,15950738,2022-03-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,118509937.14517781,1.0004805,47031663.336525716,47054262.05075892,25523108.659074355,25535372.512785044,102280455.44074080434496608,34048127.036455769639608952,0.332889865319211012,0.029920228854507078,0.110963288431584,WBNB,0,319041.4601059577,372.15031124,183353.00975967795,68234879.64885491,110068.00642302459,40961842.84789492,552107.197363142396262749,187386.467598338944421376,0.332889865319211012,0.031102363697606579,0.113134109010768,237298259.84687227,0,115289141.69961384,66497215.36067997,2.3628733347963355
2022-03-11T02:00:00.000Z,0.019861613866703504,0.986360057408594,0.0006931374410013747,0.0023167742797005515,0.002263055910652456,236947962.44120002,277134919.9329,1733594.1667,-0.015902998502058452,-0.015902998502058452,-0.012946805150404622,0.9870531948495954,-0.00012633225884528532,0.9986951971539446,367.3703284044677,5.999160971011912,15953123,2022-03-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,118628442.78627484,1.0004805,47820942.559883095,47843920.52278312,26128513.23612951,26141067.986739475,101897464.406848822173038705,34652216.111411876129463212,0.340069464074739045,0.031224754904508552,0.11335648801608,WBNB,0,322492.858986916,367.84582582,188769.24937577292,69437980.42605272,113073.72872216966,41593699.120353155,573563.251123557572518761,190392.771768469601290867,0.340069464074739045,0.029751032436736481,0.110649099520944,237313095.78812858,0,117281900.94883585,67734767.10709263,2.3670774039814675
2022-03-11T04:00:00.000Z,0.019861613866703504,0.9888701831745172,0.0007023822868835811,0.0023424186620293877,0.0022950290732385303,239775010.3081,280772742.4973,1512323.554,-0.013424845898721283,-0.013424845898721283,-0.010427434538599172,0.9895725654614008,-0.00011791239560865474,1.00067068534256,368.4939750201081,6.006465388212531,15955472,2022-03-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,119808795.80848545,1.0004805,47843803.01171286,47866791.95905999,26123328.949765857,26135881.209326223,100608459.200239829258665639,34647294.153540559958706929,0.34437754468123261,0.032020891180734217,0.114792514875648,WBNB,0,325340.09493107686,369.05605581,188704.07929379787,69642383.21942653,113111.20227942306,41744374.181170955,572774.13686807757505357,190431.731342750777182745,0.34437754468123261,0.029845275818242424,0.110824214450832,239935096.16698563,0,117509175.17848653,67880255.39049718,2.3677560519244834
2022-03-11T06:00:00.000Z,0.019861613866703504,0.9897356859690379,0.0007115098107484726,0.0023682211547215704,0.002324073979584562,240044704.9321,284453555.295,1859779.515,-0.012588388010546625,-0.012588388010546625,-0.00955280422021359,0.9904471957797865,-0.00009449753686607831,0.9999086923385817,369.4003796229164,6.011918049639045,15957854,2022-03-11T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,120033312.42710672,1.0004805,47959307.2102731,47982351.657387644,26142937.256493315,26155498.937845062,100610020.141183658654604362,34667096.883239663742873714,0.344569028359125141,0.032056510125380761,0.114856342762032,WBNB,0,324911.2862323518,370.03078143,188408.57221108765,69716971.20337935,113114.05510166963,41855682.19998689,571494.31276737509107756,190437.687218561375088575,0.344569028359125141,0.02998097383874301,0.111075871888512,240318165.5737115,0,117699322.86076699,68011181.13783196,2.3687608105182845
2022-03-11T08:00:00.000Z,0.019861613866703504,0.9948915010455751,0.0007297452593602286,0.002394998119761057,0.0023609903148721356,241309365.7961,288273961.7297,1862174.944,-0.007469489269297025,-0.007469489269297025,-0.004378753695064661,0.9956212463049353,-0.00003240830002282369,0.9993825415347009,373.43687006084474,6.09282010389344,15960254,2022-03-11T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,120732963.56677566,1.0004805,48236100.15563856,48259277.60176335,26143669.985282704,26156232.018710636,100630326.30039708637185002,34667074.414384479461046942,0.344499274611292634,0.032043532551734012,0.11483309152152,WBNB,0,323082.6138858843,373.75155649,187337.18628790937,70017564.9635632,113116.93447160581,42277630.324140005,568369.531327007125203201,190442.595565960352397231,0.344499274611292634,0.030313101292912393,0.11168942331168,241543605.57047644,0,118276842.56532656,68433862.34285064,2.372988975325987
2022-03-11T10:00:00.000Z,0.019861613866703504,0.9950444458083326,0.0007322478251410241,0.0024189201327277934,0.002387415375048163,241363244.8435,291687175.6262,1541869.653,-0.00734296956671554,-0.00734296956671554,-0.004223306366526353,0.9957766936334737,-0.00003956741331945235,1.0003548154789184,373.1690348122786,6.04198007181698,15962654,2022-03-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,120639031.60371955,1.0004805,48209781.956980035,48232946.75721037,26152526.71135108,26165093.00043589,100610651.973305326362332403,34676090.015739312399054381,0.344656249965856483,0.032072741271998258,0.114885416651904,WBNB,0,323396.09764232096,372.81,187510.3463299932,69905732.21528476,113119.83156622748,42172204.40620527,566324.567420544768270533,190447.580295901619104602,0.344656249965856483,0.030534012463727006,0.112095661044384,241262297.8204388,0,118138678.97249514,68337297.40664116,2.372196819806626
2022-03-11T12:00:00.000Z,0.019861613866703504,1.0004962052514492,0.0007417489017686457,0.0024520670033415714,0.0024318079995300224,242682454.7467,296416710.477,3181718.6817,-0.0019356027480808002,-0.0019356027480808002,0.001237954153217868,1.001237954153218,-0.0000069807100241403575,1.0006281199553575,377.142647065032,6.049566320143427,15965052,2022-03-11T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121265313.41606262,1.0004805,48460691.249314114,48483976.61145941,26153459.003101446,26166025.740152437,101608410.576278886518880536,34677326.141385791577927833,0.341284013249602276,0.03144818997158394,0.11376133772328,WBNB,0,321737.6071946894,377.16568992,186551.17483339508,70360702.56142399,113122.72248184629,42666009.67049424,563995.325259190056434927,192101.1614999901072867,0.341284013249602276,0.031323676994348365,0.113535906443136,242671967.98995405,0,118844679.17288339,68832035.41064668,2.3762926778651923
2022-03-11T14:00:00.000Z,0.019861613866703504,0.9964232241070256,0.0007459315963794465,0.002490349717875261,0.002464144013271663,241732160.45880002,301879799.30139995,2958532.8285,-0.006040919906246112,-0.006040919906246112,-0.002830844296595002,0.997169155703405,-0.000026690239318893916,1.0000759305768607,374.2529710221417,6.014020427545784,15967451,2022-03-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,120858269.85582405,1.0004805,48290550.19552081,48313753.80488976,26154125.48776335,26166692.54506022,102369634.848087976341420677,34678177.913201007227705756,0.338754533653088574,0.030983751191262682,0.112918177856016,WBNB,0,322949.2543038357,374.33501734,187224.66163799795,70084746.96073559,113125.61321712653,42346878.38523119,563854.628438006892325848,192105.816477598106340948,0.338754533653088574,0.031340829979532269,0.113566988577024,241807556.96425617,0,118398500.76562536,68513570.93029141,2.3734322400863164
2022-03-11T16:00:00.000Z,0.019861613866703504,0.994587575333159,0.0007497918935806866,0.0025408040444941963,0.0025115158907363933,240409240.48359996,309064836.4915999,4140604.4873,-0.007923940557577391,-0.007923940557577391,-0.004662632773260312,0.9953373672267397,-0.000046886059773876276,1.0005573351550343,372.65691081160287,5.97689510906019,15969839,2022-03-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120137396.75104983,1.0004805,48176630.96030957,48199779.83148601,26154647.278118018,26167214.586135156,102280282.571390189616736472,34678869.76346994554929249,0.339057234606920305,0.031039148243017507,0.113019078171024,WBNB,0,322561.8098697489,372.68056391,187679.97751596387,69944679.85526553,113128.5534215379,42160813.08346131,563249.91742067233618544,192081.134441903242572285,0.339057234606920305,0.031400091574691911,0.113674308360192,240407639.96827692,0,118144459.68675154,68328027.66959646,2.3715961762590028
2022-03-11T18:00:00.000Z,0.019861613866703504,0.9932471718353862,0.0007602089217178533,0.002565420359896871,0.00252877111860339,240088364.60519996,312564994.3552999,1461333.5222,-0.009281599283217146,-0.009281599283217146,-0.005992619242895902,0.9940073807571042,-0.000053716720370688975,0.999869201216788,371.8934147068329,5.991821833292904,15972239,2022-03-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120059869.25595306,1.0004805,48145777.87183701,48168911.91810443,26155270.87099465,26167838.478648167,102279425.926965814071545279,34680371.016159846817929941,0.339074752344854724,0.031042355670670628,0.113024917439856,WBNB,0,322791.94606998726,372.61379851,187811.44691979437,69981136.64044382,113131.2076613471,42154249.01671816,562779.946256067502296733,192085.641079513405752406,0.339074752344854724,0.031454033107978726,0.113771905783776,240394291.17670357,0,118150048.55854824,68322087.49536632,2.3711596067263083
2022-03-11T20:00:00.000Z,0.019861613866703504,0.9922484069606816,0.0007565220920299195,0.002585190278650836,0.002544554567710966,239641113.35020003,315373675.9157999,991245.5824,-0.010296147607029349,-0.010296147607029349,-0.006995070947288464,0.9930049290527115,-0.00006937639472115453,1.0002590838506025,370.9874669494957,5.896487196306147,15974638,2022-03-11T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,119789521.14472555,1.0004805,48079974.37007391,48103076.797758736,26156689.89034112,26169258.179833435,102284000.831537728414297422,34683101.223368873348805586,0.339086278806126464,0.031044466206720418,0.11302875959688,WBNB,0,322977.3708026242,371.05918895,188080.10043408637,69788849.52470663,113133.44389385954,41979203.93437585,562780.899880516705922768,192089.437981929931063133,0.339086278806126464,0.031455169998531869,0.113773961867904,239690801.26886076,0,117891926.32246536,68148462.1142093,2.369998314329272
2022-03-11T22:00:00.000Z,0.019861613866703504,0.994950718906122,0.000768761759186222,0.002603010493996545,0.002568745566272179,240299708.9686,317905387.9512999,1393774.7073,-0.007618026660150212,-0.007618026660150212,-0.004280519334691811,0.9957194806653082,-0.00004327865037967449,1.0004856032002047,372.9135041191705,5.926019227352428,15977038,2022-03-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,120091537.64927533,1.0004805,48200556.39260442,48223716.75995107,26157387.675085403,26169956.299863283,102301431.54058835741460479,34690265.592069034377922048,0.339098535276171397,0.031046710487388505,0.11303284508568,WBNB,0,322192.2862953934,373.17034607,187626.8964022007,70016793.86244927,113137.31077598706,42219489.41570423,563137.522564539550497386,192096.003566685892030308,0.339098535276171397,0.031417490451016742,0.11370579762384,240381848.6110523,0,118240510.62240034,68389445.71556751,2.3718753218889357
2022-03-12T00:00:00.000Z,0.019861613866703504,0.9942827238411279,0.0007776412597126174,0.0026162611617430707,0.002582604636612529,240138577.2376,319787911.79389995,1156371.6352,-0.008299880795484604,-0.008299880795484604,-0.004939634899159458,0.9950603651008405,-0.00004589459713044697,1.0000752291745572,372.55404338392367,5.929288575845253,15979438,2022-03-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120060256.5847723,1.00019129,48187961.005297184,48197178.88035789,26158061.808590226,26163065.584233593,102303312.150527866855004192,34691159.636635612727828369,0.33910104088899347,0.031047169298555897,0.113033680285104,WBNB,0,322286.902394343,372.06018548,187681.83838581564,69828939.60105395,113140.20145726182,42094964.339433394,565467.850531641197011394,192100.911658602333245197,0.33910104088899347,0.031160669439056297,0.113240102232096,239993347.59386832,0,118026118.48141184,68258029.92366698,2.3715220315216374
2022-03-12T02:00:00.000Z,0.019861613866703504,0.9988328433955439,0.0007920296220865752,0.002637034757361369,0.00261315184613109,241325941.4159,322739681.58259994,1284417.8361,-0.0037803084505871887,-0.0037803084505871887,-0.00037512698236952366,0.9996248730176305,-0.000007627851250746609,0.9989478413291712,376.3818319276517,5.974318153683666,15981829,2022-03-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120791087.6462745,1.00019129,48551874.867983304,48561162.3561268,26202595.42122184,26207607.715699967,102341268.936777582231702127,34735955.284128537296457756,0.33941298212343885,0.031104316552179177,0.113137660689696,WBNB,0,320583.87951792503,376.55217965,186621.9601677182,70272905.87170978,113142.88666864073,42604200.5869696,565490.992614464994658481,193895.984725672706557855,0.33941298212343885,0.03174314931288073,0.114293588644656,241530752.36655805,0,118834068.22783658,68811808.30266957,2.375623740422996
2022-03-12T04:00:00.000Z,0.019861613866703504,0.9959468186521561,0.000797698876335919,0.002664521769138106,0.0026328471858236835,240635797.1017,326646268.6805999,1953816.0937,-0.006686028533667621,-0.006686028533667621,-0.003255482471508018,0.996744517528492,-0.00002615912678272103,0.9993538353285849,374.0373964583328,5.95306939460362,15984229,2022-03-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,120394699.32453647,1.00019129,48391119.724495225,48400376.46178733,26203257.271080233,26208269.69216362,102446209.707041118708041508,34736580.265450368694526796,0.339071405030838604,0.031041742778208619,0.11302380166464,WBNB,0,321676.11671459244,373.79261114,187252.24987027797,69993507.42085093,113146.23335897755,42293226.007907994,565524.41212474611685022,193901.774056103838375076,0.339071405030838604,0.031741293092956438,0.114290246869344,240657885.23469317,0,118393883.88263826,68501495.70007162,2.3729849020137177
2022-03-12T06:00:00.000Z,0.019861613866703504,0.9957516118111494,0.0008047406701757851,0.0026981936119988017,0.002665779462726947,239500276.9119,331418581.1880999,2933897.4435,-0.006914167651577596,-0.006914167651577596,-0.003443647518674864,0.9965563524813251,-0.000027445623848820766,0.9992999034101454,373.8857797284333,5.942494665032526,15986620,2022-03-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,119834997.96315281,1.00019129,48376721.533812925,48385975.51687513,26198737.547211096,26203749.103716504,102522627.43226986928555643,34730123.795172186603651913,0.33875569388929438,0.030983963433995232,0.11291856461352,WBNB,0,320282.7827979059,374.46224594,184391.38086794302,69047610.61178789,111836.43645877413,41878523.17427866,563075.513872257600402451,192594.093653931014402589,0.33875569388929438,0.031587583945584231,0.114013182295584,239791731.38233024,0,117433586.12866302,68082272.27799517,2.379543257632519
2022-03-12T08:00:00.000Z,0.019861613866703504,0.9967041962786287,0.0008188234138375285,0.0027259143830537817,0.0026967510071842504,239711580.0323,335340334.7378999,2211011.7741,-0.0059925547285555325,-0.0059925547285555325,-0.002476980307533754,0.9975230196924663,-0.000017711694087707563,0.9987708648220915,374.77846695860933,5.983210611277584,15989019,2022-03-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,120003290.28174208,1.00019129,48448341.74650936,48457609.42980205,26199426.172455747,26204437.860688277,101753671.984636207498953348,34731036.665113042521086757,0.341324651854894078,0.031455679849518166,0.113774883949008,WBNB,0,319804.36602434097,375.33749921,184129.57761962712,69110735.19434442,111839.34699094635,41977500.812861234,563096.818002087703868114,192600.090702410085095477,0.341324651854894078,0.031587160878092175,0.114012418777488,240060816.6911557,0,117568344.62414646,68181938.6735495,2.380581100429831
2022-03-12T10:00:00.000Z,0.019861613866703504,1.00070822974716,0.0008317479952005613,0.0027742465756775154,0.0027566055110156418,241161555.59309998,342191839.7840999,3466054.1515,-0.0020483757638557476,-0.0020483757638557476,0.0015399777423604553,1.0015399777423604,-0.0000035573815037048817,0.9994459242479844,377.503426672426,6.01483030198957,15991419,2022-03-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,120647625.7205167,1.00019129,49070130.0208156,49079516.64598729,26430495.65288882,26435551.542402264,101490652.150495059782431827,34962312.480438759824965094,0.344488006921021816,0.03204143645940917,0.114829335615456,WBNB,0,319416.37952343427,377.46140041,183590.90384222165,69298479.66682264,111868.61794451698,42226085.19126864,574724.492461250438213091,192631.454169032648561266,0.344488006921021816,0.030331840213987106,0.111723939999792,241238058.33364832,0,118377996.31280993,68661636.7336709,2.3810672646772253
2022-03-12T12:00:00.000Z,0.019861613866703504,0.9997074653779674,0.000837554213751102,0.0028104356357841268,0.0027893089108499414,241797417.15670002,347332878.93619984,2999736.4941,-0.0030818435328825444,-0.0030818435328825444,0.000545019591718499,1.0005450195917185,-0.0000084830416557935,0.9998613045386099,376.56545011659426,5.995066152213975,15993816,2022-03-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120916156.07093832,1.00019129,49002784.87314509,49012158.61586347,26431221.15795711,26436277.18625242,101368026.861925804061543656,34963272.179993278039851326,0.34491420285428885,0.032120767977045837,0.114971400943488,WBNB,0,321054.5026266163,376.38722152,183865.7799206977,69204730.03695922,111871.43339080729,42106977.98142571,574743.150507245229123445,192636.302208840430726334,0.34491420285428885,0.03033139757504933,0.111723124794192,241780098.32255077,0,118216888.65282269,68543255.16767813,2.3798719835579725
2022-03-12T14:00:00.000Z,0.019861613866703504,1.0000286507196225,0.0008465086232471719,0.002848125711538616,0.002828095397966579,245427538.86339998,352773996.65559983,3078312.8984,-0.002799444678344032,-0.002799444678344032,0.0008751593428697191,1.0008751593428697,-0.000006843461198835499,0.9997251539418442,376.83013388423586,5.999072660110195,15996209,2022-03-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,122747441.80259374,1.00019129,49030004.317250006,49039383.266775854,26432132.091310523,26437188.29385827,101809724.13362947917012702,34962702.485603449713451326,0.343412211192257576,0.031841625630255514,0.11447073704736,WBNB,0,325647.6137696061,376.6968963,183807.89224951333,69239862.5258365,111872.29762847359,42141947.29859585,569809.716487031637767308,194285.003227125866973847,0.343412211192257576,0.031389371542283628,0.113654902430304,245441367.5552479,0,118279245.79261234,68579135.59245412,2.3798588235773326
2022-03-12T17:00:00.000Z,0.019861613866703504,0.9994583269919204,0.0008504366154702359,0.002871908415145691,0.00424526811752024,245293381.78450003,356207087.15899986,0,-0.004786941125599853,-0.004786941125599853,0.000308763607390623,1.0003087636073906,-0.000015056716359929112,0.999518178048436,375.4072502420531,5.967746642695269,15999801,2022-03-12T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,122822385.91780159,1.00019129,49058784.61536095,49068169.07027003,26433079.835095678,26438136.218937334,101912752.763355604496258464,34963956.099344426644783998,0.343077339697925305,0.031779556473354831,0.114359113230912,WBNB,0,325511.8413849058,377.76575322,183726.92081712646,69405738.62927309,111876.53901986913,42263125.03048758,571793.436354326124485812,194292.369114467413362978,0.343077339697925305,0.031174315071917112,0.113264894132352,245813106.55480194,0,118473907.69954312,68701261.24942492,2.380301554153381
2022-03-12T19:00:00.000Z,0.019861613866703504,1.000158761824282,0.000863473615210307,0.0028994582809856707,0.0029287144844168944,245538620.6031,360185586.80719984,1404192.83,-0.002769952660134911,-0.002769952660134911,0.0010222354394922902,1.0010222354394922,-0.000006277081099459458,0.9995983711647486,376.9002211677168,6.000326708294512,16002194,2022-03-12T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,122827879.70243998,1.00019129,49046417.015161715,49055799.10427255,26433776.940044526,26438833.45723539,101916033.182013957139789837,34965510.819598350269505325,0.343081551821711108,0.031780336816120691,0.114360517245168,WBNB,0,325709.8157967139,376.7165163,183783.9713518168,69234457.43943544,111879.06920783322,42146693.19886153,571798.235636155155971927,194304.215788939744895947,0.343081551821711108,0.031177593422752746,0.113270849548272,245551642.57920104,0,118290256.543708,68585526.65609692,2.3798591564862703
2022-03-12T21:00:00.000Z,0.019861613866703504,0.998992645001132,0.0008726208297914424,0.002916883067488584,0.0029431137777419236,245263092.8057,362701992.11869985,653721.0748,-0.003950468776609872,-0.003950468776609872,-0.00013473416907650623,0.9998652658309235,-0.000007716250767342281,0.9987997552643513,376.3090511599516,6.005341791944898,16004594,2022-03-12T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,122779177.94200006,1.00019129,49029841.99875212,49039220.91722806,26436791.522222556,26441848.616072845,101916757.852677532692369315,34968768.995210597396429006,0.343111081356792849,0.03178580782001985,0.114370360450704,WBNB,0,325879.168360288,376.68107855,183876.29000639732,69262719.23938233,111882.27256076428,42143935.09881376,571780.727423349610184136,194309.779161817009112463,0.343111081356792849,0.031181288305202127,0.113277561260544,245555180.98587894,0,118301940.15661038,68585783.7148866,2.37954718593907
2022-03-12T23:00:00.000Z,0.019861613866703504,0.9980000388514062,0.0008788068108177406,0.0029278733306426523,0.002951536036047697,245023302.83020002,364289197.71279985,734204.1261,-0.004951497184641496,-0.004951497184641496,-0.0011211543377760578,0.998878845662224,-0.000014550453104056338,0.9992599277914944,375.3801038934433,5.990149088123038,16006991,2022-03-12T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,122602386.03371549,1.00019129,48958970.754646696,48968336.11616235,26437402.612678133,26442459.823423915,101917433.49519850913662865,34969486.610691732212951886,0.34311584791172356,0.031786690972015749,0.114371949297456,WBNB,0,326366.9282194039,375.4,184148.58345980264,69129378.23080991,111885.34250427112,42001757.576103374,571732.863530627603882211,194315.110837972646256471,0.34311584791172356,0.031188220821658624,0.113290153017696,245143983.4977041,0,118097714.34697226,68444217.39952728,2.378437000559519
2022-03-13T01:00:00.000Z,0.019861613866703504,0.9965908413152689,0.0008797618194394046,0.0029639468418382713,0.0029995482971296727,244677792.71789998,369498950.9026998,3678359.5984,-0.006408706981860801,-0.006408706981860801,-0.002529396865291724,0.9974706031347083,-0.00003074153660309609,1.0002408047871758,373.9144141720653,5.939855258438104,16009391,2022-03-13T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,122307297.43676752,1.00026937,48841039.78682753,48854196.09771491,26438135.16570853,26445256.80617812,101918235.14428828913142932,34969610.824717924806677999,0.343114367857827793,0.031786416745023304,0.114371455948272,WBNB,0,327189.98550540465,373.39,184612.6317782414,68932510.57967755,111888.2745011548,41777962.815986186,571713.469208357943808921,194320.202937497720605135,0.343114367857827793,0.031191971598938028,0.113296965109056,244509712.0413411,0,117786706.67739245,68223219.62216431,2.376481431706849
2022-03-13T03:00:00.000Z,0.019861613866703504,0.9982913499980247,0.0008915168780555322,0.0030049818199286977,0.003028830210578426,244646564.59090003,375414346.82659984,2584457.7506,-0.004737480212553713,-0.004737480212553713,-0.0008171331239197548,0.9991828668760803,-0.000015259529346889344,0.9996046733621424,375.41207872429624,5.962680750297587,16011789,2022-03-13T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,122372917.18338372,1.00026937,48499173.57247154,48512237.79485676,26208546.12869939,26215605.924770076,101931164.21230224002764803,34740311.357996160701334745,0.340821294708643142,0.03136297182199041,0.113607098206272,WBNB,0,325834.0349407973,375.82,184183.4431659972,69219821.61064506,111891.2070329351,42050953.42711767,571784.307667940923226518,194325.295965996118137336,0.340821294708643142,0.031185877983009431,0.113285897802144,244860827.78753585,0,117732059.40550181,68266559.35188775,2.3800842865814724
2022-03-13T05:00:00.000Z,0.019861613866703504,0.9994039572778305,0.0008993707984998564,0.003044879625289509,0.0030750264866313826,244922616.54140002,381165910.00909984,2499935.099,-0.0036710692088008923,-0.0036710692088008923,0.0003033280763303467,1.0003033280763303,-0.000011621995803179352,0.9999722938923278,376.07869923997924,5.959209097723125,16014188,2022-03-13T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,122483826.01436254,1.00026937,48542461.479067065,48555537.361915685,26209101.51592829,26216161.461603638,101932385.154508612423615876,34741047.542489630991479846,0.340824434646842811,0.031363549710483366,0.113608144854576,WBNB,0,325576.09766888974,375.93793079,184035.10188590136,69185775.39571258,111893.7387258232,42065100.604942866,587777.540643884001397837,194308.659624425120524217,0.340824434646842811,0.029506799200081996,0.110193991300512,244913223.9549014,0,117741312.75762826,68281262.0665465,2.3805336046462733
