query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-13T16:00:00.000Z,0.01864130717069524,1.0206006099649103,0.0011147131846044327,0.002812022232218244,0.0028871435887161123,200295497.4668,356787507.8129001,5615279.6466,0.017713466376194198,0.017713466376194198,0.021715323149514743,1.0217153231495149,-0.00014701916730630593,1.0001221852053621,473.4432022371279,10.95555988158917,14333763,2022-01-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,100135020.81342058,1.00041002,28683973.9328838,28695734.93587576,17525052.470846828,17532238.092860922,84411357.216745297758650943,39432152.491489215971352624,0.467142737561229162,0.0589200310480648,0.155714245824384,WBNB,0,211531.69459996055,473.15112026,103596.01373621228,49016569.95375919,66832.5317392015,31621887.262215197,178667.205628053999349238,164547.910600255550598263,0.467142737561229162,0.352603985068358563,0.472666333941072,200262536.445122,0,77712304.88963495,49154125.35507612,2.7211925324439434
2022-01-13T18:00:00.000Z,0.01864130717069524,1.017720954563021,0.0011186719302512796,0.002880386821538144,0.002945861776943559,199776047.1436,364680558.8174001,3440811.4891,0.01477509278607747,0.01477509278607747,0.01883962649327231,1.0188396264932722,-0.0001024677939329699,1.000063186708056,470.7410390077094,10.809475664652162,14336147,2022-01-13T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,99881712.37519035,1.00041002,28604899.729365606,28616628.31035264,17525294.787367888,17532480.508736603,84513284.5624213552874499,39368645.118320837154531667,0.465827891107974023,0.058588818515138346,0.155275963699824,WBNB,0,212193.1492951741,471.85635554,103896.34159076378,49024149.09695672,66838.77671884216,31538301.59130466,180061.805418797851233125,164562.213903723403886044,0.465827891107974023,0.282022338974807038,0.380969291447424,200047351.9718744,0,77640777.40730935,49070782.10004126,2.717563533780415
2022-01-13T20:00:00.000Z,0.01864130717069524,1.0217089876625138,0.0011486752552899156,0.0029262737730031485,0.0030080009348369963,200295866.8091,369975573.7483001,2583456.1074,0.018700986727676838,0.018700986727676838,0.02285766291780375,1.0228576629178037,-0.0001706862532254716,0.9997630813900504,474.5328282941512,10.914555462227378,14338547,2022-01-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100171399.56451656,1.00041002,28644591.610776752,28656336.466229,17465404.03309304,17472565.198054686,84514927.640203203477944405,39304258.71406355531966764,0.465057000124162374,0.058395063598389573,0.155019000014784,WBNB,0,211045.88488835242,475.76225452,103098.71092517515,49050475.14786708,66613.35994620011,31692122.309156433,179812.116010305606047251,164346.08525431766425804,0.465057000124162374,0.282688961000323932,0.381841756331904,200620137.84341693,0,77706811.61409608,49164687.50721112,2.722530787235683
2022-01-13T22:00:00.000Z,0.01864130717069524,1.0248509731391826,0.0011740184024470223,0.0029584255148121315,0.0030441921172459363,200919706.55609998,373683346.5091001,1454347.9413,0.021806781021936672,0.021806781021936672,0.02602499154162963,1.0260249915416297,-0.0002379309004800767,0.9994684987529554,477.57144825167006,10.972450057302336,14340947,2022-01-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,100513276.20965573,1.00041002,28741230.505803954,28753014.98513594,17466083.79989235,17473245.24357198,84516167.398780313714750544,39293517.431602336319319051,0.464923086800661013,0.058361438689311217,0.15497436225744,WBNB,0,210355.651778426,478.68669001,102758.4505532079,49189102.56587134,66630.20213460438,31894990.914511006,168941.466093847102771494,164350.914591025910349615,0.464923086800661013,0.903634451148526426,1.146758306759568,201248939.3378781,0,77942117.55100729,49368236.15808299,2.7277399412145655
2022-01-14T00:00:00.000Z,0.01864130717069524,1.02311689972965,0.0011903448645018413,0.002979231814076978,0.0030643997054322636,200594575.3846,376082931.6817001,1278895.5996,0.020052500024217768,0.020052500024217768,0.024307244594151872,1.024307244594152,-0.00018621300223609083,1.000266655595316,475.55325835399236,10.945576557502815,14343347,2022-01-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,100270357.21674639,1.00041002,28670456.773035765,28682212.23372184,17466671.296603955,17473832.981168985,83828945.881152798845631417,39294839.125265490402240839,0.468750247450029317,0.059326234498916761,0.156250082452032,WBNB,0,210906.94292412454,475.25,103021.10642104768,48960780.826602906,66645.07371490724,31673071.283009663,169216.118592323114091329,158301.604657644372819834,0.468750247450029317,0.501250372785220563,0.66149429301648,200544994.69330257,0,77642993.06032474,49146904.26417865,2.7246894693430854
2022-01-14T02:00:00.000Z,0.01864130717069524,1.0263460589062638,0.0012176933980026607,0.003008365407086529,0.00309891581590116,200902383.9816,379437647.24830014,1408969.0975,0.023247143090362687,0.023247143090362687,0.027563752304266508,1.0275637523042664,-0.0002586557677413115,0.9999464735332944,478.6898649885959,11.020259495682978,14345730,2022-01-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100454499.54015437,1.00041002,28769401.80299762,28781197.83312488,17467260.609346293,17474422.535541337,83831604.51451307653297159,39311208.348267134816770085,0.468930644664704091,0.059371906366006205,0.156310214886864,WBNB,0,209850.42016116253,479.18228334,102604.72302433383,49166365.46026856,66615.06103037127,31920757.04936676,169070.999660982626458414,158138.735497919035913624,0.468930644664704091,0.499585153300459442,0.659409748531488,201052291.38674006,0,77947563.29339343,49395179.5849081,2.7299844415521988
2022-01-14T04:00:00.000Z,0.01864130717069524,1.0273593050641083,0.0012389446896069948,0.0030365976425628474,0.0031314331257714656,201106713.2348,382688489.21460015,1728299.7681,0.024227871938336865,0.024227871938336865,0.028598249753715325,1.0285982497537154,-0.00027775278270336656,1.0000795054837395,479.54410499995583,11.039443994592963,14348097,2022-01-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100545377.70968328,1.00041002,28797103.213062763,28808910.60132218,17468800.254372675,17475962.811852973,83329175.922294469665841052,39303632.449956926492479441,0.471667120368597791,0.060066865552035802,0.157222373440752,WBNB,0,209685.28360205816,480.61796208,102520.94624830809,49273408.25637505,66625.71353947704,32021514.66346932,170319.39891753529806505,157765.073706676992518808,0.471667120368597791,0.406482341771010575,0.54176371698672,201365117.00843984,0,78082318.85769723,49497477.47532229,2.731598815372186
2022-01-14T06:00:00.000Z,0.01864130717069524,1.0348745379016464,0.001275916675155448,0.0030701548419977036,0.0031884133874102716,197546492.93219998,386456898.59040016,1823607.619,0.031686124514236136,0.031686124514236136,0.036150454576801855,1.0361504545768019,-0.00047349704304222584,1.0001275068624484,486.5300972597753,11.189216799975233,14350497,2022-01-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98760118.13983081,1.00041002,29002765.053613737,29014656.767341018,17469324.474059798,17476487.24648065,83850577.182235161450665432,39303905.290137564297907114,0.468737444761019597,0.059322993867213301,0.156245814905904,WBNB,0,203016.80060481204,487.30388974,101771.88229087446,49593834.106504545,66632.88399386797,32470463.55480605,170381.869458657762051337,157782.052845892114904968,0.468737444761019597,0.404037008364047688,0.538644096995184,197731488.38076538,0,78608490.87384556,49946950.8012867,2.742647138808389
2022-01-14T08:00:00.000Z,0.01864130717069524,1.031106560929564,0.0012843233161663578,0.003108065321662433,0.003212142535469642,196854998.7969,390714344.0111002,2054925.9973,0.027894418394094345,0.027894418394094345,0.03239088424573035,1.0323908842457303,-0.0003685423653698727,1.000071347009648,482.9875490294132,11.087725174729922,14352897,2022-01-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,98421887.04469265,1.00041002,28899378.880566124,28911228.20389473,17470067.35372343,17477230.4307398,83870220.144016875999242403,39301793.317852790158650039,0.468602481910338671,0.059288837228386817,0.156200827288176,WBNB,0,203785.98452216526,483.90786186,102143.15550476394,49427875.98394381,66640.85391087632,32248033.128536783,171522.446510511765674555,157625.518038703761403923,0.468602481910338671,0.332531024986826304,0.446726368411776,197075882.03397477,0,78339104.18783854,49725263.55927658,2.73780458921133
2022-01-14T10:00:00.000Z,0.01864130717069524,1.0291457928484473,0.0013031297921763092,0.0031474342729664985,0.0032454762447280405,196718063.4924,395139741.66800016,1954562.157,0.025900316603719276,0.025900316603719276,0.030448922640623627,1.0304489226406237,-0.00030959587379142395,1.0003962518203346,480.95913287425293,11.078636032093335,14355285,2022-01-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,98320646.8557111,1.00035228,28834976.985630974,28845134.97132347,17470556.3809825,17476710.908584394,83303019.966176401357444318,39302893.465200455504760325,0.471806346050343,0.060102331603290653,0.157268782007568,WBNB,0,204504.81466852376,481.10891893,102380.5657408506,49256203.30302242,66645.15794283996,32063579.889798835,174836.689800263469218782,157635.496019555569135571,0.471806346050343,0.161400753727621698,0.221003472384432,196744373.55433893,0,78101338.27434589,49540290.79838323,2.7345404029763603
2022-01-14T12:00:00.000Z,0.01864130717069524,1.0181972712357534,0.001296341864355923,0.003193422224897885,0.003257159535007048,193849004.6451,400299072.5816002,2984061.3535,0.014940111700746384,0.014940111700746384,0.019493613100109355,1.0194936131001093,-0.0001048625646928869,1.000059449762953,470.89591133684604,10.854901622458064,14357678,2022-01-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,96914690.42537539,1.00035228,28530738.562078778,28540789.370659426,17467613.95129623,17473767.442338992,83704305.760384728644063536,39300839.761659642469132102,0.469519929765187801,0.059521220392271928,0.156506643233136,WBNB,0,205838.61665823363,471.90183143,103535.78866248412,48858728.28837569,66682.48154905267,31467585.16729514,174645.321726713328293279,157600.274230431447688481,0.469519929765187801,0.169012889223221022,0.231225003549504,194084451.7125566,0,77399517.65903512,48941352.60963413,2.719764873268394
2022-01-14T14:00:00.000Z,0.01864130717069524,1.0202061750680178,0.001322312260153051,0.0032535943269500155,0.0033244542800709986,194838489.8717,407059659.3048002,3033134.8333,0.016881720787946808,0.016881720787946808,0.021528487328170857,1.021528487328171,-0.0001429972190314377,0.9995408988468648,472.9445402546467,10.907744054563578,14360078,2022-01-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97465814.1893849,1.00035228,28607768.892688114,28617846.83751363,17470352.79274135,17476507.248623177,84431011.832125790028652448,39304364.141771888938089953,0.465520467999610969,0.058511512652382518,0.155173489328448,WBNB,0,205980.6567416748,473.03,103225.34660242136,48828685.70334337,66649.22719006511,31527083.9377165,174129.739062305085766203,157565.399015274046596033,0.465520467999610969,0.193026468098773678,0.263356438865184,194935179.50492194,0,77446532.540857,49003591.18633968,2.72287354446051
2022-01-14T16:00:00.000Z,0.01864130717069524,1.0282706644154749,0.0013685262264281116,0.0033223392790938185,0.0034170896466110268,180747377.99089998,414501269.0268002,3250196.37,0.02485357476886385,0.02485357476886385,0.02963919064190299,1.029639190641903,-0.00029535563971705425,0.999954568272557,480.19018170145193,11.117615476460754,14362461,2022-01-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,90378295.01479158,1.00035228,28954094.17871499,28964294.127012268,17566964.26482113,17573152.754992343,83538924.361818521120244411,39413593.734361887698372842,0.471799152735750055,0.060100498935494726,0.15726638423088,WBNB,0,188202.91154995468,480.88,102414.12112849351,49248902.56826996,66653.39911960038,32052286.56863343,173530.171501811251441526,157575.261871448094961402,0.471799152735750055,0.224143563382841789,0.304739121718224,180913149.5867016,0,78213196.69528222,49625439.32362577,2.7358982965493928
2022-01-14T18:00:00.000Z,0.01864130717069524,1.028875415067841,0.0013912267573226152,0.0033660472257940723,0.0034623999662619642,180848731.4995,419020691.16460025,1995482.3299,0.025413015101579006,0.025413015101579006,0.030266641825163587,1.0302666418251636,-0.00029998161373279153,1.000310675263095,480.54343825489,11.124924367762311,14364861,2022-01-14T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,90392936.28891483,1.00035228,28946687.579827145,28956884.918927766,17558695.916500565,17564881.49389803,84124208.081365462734244893,39406129.710853585610095028,0.46842794255774425,0.059244679082064036,0.156142647499392,WBNB,0,188178.0615940897,480.41855598,102403.38027459903,49196484.07899368,66658.01089663264,32023745.339459356,173507.86236501094393291,157585.952631530153929609,0.46842794255774425,0.225893479382277659,0.307057941249984,180829012.53065878,0,78153368.99792144,49588626.83335739,2.7360082071692733
2022-01-14T20:00:00.000Z,0.01864130717069524,1.0337063076084034,0.001423883948244567,0.0034053374753633936,0.003518488413294607,181675576.1792,423082505.26490027,1928041.9893,0.030187819195108823,0.030187819195108823,0.035130191556648,1.035130191556648,-0.0004655802906268214,0.9989332214242803,485.69794786615,11.210360279444927,14367261,2022-01-14T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,90935235.43851793,1.00035228,29123904.420321416,29134164.189370606,17559255.496501863,17565441.271028172,84125215.139326391713129095,39407615.71883717432369745,0.468439999274547108,0.059247728885018182,0.156146666415696,WBNB,0,187024.36464063916,486.16,101787.95841483377,49485233.86295559,66662.08024575781,32408436.93227762,173516.593328444679414815,157595.57201911509328561,0.468439999274547108,0.225989029020020846,0.30718452883536,181891035.21695134,0,78619398.0523262,49973878.203305796,2.7445617488074583
2022-01-14T22:00:00.000Z,0.01864130717069524,1.0394511520028447,0.0014573547491120514,0.003436252970419954,0.0035684908764779255,182670096.6412,426278559.81870025,1744539.3301,0.03588266112636673,0.03588266112636673,0.04090850675195671,1.0409085067519568,-0.0005803546295692907,1.0008892091382988,490.12293404445063,11.299578403870925,14369660,2022-01-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91254228.46865766,1.00035228,29228479.2288571,29238775.837519843,17559392.39926205,17565578.22201646,84125464.008602534053516224,39401851.226334666387118611,0.468370090919266688,0.059230046348447068,0.156123363613824,WBNB,0,186350.6450125756,490.64,101387.37774843036,49744703.01848987,66634.45856953524,32693530.75255677,173503.516453269167655064,157548.161979924374428738,0.468370090919266688,0.223979869759211666,0.304522165328112,182717455.9772327,0,78983478.8560097,50259108.97457323,2.7497027500350453
2022-01-15T00:00:00.000Z,0.01864130717069524,1.0375977921025692,0.0014766770024587875,0.0034624093192503974,0.0035880469201470255,182349731.85459998,428982516.92240024,1061676.5117,0.03400974518242217,0.03400974518242217,0.03907446910502798,1.039074469105028,-0.0005574666518237681,0.9997582173221998,488.90466972092867,11.277988593377657,14372060,2022-01-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,91196896.83536996,1.00035228,29209265.202139173,29219555.042084582,17560566.379984897,17566752.616309237,84127597.805735903520362377,39404692.952921533440535875,0.468391990032964927,0.059235585197106733,0.156130663314816,WBNB,0,186488.06314231234,490.02496689,101459.19307517614,49717537.7273493,66639.10504359403,32654825.24256639,173532.233823849559104281,157559.147939191762240039,0.468391990032964927,0.223127005867693267,0.303391670084928,182612830.64487895,0,78937092.76943389,50221577.85887563,2.748935306063759
2022-01-15T02:00:00.000Z,0.01864130717069524,1.0348242085812804,0.001493868275795899,0.0034919468805711218,0.003607726957352897,182055529.64609998,432037670.8250002,1514078.1098,0.03121648162392754,0.03121648162392754,0.03631807685707633,1.0363180768570763,-0.0004640139306253399,0.9999820773495584,486.1579355120257,11.241089334715856,14374460,2022-01-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91029862.34418102,1.00035228,29319515.309270795,29329843.988123946,17657135.121460035,17663355.377020624,84126708.442398298989858474,39486624.493970984307546299,0.469370848153503397,0.059483428131252675,0.156456949371984,WBNB,0,187238.12433001772,487.12670678,101762.45044825437,49571207.36072109,66643.1168344554,32463642.03312304,172852.772850510804781342,157567.198504519867658821,0.469370848153503397,0.258721184356087115,0.350394684319872,182270621.23263335,0,78901051.34884503,50126997.41014366,2.742090201016909
2022-01-15T04:00:00.000Z,0.01864130717069524,1.0361400178382627,0.0015216618311306484,0.0035221314201474272,0.003642527165222287,182288220.7224,435161389.4042002,1674585.5056,0.03249749067304042,0.03249749067304042,0.03766167966939336,1.0376616796693934,-0.0004903047658992854,1.0003719626867085,487.1765801976766,11.283966885036525,14376860,2022-01-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91110193.0894313,1.00035228,29345196.247464854,29355533.97319891,17657782.021798197,17664002.505248837,84125320.867717313715407054,39486087.022888843138018928,0.469372201087692239,0.059483771041752983,0.156457400336784,WBNB,0,187086.45247672958,487.78455168,101679.35225485983,49597617.254749596,66648.56440083603,32510140.106377408,173128.507475550521204298,157271.575211572544424958,0.469372201087692239,0.227603525640965796,0.309323071971648,182400170.735016,0,78953151.2279485,50174142.611626245,2.7434284578923807
2022-01-15T06:00:00.000Z,0.01864130717069524,1.0403632962967813,0.0015583415322188996,0.0035522223952747815,0.0036875139195591267,182802942.8893,438270683.97690016,1643134.7618,0.03667578237722213,0.03667578237722213,0.04192163782900016,1.0419216378290002,-0.0006223021878911661,1.0004435899925066,491.0923901764852,11.390655116198728,14379254,2022-01-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91360944.64386122,1.00035228,29464071.653878413,29474451.257040642,17658592.66657733,17664813.435601912,84100932.284968594719341614,39484625.31428252065064865,0.469490934779323833,0.059513869208333023,0.156496978237536,WBNB,0,186118.6882089107,491.91,101294.0634848357,49827562.76882553,66658.76648443945,32790113.82136061,173102.665026531828348133,157288.007032709169019427,0.469490934779323833,0.229867104402828829,0.312320111341968,182946773.19428563,0,79302014.02586618,50454927.25696252,2.749047578397119
2022-01-15T08:00:00.000Z,0.01864130717069524,1.0422893058822973,0.0015915810287459628,0.0035884713248998576,0.0037311077171449103,183172498.7099,442017955.82530016,1816485.4864,0.03855819816515238,0.03855819816515238,0.043880886911043256,1.0438808869110432,-0.000697111795453953,1.0001956313501776,492.9996687128868,11.469277842209548,14381654,2022-01-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91568335.71776757,1.00035228,29525961.811819866,29536363.217646934,17659223.739981066,17665444.731320187,84098318.29192647400034022,39486036.394846120039755864,0.469522306709869376,0.059521823044478589,0.1565074355436,WBNB,0,185773.4500853743,493.36841379,101089.10743503422,49874172.58666973,66669.09866322498,32892427.456284318,160598.767279586459374691,157312.386838925087118589,0.469522306709869376,0.979067965793862851,1.233977125395024,183255345.80399108,0,79410535.80431667,50557872.1876045,2.7522774624634705
2022-01-15T10:00:00.000Z,0.01864130717069524,1.0413314502193678,0.0016149646070573074,0.003630274773132364,0.003770580720247496,182131707.98,446318830.01480013,1930116.4841,0.0375608694991203,0.0375608694991203,0.042946414826425104,1.0429464148264251,-0.0006532902700038257,1.000428598958374,491.9386836542,11.474901677561219,14384054,2022-01-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91026839.98115976,1.00048278,29347114.998348314,29361283.198527217,17563944.676454723,17572424.19766562,84020733.622638198449105031,39389028.81408128403366591,0.468801296010922561,0.059339156879326613,0.156267098646912,WBNB,0,185116.26959912648,492.87580457,99727.44177099083,49153243.10058493,65895.7644303376,32478427.911357835,165250.915894602242633788,156552.513618832659613322,0.468801296010922561,0.625947638127073027,0.815711934321216,182310116.23663235,0,78514526.29911214,50050852.10902345,2.7584115028428626
2022-01-15T12:00:00.000Z,0.01864130717069524,1.0408040056158931,0.001640686026997772,0.003667657213537784,0.003805897665963842,182059215.0729,450164103.5265001,1946993.1069,0.036998107949929304,0.036998107949929304,0.04244469164289092,1.0424446916428909,-0.0006685918478741559,0.9994648971247626,491.8790057850217,11.497569498923502,14386444,2022-01-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91078294.68684646,1.00048278,29575916.874008816,29590195.53515725,17671539.784338295,17680071.25031538,84318257.251080827165647242,39501071.799980320199228013,0.468475904125425679,0.059256811640565767,0.156158634706128,WBNB,0,185065.1456734677,492.64,99292.83025588834,48915619.89726083,65730.42244951613,32381435.315529626,165356.711643885766292568,156400.008249446047206563,0.468475904125425679,0.609715410975239189,0.79584264847656,182292758.8305325,0,78505815.43241808,50061506.565845005,2.759983229006342
2022-01-15T14:00:00.000Z,0.01864130717069524,1.0417262739254607,0.001664615437417062,0.0037118820482673976,0.0038530030958807693,181291534.32860002,454694148.8327001,1944236.8958,0.03787327082957992,0.03787327082957992,0.04339088936287775,1.0433908893628778,-0.000703333236032555,0.9993697004983831,492.7565214898464,11.506495371764037,14388833,2022-01-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90702937.18039529,1.00048278,29411116.051948003,29425315.150555562,17576310.88572606,17584796.377095472,84314968.272454679191732914,39408519.716448420845587805,0.467396483968351405,0.058984057760748592,0.155798827962336,WBNB,0,183956.50432499478,493.44919566,97704.47368684615,48212193.953157865,64872.76325147494,32011412.846681915,157663.17455077927327952,151535.316157747974671518,0.467396483968351405,0.77441667262175541,0.9947319858216,181519915.84000123,0,77637509.10371342,49596209.22377738,2.7686843846801907
2022-01-15T16:00:00.000Z,0.01864130717069524,1.0490393579170558,0.001727871503225838,0.0037754176833940884,0.003944896928876451,182384096.0585,461197463.7041001,3172055.3033,0.045094460988179375,0.045094460988179375,0.05076722942028166,1.0507672294202817,-0.0010009035480478268,0.9990598496811293,499.79221863720477,11.78280395802611,14391233,2022-01-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,91277858.76771778,1.00048278,29748296.653966513,29762658.536625113,17637220.534761544,17645735.432091318,84296912.353225157047837965,39470206.602258213611163695,0.468228378720067124,0.059194209944075174,0.156076126217856,WBNB,0,182459.9280092364,500.14279689,97004.59890891836,48516151.40949907,64884.01173503027,32451271.10260162,162181.423184178220901793,151549.272643815809382924,0.468228378720067124,0.490286560616189225,0.647757157931424,182577944.6072612,0,78278809.94612418,50097006.53469294,2.7776366474252088
2022-01-15T18:00:00.000Z,0.01864130717069524,1.0482420400841868,0.0017542979279465906,0.003822632188598169,0.003986986170410267,183244447.9572,466039960.3044001,2322847.1411,0.04425505391377649,0.04425505391377649,0.049996338012133344,1.0499963380121333,-0.0009091956470272944,1.0003574276299796,498.3424404070322,11.804422164427747,14393631,2022-01-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,91589487.36517137,1.00048278,29763362.422789823,29777731.5789003,17687616.93826817,17696156.165973626,84393035.099529278116763378,39506969.754418963745810219,0.468130690024671515,0.059169512583049794,0.156043563311088,WBNB,0,183853.94574649946,498.76663807,97216.81591611858,48488504.43835253,64893.52874116216,32366727.16272837,162513.786955744946752387,151570.737544891211275529,0.468130690024671515,0.471881803731560093,0.62463031593336,183333919.35376725,0,78266236.01725283,50062883.328701995,2.7750685133624216
2022-01-15T20:00:00.000Z,0.01864130717069524,1.0470369709142782,0.001769129145559389,0.0038549849675843344,0.004016206686571433,182966711.75820002,469365222.13280004,1421680.2384,0.04302076422770673,0.04302076422770673,0.04880610005983756,1.0488061000598377,-0.0008708499849195972,1.0000846197358713,497.3006930688245,11.751019872738738,14395995,2022-01-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,91475615.23671496,1.00048278,29632314.32090441,29646620.209612258,17636311.07659885,17644825.53486041,84394602.729816577390008318,39459805.18134724286475753,0.467563136800051674,0.059026127452679165,0.15585437891016,WBNB,0,183959.83986826515,498.09645645,97167.55925986212,48398816.949232705,64801.75216520139,32277523.125237927,162526.426019627288722245,151314.007114919441798235,0.467563136800051674,0.45484893182034791,0.60315233445216,183149522.20173126,0,78045437.15884496,49922348.66009834,2.7751374875602033
2022-01-15T22:00:00.000Z,0.01864130717069524,1.0442664195414106,0.0017831546135732756,0.0038792192951182898,0.004027944754459556,182546022.7501,471856832.8626,1054631.144,0.040238474786951084,0.040238474786951084,0.04604957415498392,1.046049574154984,-0.0008078948160158417,0.9989524774805006,495.21170509380283,11.69145427892437,14398395,2022-01-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91368722.16912991,1.00048278,29585578.576582022,29599861.902207226,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184311.09451202405,495.28679761,97319.50164584395,48201064.315171175,64809.25898595775,32099170.33863213,162567.75995988505427379,150940.280893232567587274,0.47033702629169362,0.428819853168210805,0.570189391127424,182699684.9256732,0,77800926.21737841,49743086.06901587,2.7728765224260816
2022-01-16T00:00:00.000Z,0.01864130717069524,1.0451215237282856,0.0018095995560466621,0.0039018764487612385,0.004054541211022222,182699260.0192,474186658.4778,1137344.8206,0.04106698251726337,0.04106698251726337,0.04693112328433226,1.0469311232843324,-0.0007858393959724319,1.000301148520693,495.33211068931496,11.716380616670122,14400754,2022-01-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91322128.4856853,1.00048278,29569886.194398474,29584161.944055405,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184420.97339506008,495.22,97375.53138109774,48222310.65054722,64818.56289095397,32099448.714858226,162593.276345872231594016,150961.949618589177054806,0.47033702629169362,0.428692487236186691,0.57002767360488,182695171.4275773,0,77806472.59460263,49743364.445241965,2.7725536380536386
2022-01-16T02:00:00.000Z,0.01864130717069524,1.0417006826841289,0.001830362089533683,0.003928332208675066,0.004068940234394969,182079097.29230002,476906958.95680004,1363933.6873,0.037631742449733885,0.037631742449733885,0.043531044773662535,1.0435310447736625,-0.0007243313684091035,0.998581520918698,492.9159561120336,11.701893495785779,14403154,2022-01-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91167978.28912784,1.00048278,29523546.962530825,29537800.340533398,17637241.80611507,17645756.713714223,83973603.31376301329029131,39464587.933725342423140121,0.469964207517307034,0.059633916205032167,0.156654735816096,WBNB,0,184697.69562899932,493.416043,97472.15436533027,48094324.709626436,64793.90266911306,31970351.0655209,161834.804604531841957112,150949.719246268325454693,0.469964207517307034,0.472663171034916378,0.625613862814272,182344798.4941655,0,77632125.05015984,49616107.779235125,2.7709907621568743
2022-01-16T04:00:00.000Z,0.01864130717069524,1.0406888063473234,0.0018482851995866064,0.003977727864258354,0.0041126107457007954,181922970.80670002,481986293.6236,3002955.6802,0.03657619560162262,0.03657619560162262,0.04253709154691002,1.04253709154691,-0.0006499977735390239,0.9995703978053169,491.42696245252836,11.669781732027477,14405554,2022-01-16T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91001979.45196919,1.00048278,29468452.983818892,29482679.76355042,17637729.39684687,17646244.539845083,83544960.937665543294626219,39465678.952804312569434226,0.472388502069566986,0.060250742159037148,0.157462834021632,WBNB,0,185093.81145849198,492.40921628,97669.02662610896,48093128.85579277,64800.78641317425,31908504.452038806,162228.873309984676520891,150967.401335955792648943,0.472388502069566986,0.45043653637861334,0.597576573908208,182187812.02616316,0,77575808.61934319,49554748.99188389,2.768482336168422
2022-01-16T06:00:00.000Z,0.01864130717069524,1.0428866023568713,0.0018839376038719317,0.004011283876241944,0.004155577001091482,182191722.69169998,485434639.3403,2061840.3747,0.03873102535577977,0.03873102535577977,0.044770539960743184,1.0447705399607432,-0.0007441321951958679,0.9991225514406986,493.693432082991,11.748944506063028,14407953,2022-01-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91175863.47587448,1.00048278,29439856.786148984,29454069.7602082,17586461.552806027,17594951.94471449,83724260.219793718309039137,39415094.257184579394406069,0.470772678715962396,0.059839267053961379,0.156924226231056,WBNB,0,184519.08698785648,493.27088839,97426.99586532258,48057900.803656526,64810.1753452544,31968972.769265313,161561.863246107219344284,150989.274877249288653777,0.470772678715962396,0.491502085483811296,0.649281606216192,182237775.32265502,0,77511970.56386472,49563924.7139798,2.773430778674062
