query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-15T06:00:00.000Z,0.020162700851107534,1.0310059295957885,0.003396231391280616,0.003959691368269356,0.004066051496087075,223104486.2417,587056466.0705001,2904363.861,0.026939878099701442,0.026939878099701442,0.034402160987069136,1.034402160987069,-0.00038170292065142775,0.9997731132024344,468.64324813548694,19.785546999236036,11785990,2021-10-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,111577558.59577656,1.00009116,44718090.16233438,44722166.66343358,26223030.008152578,26225420.49956812,121540260.586056733886394776,62947171.518447357885615503,0.517912099372845545,0.072422894509557235,0.172637366426208,WBNB,0,238032.32750098006,469.23484007,120986.17638907692,56770929.12860932,79801.87471746792,37445819.92033724,322038.299199927153825744,290755.138998496449783316,0.517912099372845545,0.173442834128624277,0.237165474937536,223280791.13243037,0,101493095.79204291,63671240.41990536,2.683451004543009
2021-10-15T08:00:00.000Z,0.020162700851107534,1.0284476259805773,0.0034182949900996304,0.003986917230579023,0.004083058795677497,222597761.7134,590522541.4503001,1738575.9295,0.024364567184899766,0.024364567184899766,0.03186592097067689,1.0318659209706769,-0.00031329934354695776,0.9998611686434546,466.2546473397014,19.67280264636217,11788379,2021-10-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,111314334.77679594,1.00009116,44610123.22633848,44614189.88517179,26227374.29822527,26229765.185666293,119893415.090674823911845626,62631980.989939055526126417,0.522397172042941507,0.073682677445056586,0.174132390676896,WBNB,0,238708.3571191676,467.21725178,121304.36361758238,56675491.39832866,79806.68035998844,37287057.87147871,320958.22520002673614789,291986.483206720736902415,0.522397172042941507,0.240619861264243493,0.326536862597568,222853144.78169048,0,101289681.28350046,63516823.057145,2.681546645914845
2021-10-15T10:00:00.000Z,0.020162700851107534,1.021141637715956,0.0034478750360025815,0.0040446111618531585,0.004111550667247554,221128318.1105,597872444.3707001,3408280.5015,0.017030087048708342,0.017030087048708342,0.02458951275195848,1.0245895127519584,-0.00016431965109786617,0.9995810305510638,459.7305625738096,19.60604317060389,11790764,2021-10-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,110610501.47614683,1.00009116,44298727.932065055,44302766.20410334,26223456.254775804,26225846.78504799,118081203.673736413454891658,62643174.586915386315905125,0.530509282070000297,0.075988826549290827,0.176836427336736,WBNB,0,240497.73510819522,460.83,122475.27860148805,56440282.63792374,79969.78255218164,36852474.89352187,324933.463989263670215527,292130.915603575086282017,0.530509282070000297,0.145645843124746354,0.199999999976256,221449155.999371,0,100743048.84202708,63078321.67856985,2.6747319422977047
2021-10-15T12:00:00.000Z,0.020162700851107534,1.0232901421445693,0.0034921654248201207,0.004095717517358789,0.004173599527638849,221651603.6734,604385673.3846,2452893.1427,0.01911654261693041,0.01911654261693041,0.02678230756938938,1.0267823075693894,-0.00021006674053569707,0.9992613328480019,461.76647609521876,19.622336631031015,11793163,2021-10-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,110906085.13920619,1.00009116,44407062.32347547,44411110.47127688,26224451.674173303,26226842.29518792,118300616.054992788538397003,62734289.055862312926438092,0.530295539853316422,0.075927607085835637,0.176765179944096,WBNB,0,240007.5659314694,461.8591517,122197.4206994361,56437997.06416958,79973.18721592633,36936348.40629302,324650.869827180813017036,292139.113029421014822028,0.530295539853316422,0.145776711857696887,0.199999999976256,221765886.14061776,0,100849107.53544647,63163190.70148094,2.6760422992960935
2021-10-15T14:00:00.000Z,0.020162700851107534,1.0237224731957426,0.0035138722963554375,0.004140910330136557,0.004221313560781148,221408377.56,610138338.9822,2577653.4323,0.019501159634961462,0.019501159634961462,0.02723634549209805,1.027236345492098,-0.00020029728686798975,1.000120821156674,461.7179508775239,19.51282737040622,11795561,2021-10-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,110690803.95409448,1.00009116,44374971.627409056,44379016.84982261,26219046.404964052,26221436.533234328,118475314.366964245336147059,66195756.470496174187104702,0.558730372012030327,0.08428849971715204,0.18624345732144,WBNB,0,239765.8562168661,461.97354529,122259.15095571756,56480493.41115813,79977.40570180677,36947445.65516033,322291.167744748414216771,292157.856465567796990971,0.558730372012030327,0.20892608323920696,0.284536823092992,221466377.16378093,0,100859510.26098074,63168882.18839466,2.675983803367287
2021-10-15T16:00:00.000Z,0.020162700851107534,1.0271307501800715,0.003583042931769656,0.004208456837767309,0.004299934805082728,222163098.5,618732447.6036,4673624.965,0.022830815374988767,0.022830815374988767,0.03071379311184115,1.030713793111841,-0.0002878881852215187,0.9993999478704702,465.0740046413061,19.66769655175788,11797943,2021-10-15T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,111148243.99053429,1.00009116,44554847.211884655,44558908.83175649,26220039.57405439,26222429.79286196,119196597.452531772906868203,65987626.691501441198771573,0.553603274772839108,0.082748678173864466,0.184534424918208,WBNB,0,238847.03969177997,465.08203728,121789.31984037897,56642024.99030898,79982.15799913688,37198264.98828943,322038.492031209350692924,292072.172541420918395439,0.553603274772839108,0.213280295154773577,0.290324253111264,222241844.08260652,0,101200933.82206547,63420694.78115139,2.678673729736596
2021-10-15T18:00:00.000Z,0.020162700851107534,1.0331821121582703,0.0036441741202545234,0.004261035272062078,0.004377812759689403,223245777.4215,625416455.4607,3483675.267,0.028804299398580868,0.028804299398580868,0.03682628627852479,1.0368262862785247,-0.0003847066446776015,1.0014794942606298,469.545042768126,19.77379508219031,11800342,2021-10-15T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,111457398.9571271,1.00030137,44709048.66933112,44722522.6353286,26223901.108013876,26231804.2050908,119378971.39449445371316344,66390010.536375171348523852,0.556128183723293169,0.083505210307173031,0.18537606121824,WBNB,0,237726.88421426294,469.51025224,120826.53081876316,56729294.96200162,79622.30408705946,37383488.07584527,321618.122955289156325065,291607.493075803147925525,0.556128183723293169,0.210742726086332182,0.286952100652656,223106198.24511868,0,101451817.59733021,63615292.28093607,2.6813196177232554
2021-10-15T20:00:00.000Z,0.020162700851107534,1.0377086886278506,0.0037069413330636045,0.004298974879844414,0.004437207789920183,224260608.7108,630239458.4001001,2452876.8745,0.03327148083793041,0.03327148083793041,0.0414156299609142,1.0414156299609143,-0.0005362475655611432,1.0007978854166593,473.9541020475225,19.88616198624434,11802740,2021-10-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,112040908.54841949,1.00030137,44935788.30966038,44949330.608183265,26224992.75637245,26232896.182439443,118582877.985205261955997115,66413232.050433042181906329,0.560057515712504012,0.084689393638973932,0.186685838558352,WBNB,0,236584.73226922943,474.40196423,120291.00830746787,57066290.62027,79669.09910426746,37795177.10349901,321695.754155074385992966,291658.734759161819957342,0.560057515712504012,0.210160717328235831,0.286178408916912,224310936.01237983,0,102015621.22845326,64028073.28593846,2.6855016118131614
2021-10-15T22:00:00.000Z,0.020162700851107534,1.035403244397569,0.0037412330786825263,0.004328505191673646,0.004458133504080974,223510379.39180002,633989243.5063001,1829073.7973,0.030945110893487948,0.030945110893487948,0.03914447747625145,1.0391444774762515,-0.0004884185753178949,1.0000391038545176,472.18032274212004,19.844708616439245,11805140,2021-10-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,111748251.72995673,1.00030137,44883155.56096425,44896681.99755566,26234130.109724343,26242036.289515514,118612850.184222409362999305,66417998.372031586867000849,0.559956179021708949,0.084658749046048018,0.18665205965496,WBNB,0,236684.50164881372,472.79156098,120476.72634648015,56960379.51111264,79674.79843485351,37669572.32278125,321709.983290121143920066,291653.511206403608925713,0.559956179021708949,0.209609855509783567,0.285446030917968,223684364.2948966,0,101857061.5086683,63911608.61229676,2.6843021688748423
2021-10-16T00:00:00.000Z,0.020162700851107534,1.036806781496554,0.003782668400950195,0.004347829799619826,0.004481103379372797,223983299.66860002,636444325.0313002,1558372.0334,0.032325678117181234,0.032325678117181234,0.04058944989750422,1.0405894498975041,-0.0005757046370382657,0.9986983746959096,474.08137892188387,19.84310643985138,11807523,2021-10-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112137610.98630859,1.00030137,45154252.2762905,45167860.41329901,26334042.362878893,26341978.653225794,119039727.552851645370603183,66521947.203238519294652282,0.558821399970895336,0.084315966397421097,0.186273799967664,WBNB,0,236228.74644916118,473.9273141,120164.60850313756,56949290.15777,79679.79151187702,37762429.57927185,321797.992203951092454497,291703.284871516159301258,0.558821399970895336,0.208698045773860937,0.284233572601632,224126661.21599242,0,102117150.571069,64104408.23249765,2.6863926222826393
2021-10-16T02:00:00.000Z,0.020162700851107534,1.0351600617682284,0.003814088257366293,0.004381650772499306,0.004506660740099866,223556230.5615,640741535.3463002,2482554.0036,0.030653401028128524,0.030653401028128524,0.038974150025594685,1.0389741500255947,-0.0004889662271282402,0.9997386151987453,472.0549917101408,19.79197038148553,11809881,2021-10-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,111807340.02008413,1.00030137,45035548.73111709,45049121.094438195,26335201.82541731,26343138.46519144,118652724.483389061303177317,66524876.10054573005740802,0.560668761633526286,0.08487435426765129,0.186889587198624,WBNB,0,236790.45293686725,472.4,120488.57124949514,56918801.058261506,79684.61336462863,37643011.35345057,321768.608381119664995606,291698.586402976667746579,0.560668761633526286,0.209364560595370946,0.28511987951952,223700845.3655221,0,101967922.15269971,63986149.818642005,2.684654135037994
2021-10-16T04:00:00.000Z,0.020162700851107534,1.0371330378286374,0.00387252044082193,0.004414054761169722,0.004547610173370353,223944426.972,644857753.4054003,1873041.0434,0.03258542765526706,0.03258542765526706,0.04100555826945935,1.0410055582694593,-0.0005531072200244402,0.9996222772313935,473.8815907227009,19.87685898070348,11812280,2021-10-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,112014523.92210667,1.00030137,45138427.62271711,45152030.990649775,26341121.122338694,26349059.546011336,118270726.893702316445145511,66529180.164002549572045572,0.562516033437392338,0.085434557722031758,0.187505344470384,WBNB,0,236287.32505286724,473.18359161,120252.8005463977,56901652.06370544,79692.42207855955,37709146.503232874,315329.006456011049133413,291698.841096245241924994,0.562516033437392338,0.393985252945811252,0.525804339603888,223855566.85961634,0,102053683.0543552,64058206.04924421,2.685942935803316
2021-10-16T06:00:00.000Z,0.020162700851107534,1.0346970673683,0.0038812761564635625,0.004444917133928304,0.004568374911981143,223826520.86540002,648782867.0718004,1999183.2761,0.030128692456318884,0.030128692456318884,0.03857834352476359,1.0385783435247635,-0.0005271122398405881,0.9980336124914498,472.3800848881832,19.70784755230134,11814680,2021-10-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,112133758.85537772,1.00030137,45100766.97912558,45114358.997270085,26339806.82398314,26347744.851565685,118356819.223250988846616442,66579084.335584153777936741,0.562528502983838296,0.085438345493241377,0.187509500978256,WBNB,0,236913.5871881925,472.71309584,120352.80735913334,56892348.159771055,79700.41657341133,37675430.65815491,317619.188484597505048111,291701.930264724893029138,0.562528502983838296,0.326737396618995374,0.43921913701392,224159707.85257423,0,102006707.15704113,64023175.50972059,2.68555088832128
2021-10-16T08:00:00.000Z,0.020162700851107534,1.041327269647067,0.003944071015923001,0.004481129159160045,0.004632892376728703,222461246.05699998,653372029.5991004,1888807.783,0.03669437727033831,0.03669437727033831,0.04527134066299001,1.04527134066299,-0.000702009553781413,0.9993800465764285,477.7762881811979,19.813044114924942,11817079,2021-10-16T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,111300918.65823346,1.00030137,45319983.13952988,45333641.22284864,26336622.692581885,26344559.76056275,120203614.816240298795773082,66584210.135424733335630451,0.553928517351283255,0.082845936620616734,0.184642839095184,WBNB,0,232806.3045576404,478.14956303,119746.96295742838,57256958.012263976,79708.5647671601,38112615.41316606,317137.070865951741041832,291176.923024998359777863,0.553928517351283255,0.324138348383244327,0.43584839825112,222650694.21095437,0,102590599.23511261,64457175.17372881,2.690306516141099
2021-10-16T10:00:00.000Z,0.020162700851107534,1.0428279743460562,0.004007225076049385,0.004512070378160305,0.004670283201785086,221630994.2685,657250220.6226003,1710812.6161,0.038157691144271144,0.038157691144271144,0.046835199422105615,1.0468351994221057,-0.0007723943917767873,0.998955675318346,479.32956064525155,19.91700417312507,11819462,2021-10-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,110932429.58320831,1.00030137,45417383.63160646,45431071.06851152,26346515.848818414,26354455.898299776,120824210.158947666442162196,67040434.603080865895962826,0.55485928287788745,0.08312458241390198,0.184953094268256,WBNB,0,231186.27798190326,479.66061483,119527.97343215525,57332861.22585149,79716.09592032048,38236671.580988176,317095.017178012868313273,291189.912257114120867864,0.55485928287788745,0.325769344803509108,0.43796387286648,221856813.52657083,0,102763932.29436302,64591127.47928795,2.692071824226546
2021-10-16T12:00:00.000Z,0.020162700851107534,1.0433616856004042,0.004052734459622122,0.004545406752622449,0.004706248490635723,221926525.4587,661420857.8791003,1946559.5894,0.03865543710976849,0.03865543710976849,0.04741442006002633,1.0474144200600264,-0.0007662188901120803,0.9995921382362855,479.4838084126861,19.93088308031707,11821853,2021-10-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,111008538.86776166,1.00030137,45412912.87556304,45426598.96511635,26347704.60401295,26355645.011749465,120799253.348147309149559576,66906323.749661311784951491,0.55386371931319102,0.082826555271200065,0.184621239741888,WBNB,0,231422.33537876807,479.635955,119582.03477269014,57355843.44904245,79723.82750907296,38238414.143569484,318749.953124881487627737,290732.732432702451883741,0.55386371931319102,0.264001538708518096,0.357336713523744,222040466.34884596,0,102782442.41415879,64594059.155318946,2.691458334789984
2021-10-16T14:00:00.000Z,0.020162700851107534,1.0314813345917513,0.0040637813584316115,0.004613739555179641,0.004721028810523942,218977427.6355,669963877.6142004,3507862.076,0.026760305781227345,0.026760305781227345,0.0355451159501829,1.035545115950183,-0.000409235905091454,0.9986195337326161,469.02054233161533,19.776744290454182,11824244,2021-10-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109640020.63689663,1.00030137,44943002.85859585,44956547.33136734,26350497.351126537,26358438.60051325,120685288.00576900332473988,67218429.418948257943764212,0.556972855015559806,0.083759065520348147,0.185657618315952,WBNB,0,233441.29273002275,469.75510032,120856.60353912972,56773005.91985835,79730.58255702903,37453847.80764922,318018.153939517434081539,290736.189550886410885191,0.556972855015559806,0.28492185875814199,0.38476323547776,219333300.7351383,0,101729553.2512257,63812286.40816247,2.6829347608907788
2021-10-16T16:00:00.000Z,0.020162700851107534,1.0308282162622302,0.004103351987933983,0.004661562303956814,0.004765139699345111,219463372.3092,675950717.5944003,3519129.4905,0.02606307656288509,0.02606307656288509,0.034931568250164184,1.034931568250164,-0.0003661713723379645,0.9994872875514703,467.97712453019966,19.764486350107745,11826622,2021-10-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,109784859.11120653,1.00030137,44875000.798359774,44888524.77735038,26351612.816032574,26359554.401586942,121075977.727074068108424267,67502970.340461496055529877,0.557525709126419113,0.083925427406222217,0.185841903031632,WBNB,0,234487.5515097435,467.34383339,121478.23451215413,56772103.790359505,79941.29616847106,37360071.797538586,317266.786188740066085581,290680.059304438252137656,0.557525709126419113,0.304722521898509381,0.410609415970512,219404256.1789955,0,101660628.5677099,63719626.19912553,2.679439714852821
2021-10-16T18:00:00.000Z,0.020162700851107534,1.0277522471422047,0.004145203495299427,0.004702732131668294,0.004792779568884242,217898744.3239,681085649.1139003,2807273.6114,0.022959467573320458,0.022959467573320458,0.03189745063750413,1.031897450637504,-0.00029306055626288074,0.9993111021385923,465.23236523269316,19.764990025706897,11828971,2021-10-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109024478.89228249,1.0001,44749225.77539193,44753700.69796947,26352714.131620612,26355349.403033774,120091524.646675011742582437,67510161.042913998217224061,0.562155916011040168,0.085325203953946136,0.187385305335408,WBNB,0,234182.70158258485,466.41,120253.62935503543,56087495.26748208,78977.88937175574,36836077.3818806,317596.350913025405657441,289723.843060807888920062,0.562155916011040168,0.265351083631300334,0.359109681067296,218260535.18530512,0,100841195.96545154,63191426.784914374,2.6784014393793636
2021-10-16T20:00:00.000Z,0.020162700851107534,1.0289785475942048,0.00418902651275729,0.004734555349870854,0.004830313890708204,218185499.7876,685054880.5164003,1510255.9367,0.024148233703496613,0.024148233703496613,0.03316757410696211,1.0331675741069621,-0.0002970051810934349,1.0003098739116447,465.84867560397083,19.773278003663595,11831339,2021-10-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,109058955.36869937,1.0001,44764359.258834206,44768835.69476009,26353825.617085893,26356460.999647602,120093666.069076027875165189,68085448.845733290881722925,0.566936217989811293,0.086782502315186221,0.188978739313968,WBNB,0,234180.6591275758,465.60763768,120262.60592130497,55995187.84425959,78994.64500569749,36780510.05047301,317598.564124701489199179,289745.913812717035297828,0.566936217989811293,0.265975963275215275,0.359930443783536,218106164.75097215,0,100764023.53901967,63136971.050120614,2.677967496092011
2021-10-16T22:00:00.000Z,0.020162700851107534,1.0276413836506046,0.004224998541269323,0.004764021467693117,0.004853535146031263,217917125.215,688730313.6588004,1405541.0027,0.022787848504573383,0.022787848504573383,0.03186638219187397,1.0318663821918739,-0.00029140817764272686,0.9992117677941417,465.1225113340498,19.74206598060731,11833739,2021-10-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109044515.00611377,1.0001,44756858.64161928,44761334.32748344,26355118.33778415,26357753.84961793,119278989.123654695984837653,68086878.7615109917674513,0.570820387242939913,0.087975696910139669,0.190273462408368,WBNB,0,234257.77067659597,464.98,120317.53263499559,55945246.32462025,79012.06322991545,36739029.16064609,317637.926757654604364252,289743.78483700949125201,0.570820387242939913,0.264790741783897077,0.358373593236384,217980597.66681796,0,100706580.65210369,63096783.01026402,2.6776687716094196
2021-10-17T00:00:00.000Z,0.020162700851107534,1.0292473961743087,0.004268494714292773,0.004783818689347247,0.00488046738173642,218303897.9512,691200286.2547003,1255805.5408,0.024366928792572295,0.024366928792572295,0.03351589088860149,1.0335158908886015,-0.00031373747808161045,0.9998459725484679,466.2638835574096,19.7466528751343,11836135,2021-10-16T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,109168763.96214274,1.0001,44798423.90993379,44802903.75232478,26355940.917454906,26358576.511546653,119280666.427304812871603654,68090447.810732883391593137,0.570842281906853445,0.087982445915501311,0.190280760627168,WBNB,0,234099.08596312383,466.10307298,120210.71242320591,56030582.46557134,79018.00868843832,36830536.67044144,317641.501965299298018433,289763.306537556442163216,0.570842281906853445,0.265297335525449468,0.359039079216576,218293984.18776014,0,100833486.21789612,63189113.18198809,2.67858057090534
2021-10-17T02:00:00.000Z,0.020162700851107534,1.0275710481877853,0.0042984609449214,0.004817505289923175,0.004906129983751839,217447475.4185,695393319.5719004,1664573.5434,0.02266491820403349,0.02266491820403349,0.03186950913270673,1.0318695091327068,-0.00027678078015402896,0.9997052205424678,464.78118213076635,19.688376914816498,11838535,2021-10-17T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,108755796.684007,1.0001,44740684.2969721,44745158.3654018,26359976.600583,26362612.598243058,119773584.14928668531655854,68097134.904799923538955247,0.568548861491221207,0.087276908126573499,0.189516287148048,WBNB,0,233924.56896295186,465.28691846,120403.08124410591,56021978.64515906,79024.77304047627,36769193.130004086,317660.526650238756032342,289803.785917353723126445,0.568548861491221207,0.266017827487809888,0.359985427367184,217608714.10853103,0,100767137.01056086,63131805.72824714,2.6774611402959856
2021-10-17T04:00:00.000Z,0.020162700851107534,1.0285472872207557,0.004341960090111145,0.0048439354876993156,0.004937402285907666,217833049.2789,698684561.6785004,1256207.9752,0.023609884934848058,0.023609884934848058,0.03288924731086687,1.0328892473108668,-0.00029377489415782776,0.9999169865890489,465.54190168700427,19.69270423128512,11840935,2021-10-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,108925566.92234308,1.0001,44774956.169523925,44779433.665140875,26361126.90325759,26363763.015947916,119427778.822662623808962186,68102228.578883772796905852,0.570237755824030188,0.087796196498019751,0.190079251925904,WBNB,0,233956.43711838705,465.19359128,120321.05451244734,55972583.45524203,79031.10426192019,36764763.21442677,317860.470215517110064032,289843.51755951141273108,0.570237755824030188,0.261576949792631703,0.354150110942064,217771494.66521126,0,100752017.1203829,63128526.23037469,2.67790188355807
2021-10-17T06:00:00.000Z,0.020162700851107534,1.0280623667264528,0.004404328838113081,0.004866462333778398,0.004958836418043067,217758592.81100002,701491322.1714004,1413021.7865,0.023103530308409725,0.023103530308409725,0.03246669556456587,1.0324666955645658,-0.00028126729275324003,0.9999439891879828,465.068872245756,19.781950593118346,11843334,2021-10-17T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108885044.83008417,1.0001,44754827.75664213,44759303.2394178,26363243.00499054,26365879.32929104,119611972.474343016369374039,68123379.749707297658922973,0.569536463118856144,0.087580381358683634,0.189845487699264,WBNB,0,234115.10442332595,464.19269488,120387.12046918685,55882821.87943505,79037.46896433417,36688615.71504864,316969.503982310989482862,289868.188928089718396039,0.569536463118856144,0.287766178441831084,0.38848267331136,217570454.56894344,0,100642125.11885285,63054495.04433968,2.6775331384112633
2021-10-17T08:00:00.000Z,0.020162700851107534,1.0291965733043607,0.004438916169338359,0.0048949803247883795,0.004991472213403014,217952118.6789,705044171.0657004,1956726.6286,0.024205101090957637,0.024205101090957637,0.03363548947369901,1.033635489473699,-0.00031468610921836504,0.9996501745295512,466.20787272313146,19.74572314293665,11845734,2021-10-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109014195.2816015,1.0001,44818182.22665189,44822664.04487456,26363035.29662837,26365671.600158032,119614188.097870020227812619,68112724.021010483209783623,0.569436829394182646,0.087549741711415364,0.189812276443872,WBNB,0,233749.93365068876,465.57330141,120114.80198203155,55922244.90698284,78962.52660903562,36762844.20104369,307662.663713180008877173,289803.310113096400760631,0.569436829394182646,0.568702640710064908,0.745369607063376,217852825.01524928,0,100744908.95185739,63128515.801201716,2.6782182052481383
2021-10-17T10:00:00.000Z,0.020162700851107534,1.0327118872807428,0.004501189121880809,0.004930921800851291,0.005045572114577235,219395695.652,709535381.4327004,2007240.5336,0.027666315166165578,0.027666315166165578,0.03721307640262362,1.0372130764026237,-0.00041320336786243583,0.9993623747501011,469.4993858806152,19.832749633067596,11848134,2021-10-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,109769584.46008079,1.0001,45703979.97626406,45708550.374261685,26842877.57877676,26845561.866534635,119621958.248974198758865056,68437778.803994076794735906,0.572117191574072524,0.088375881840815129,0.19070573052312,WBNB,0,233644.84280167532,469.69541642,119680.19962398203,56213241.19961497,78973.48624578024,37093484.508350894,311193.925346334796885219,288459.282411463687811939,0.572117191574072524,0.413155824023296416,0.550269513370944,219522473.1526451,0,101921791.57387665,63939046.37488553,2.6833708580016973
2021-10-17T12:00:00.000Z,0.020162700851107534,1.0323066414086501,0.004539622881655056,0.004968074129767385,0.0050796421540806325,219345579.6904,714178519.3458004,2307355.9442,0.027226999254569506,0.027226999254569506,0.03684626429030519,1.0368462642903051,-0.00040247125357129043,0.9993108025749907,469.12226924856225,19.815495140447727,11850516,2021-10-17T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,109748258.6039875,1.0001,45727419.478093065,45731992.22004087,26869423.244877737,26872110.187202223,119702964.260856459870612184,68467283.532400492442110851,0.571976508310994917,0.08833242402567188,0.190658836081152,WBNB,0,233783.31612014514,469.54812413,119731.5908003652,56219743.859412245,78982.88451099458,37086265.26051394,311463.825733158892447894,288518.432745015624964138,0.571976508310994917,0.406899804237502554,0.542296137760992,219531750.96695286,0,101951736.07945311,63958375.44771616,2.6834092689944855
2021-10-17T14:00:00.000Z,0.020162700851107534,1.032813056235268,0.004579941274226813,0.0050757429240845175,0.005190440210441238,228236430.4511,728178897.4685004,6525521.0375,0.02762261602482674,0.02762261602482674,0.03739299750949479,1.0373929975094949,-0.0004327577798604043,0.9986478522529331,469.79535149302257,19.816304806993998,11852868,2021-10-17T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,114272728.83836712,1.0001,45858965.37787497,45863551.27441276,26915592.845834374,26918284.405118957,119701172.016094427009485139,68500392.771089311113207921,0.572261671438597839,0.088420523558457845,0.190753890473232,WBNB,0,242910.48193421622,469.1575193,119648.55221012664,56134017.94273955,78987.11016267244,37057396.66059522,311536.874640600295134395,288538.539568533327549824,0.572261671438597839,0.4053438615785532,0.540311499923184,228247435.2274753,0,101997569.2171523,63975681.06571418,2.682601369266676
2021-10-17T16:00:00.000Z,0.020162700851107534,1.0277673488377916,0.0045795588063298615,0.005123812611507824,0.005212233536245003,227121242.4538,734427444.1729004,2885559.434,0.022555115301546635,0.022555115301546635,0.0323469076441215,1.0323469076441214,-0.00026876244478424294,0.9999412267251392,464.5717068254609,19.64083010353452,11855243,2021-10-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,113567295.94878586,1.0001,45564644.89525747,45569201.359747,26909178.61102518,26911869.528886285,119711259.35986007181406651,68498497.818452259762919653,0.572197621048669973,0.088400731733830523,0.190732540348944,WBNB,0,244441.53521389916,465.1847248,120404.72100581865,56010437.00571253,78990.01703945168,36744949.33844464,314082.748349832592421019,288548.956401807716459964,0.572197621048669973,0.329767807150233249,0.443146998447504,227289120.9665479,0,101579638.36545953,63656818.86733092,2.6785887681814433
2021-10-17T18:00:00.000Z,0.020162700851107534,1.0282766491606259,0.004604365435886016,0.005155453125396623,0.005247601184124928,227240379.1959,738540549.4269005,1514448.0642,0.02302904797650096,0.02302904797650096,0.0328810145965119,1.032881014596512,-0.00028976832568905486,0.9995154191110602,465.20054252360757,19.575645583508816,11857616,2021-10-17T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113675274.46354724,1.0000181,45606743.65159844,45607569.13365853,26910383.955848828,26910871.033798426,119918838.411028764236053662,70734119.357329994444433163,0.589849937629354809,0.093939196204429387,0.196616645867376,WBNB,0,244239.15972221733,465.98195574,120300.53404377011,56057878.13028245,78990.25823915903,36808035.01869097,314224.967128303004983024,288332.801738877684839025,0.589849937629354809,0.318707277730172284,0.428798837531376,227488373.3016681,0,101665447.26394098,63718906.0524894,2.679175598572346
2021-10-17T20:00:00.000Z,0.020162700851107534,1.0241377321231606,0.004598601760399709,0.00518188013746603,0.005251937683803831,226512318.0611,741977903.0479006,2213950.3341,0.018885794439356784,0.018885794439356784,0.028736333883560325,1.0287363338835602,-0.00018260181531415398,1.0004218997658676,461.02195127053585,19.38126329903544,11860012,2021-10-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,113208395.28450203,1.0000181,45382209.16333901,45383030.58132486,26911568.741559237,26912055.840953458,119923459.205357306963582892,70732123.448276362842377288,0.589810566814575063,0.093926656268439417,0.196603522255584,WBNB,0,245663.2705036656,461.56149412,120902.79871874103,55804076.419911735,78997.55421590531,36462229.15571897,313468.935685573995470816,288359.000288739643328197,0.589810566814575063,0.341751635879678165,0.458655474260016,226599150.54053432,0,101187107.00123659,63374284.99667242,2.675999876153726
