query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-13T15:00:00.000Z,0.019679776786866904,0.984059482777337,0.0005429595429965838,0.0019594785164143928,0.0019744832552812674,243265963.2808,265196454.17530003,2662340.1063,-0.017915000477944254,-0.017915000477944254,-0.015397557679666402,0.9846024423203336,-0.00019543358535178967,0.999973632192619,371.2629196337306,5.8415707617358255,16026175,2022-03-13T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,121636175.36882208,1.00026937,48243337.6108962,48256332.918748446,26220373.719333213,26227436.70140199,100479651.931211947947947178,34733402.19814261752061879,0.345675980465388105,0.032262808530199682,0.115225326797184,WBNB,0,327619.58206428844,371.33511577,185293.11261699905,68805839.42501698,111907.98543078423,41555364.72552774,586714.188859194587771011,196004.574657529803660325,0.345675980465388105,0.030133043409481202,0.111357215235216,243325595.93974274,0,117062172.34376544,67782801.42692973,2.3754802499674876
2022-03-13T17:00:00.000Z,0.019679776786866904,0.9842373063218723,0.0005501499661552783,0.0019916808126555956,0.002006771630626236,243339807.06989998,269879539.3331,1939387.9829,-0.017769465308753896,-0.017769465308753896,-0.01521254371197238,0.9847874562880277,-0.00019084412165060183,0.9998882430299177,371.4046774563589,5.831461891134284,16028575,2022-03-13T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,121683738.5196457,1.00026937,48258920.356792025,48271919.862168536,26221423.81033955,26228487.075271342,100400418.441932330340438889,34734609.456098675512628267,0.345960803701110201,0.032315996972738195,0.115320267880416,WBNB,0,327593.25962151407,372.07,185255.5605359101,68928036.40859607,111910.63521409423,41638590.04410804,586599.795092917031518999,196009.215699441246428188,0.345960803701110201,0.030146224708927354,0.111381568438176,243604140.5756675,0,117199956.2707646,67867077.11937939,2.375696660864233
2022-03-13T19:00:00.000Z,0.019679776786866904,0.9857902392911118,0.0005614407251361562,0.0020103239316165045,0.0020284030086483718,243778476.7993,272591171.20140004,1331118.1772,-0.016238163717536613,-0.016238163717536613,-0.013648319983752086,0.986351680016248,-0.0001627279360708611,0.9999492502850499,372.5408928669434,5.864734873779944,16030968,2022-03-13T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,121895422.52631246,1.00026937,48352513.234638594,48365537.95112861,26232074.415996876,26239140.549882315,100400972.858607256116744815,34745453.909609235038661675,0.346066904735480843,0.032335821687514363,0.115355634905232,WBNB,0,327183.519412325,373.38016761,184982.4762761726,69068787.99691017,111913.82948292415,41786404.410211176,588771.256525109069770157,196014.810396736004126071,0.346066904735480843,0.029925977016890422,0.11097394684272,244092094.81368196,0,117434325.94803879,68025544.9600935,2.3767905947060366
2022-03-13T21:00:00.000Z,0.019679776786866904,0.9821844175009098,0.0005785597363221094,0.0020278155573179484,0.0020397898019068883,242909779.49830002,275135847.1257,1327091.1597,-0.0198553723009971,-0.0198553723009971,-0.0172370227627681,0.9827629772372319,-0.0002429866920834467,1.000271011705994,369.6873699967143,5.956832972142991,16033368,2022-03-13T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,121421982.97039239,1.00026937,48160396.36976021,48173369.33573033,26232843.859352127,26239910.200502522,100403511.398747915496943667,34746473.068758145969370557,0.346068305626923051,0.032336083478336863,0.115356101858784,WBNB,0,328534.0522855601,369.92492008,185728.52354787916,68705609.23002559,111915.89942093234,41400480.14896972,588766.64249060012829134,196022.848394764424625208,0.346068305626923051,0.029928900510495415,0.110979367281936,242987623.44523948,0,116878978.56575592,67640390.34947224,2.373727249293937
2022-03-13T23:00:00.000Z,0.019679776786866904,0.9731627551101927,0.0005712290367206155,0.0020488059029360036,0.002040991214090737,238853068.4638,278171895.4526,2307821.6365,-0.02887823610389806,-0.02887823610389806,-0.026266015853086706,0.9737339841469133,-0.0005066428605533524,1.0008148625839501,362.7150676729757,5.797872088950507,16035767,2022-03-13T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,119327056.92496823,1.00026937,45865867.13724944,45878222.0258802,25219271.515526343,25226064.83069448,100411008.236222191088692368,33732787.12742252947874135,0.335947101019684706,0.030472322759166995,0.111982366986768,WBNB,0,329263.3735159918,363.58217987,187566.92794320217,68195992.53310867,111919.53530426494,40691948.61596207,588771.015966908106207587,194136.280844682732877924,0.335947101019684706,0.029355151768297979,0.10991046067992,239073495.14858645,0,114074214.55898887,65918013.446656555,2.368837489753228
2022-03-14T01:00:00.000Z,0.019679776786866904,0.9718000036642972,0.0005742771864808477,0.0020790867897543305,0.002068585529035105,238512162.7113,282543692.59330004,2298501.4692,-0.03026858186473791,-0.03026858186473791,-0.027625719149221958,0.972374280850778,-0.0005039085032596535,0.9992959925834596,362.2269474338115,5.748871445841828,16038107,2022-03-14T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,119340097.66949305,1.00037658,45871815.27629869,45889089.684495434,25219283.179685187,25228780.25734499,98279562.09450356722087582,33732988.610002672370747337,0.343235031690167051,0.031808777480227586,0.11441167721496,WBNB,0,329230.2856379672,362.53419924,187553.11690384377,67994419.05170111,111922.35284993211,40575680.56750687,587935.566739362842350261,194402.021342142159711838,0.343235031690167051,0.029519286093127065,0.11021730517152,238742276.73279035,0,113883508.73619655,65804460.82485186,2.3686722945552487
2022-03-14T03:00:00.000Z,0.019679776786866904,0.974493880704125,0.0005893347573947451,0.0021101687969901422,0.002104626993212122,239187490.2634,287031223.95930004,2027577.4522,-0.027610746289087107,-0.027610746289087107,-0.02491678453848024,0.9750832154615198,-0.0004242738282457248,0.9994151531575232,364.17182299919716,5.817842035821686,16040507,2022-03-14T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,119667662.15217665,1.00037658,45995018.594328344,46012339.39843059,25219957.490295902,25229454.821887597,98275897.446806258332322487,33734015.962360341616770267,0.343258284470203226,0.031813087454917304,0.11441942813304,WBNB,0,328388.46337273275,364.22480023,187062.52352747135,68132810.26231293,111925.15748326133,40765918.12505215,586954.15102251293416311,194407.156731573829958183,0.343258284470203226,0.029619648785143259,0.110404510215408,239319949.07016018,0,114145149.66074353,65995372.946939744,2.3706267702799106
2022-03-14T05:00:00.000Z,0.019679776786866904,0.9814722483795728,0.0006031667252550375,0.002148201059826352,0.002158671889309516,240904916.27160004,292522429.18930006,2947355.9246,-0.020686423509736707,-0.020686423509736707,-0.017924584895172152,0.9820754151048279,-0.00027275033204521293,1.0007345728304313,368.8897734243786,5.873062012799988,16042903,2022-03-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,120364041.98079146,1.00037658,46262069.89475789,46279491.265038855,25220440.242599443,25229937.755986,98267573.816187446223158124,33735001.108083914953205532,0.343297384864576833,0.03182033550098134,0.114432461614944,WBNB,0,326526.96496778604,368.61766625,185998.60565598623,68562371.9426637,111927.90607096988,41258603.52413013,587033.159165238478890703,194411.934982285409339009,0.343297384864576833,0.029613132014954241,0.110392364219616,240772976.46584138,0,114841863.20770255,66488541.280116126,2.375056327664289
2022-03-14T07:00:00.000Z,0.019679776786866904,0.9801045093363118,0.0006078216502554723,0.002172897451809468,0.0021807471136933154,240609978.7199,296088611.43270004,1595961.5926,-0.022076237777381547,-0.022076237777381547,-0.01928766901343276,0.9807123309865673,-0.0002771175348812438,0.9995005541120768,368.29763298116507,5.838846592983513,16045295,2022-03-14T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,120365010.28284423,1.00037658,46270801.31127048,46288225.96962828,25229025.66972644,25238526.416213144,98237935.331940625660382229,33743809.63850156718407265,0.343490623296215202,0.031856168238671447,0.114496874431056,WBNB,0,326651.7993837047,368.22165934,186038.30504834506,68503333.38570271,111930.73803720433,41215322.09121023,580615.057654789790240949,194416.853934625089819095,0.343490623296215202,0.030272967665760622,0.111615462120096,240690604.93388107,0,114791559.355331,66453848.50742337,2.3747826974371486
2022-03-14T09:00:00.000Z,0.019679776786866904,0.9825693367977114,0.0006128084941565536,0.002197559246744993,0.002209939431191299,241291737.7751,299650560.6481001,1818107.2178,-0.019640602633479887,-0.019640602633479887,-0.016817854708132032,0.983182145291868,-0.00023744940049386098,1.0002373925790158,369.86183088687096,5.8087643832554186,16047683,2022-03-14T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,120617235.25102054,1.00037658,46353499.05956527,46370954.860241115,25229792.900247682,25239293.935658056,98188579.220316048555918405,33808480.626405959153367605,0.344321925165515565,0.032010548799102438,0.114773975050464,WBNB,0,326191.72568146663,370.29251687,185968.08098435082,68862588.76517925,112095.83918465208,41508250.42233959,580635.805193486429426625,194605.692325835956475612,0.344321925165515565,0.030329637278246563,0.111719882798784,241449012.37423027,0,115233543.62542036,66747544.35799764,2.3766354280924284
2022-03-14T11:00:00.000Z,0.019679776786866904,0.9816358396964935,0.0006149747597775885,0.002221468463400456,0.0022324197171330606,240998870.23459998,303103891.9487001,1790946.6136,-0.020596580020639577,-0.020596580020639577,-0.017749185543728927,0.982250814456271,-0.0002433014727789562,0.999528855977865,369.4025292953405,5.753365132638816,16050064,2022-03-14T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,120556234.46651343,1.00037658,46342209.14062581,46359660.68974399,25230386.672034442,25239887.931047395,98161032.137346779608036966,33809872.400829781241926949,0.344432731244339961,0.032031154708829027,0.114810910392096,WBNB,0,326200.8934516214,369.71298773,186022.97487273486,68775109.82662152,112098.51077199494,41444275.33759784,581663.523675171498657736,194610.355042159845601151,0.344432731244339961,0.030224003736236654,0.111525161370048,241202340.45148316,0,115134770.5163655,66684163.268645234,2.376332868805951
2022-03-14T13:00:00.000Z,0.019679776786866904,0.978501404907474,0.0006205302436810361,0.0022490367173381687,0.002252005429612791,240304655.04199997,307086419.5717001,2015741.8065,-0.023750600522138843,-0.023750600522138843,-0.020878064848845017,0.979121935151155,-0.00030170034410137436,0.9988098975378317,367.29134203242245,5.73026802353845,16052460,2022-03-14T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,120295491.48163661,1.00037658,46253849.73317492,46271268.007907435,25246205.85608837,25255713.072289653,98164717.537141760827428112,33825890.394076452794352797,0.344582974848147801,0.032059105168197512,0.114860991609936,WBNB,0,327130.84624153905,367.46748215,186495.0648448345,68530871.91193232,112101.60408082436,41193694.196556695,581663.67657441463811564,194617.931319367121695214,0.344582974848147801,0.030226341164472283,0.111529473791904,240550740.7597959,0,114802139.91983975,66449407.26884635,2.3742637411720544
2022-03-14T15:00:00.000Z,0.019679776786866904,0.9804864363447006,0.0006269078769950352,0.0022881665508454473,0.0022962653193762117,240806888.2694,312739397.34990007,2958442.8842,-0.02180982897467565,-0.02180982897467565,-0.018886655778304402,0.9811133442216956,-0.00028525153001757175,1.0001159506780222,368.2715794012426,5.715775753655201,16054840,2022-03-14T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,120396897.91675368,1.00037658,46290025.23028755,46307457.12798877,25247000.382662732,25256507.898066834,98282880.77736993167499995,33826954.933000547286521549,0.344179522063717869,0.031984076718075895,0.114726507347088,WBNB,0,326921.9167323902,368.83,186364.59193072858,68736852.44181062,112104.31855524516,41347435.81273107,585710.693772408042933863,194636.847891810687412298,0.344179522063717869,0.029815876629227715,0.110769617120112,241020847.52897865,0,115044309.5697994,66603943.710797906,2.374967808968791
2022-03-14T17:00:00.000Z,0.019679776786866904,0.9797374491437156,0.000628390595409307,0.002322746799779294,0.0023282570265867886,240709980.80060002,317736430.3933001,2173242.1388,-0.022590807882871156,-0.022590807882871156,-0.01963416026087506,0.980365839739125,-0.0003124090261311663,1.0004288952736935,367.5687488903037,5.656984051780327,16057240,2022-03-14T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,120303893.24757606,1.00037658,46238590.58831575,46256003.116759494,25247782.487007566,25257290.296936523,98221792.802426864275865455,33827928.285816765353589587,0.344403490515202088,0.032025716353234894,0.114801163497504,WBNB,0,327433.9599899473,367.5324624,186589.2557182086,68577608.61149648,112106.21683810999,41202673.924858905,585661.201775667209568431,194642.54796570655812918,0.344403490515202088,0.029822662767306252,0.110782222059312,240691806.87618363,0,114833611.72825597,66459964.221795425,2.373887801471232
2022-03-14T19:00:00.000Z,0.019679776786866904,0.9758902904604514,0.0006278507390700088,0.002343880835319581,0.002340204343924235,239231867.4246,320787407.59780014,1511979.0316,-0.026449913883472842,-0.026449913883472842,-0.023481858800478598,0.9765181411995214,-0.0004054890071325534,0.9999555610385303,364.84455398166864,5.581967663741193,16059628,2022-03-14T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,119621293.18847606,1.00037658,46077989.97415396,46095342.02361842,25248569.504301872,25258077.610605802,98220017.985329689564483069,33829141.144476010959539542,0.344422062206594072,0.032029170365930127,0.11480735404584,WBNB,0,327854.394276394,365.38057094,185751.85082900844,67870117.30906482,111418.97313358872,40710328.017099164,585929.73240535152452927,193958.112228488132893502,0.344422062206594072,0.029586159098231784,0.110342077702416,239457965.94096166,0,113965459.33268324,65968405.62770496,2.3744261477629554
2022-03-14T21:00:00.000Z,0.019679776786866904,0.9769491548658487,0.0006387759765872684,0.002358974059072322,0.0023601517682017015,239493959.39949998,322963885.99050015,1178693.4233,-0.025410996902353045,-0.025410996902353045,-0.022412069157564076,0.9775879308424359,-0.00037031761816741504,0.9997584892378957,365.69572347187835,5.609803417777475,16062002,2022-03-14T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,119775935.47258843,1.00037658,46137717.31695784,46155091.85854506,25249136.89796337,25258645.217936404,98272422.247425046806551396,33826875.557742002583381869,0.344215343268679234,0.031990734678399842,0.11473844772816,WBNB,0,327449.6896901726,364.98379864,185520.61403518004,67712018.4365853,111421.24545524504,40666949.41545517,585989.601378540119492279,193962.067885289123356261,0.344215343268679234,0.029581320484511041,0.110333054495952,239334872.3009771,0,113867110.29513037,65925594.633391574,2.375125373560217
2022-03-14T23:00:00.000Z,0.019679776786866904,0.9827573161461608,0.0006554032965931241,0.0023746070518708626,0.002387482887632575,240921526.1417,325218236.36870015,1536563.3522,-0.019630166741471777,-0.019630166741471777,-0.01658728055724608,0.9834127194427539,-0.0002335712228186404,1.0000692644983835,369.931886438357,5.685690199177265,16064402,2022-03-14T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,120452640.06157626,1.00037658,46397671.03635276,46415143.47131163,25249848.872308545,25259357.46039688,98295129.141042202951215975,33827236.238652321372398692,0.344139496374374041,0.031976638096311047,0.114713165443104,WBNB,0,325628.9841347023,369.62710526,184488.6768830937,68192015.5895454,111424.4370421544,41185492.11911665,586995.712625111547102747,193967.623798743932384739,0.344139496374374041,0.029481691456405718,0.110147098529952,240859298.91123512,0,114607159.06085703,66444849.57951353,2.379602645617567
2022-03-15T01:00:00.000Z,0.019679776786866904,0.9863851855189493,0.0006673167017804548,0.002396650558775689,0.0024201070223093257,241813392.99010003,328397047.31350017,1766948.0777,-0.016034921503360056,-0.016034921503360056,-0.012947497779270276,0.9870525022207297,-0.00015894863898302525,0.9999450622859805,372.69640133827846,5.719520848533825,16066796,2022-03-15T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,120913248.33525988,1.00003972,46574616.31828609,46576466.262046255,25250460.243022244,25251463.191303097,98304002.863105709948501089,33828055.292329288268851691,0.34411676337775287,0.031972413643700441,0.114705587783808,WBNB,0,324410.9391673611,372.9432893,183796.6875125345,68545741.20336886,111427.30154126976,41556064.3546241,587163.509079875558454795,193972.610317873206070364,0.34411676337775287,0.029466358601120217,0.11011845211056,241904933.74746162,0,115122207.46541512,66807527.5459272,2.38275835951425
2022-03-15T03:00:00.000Z,0.019679776786866904,0.9811152359902438,0.0006666589125663374,0.0024218509340984953,0.0024313509784477105,240523676.91689998,332031137.9188002,1484664.2819,-0.02131611498820396,-0.02131611498820396,-0.01821810509718991,0.9817818949028101,-0.0002678852990211089,0.9998818032260416,368.7297497890691,5.645940385387672,16069195,2022-03-15T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,120275965.34845418,1.00003972,46327629.11721022,46329469.25063875,25249135.70785682,25250138.603527132,98315309.793724071560440225,33825108.008718327341003076,0.344047209734546785,0.03195949028124258,0.114682403241936,WBNB,0,326151.9531767654,368.96728689,184781.3709476517,68178281.10636972,111430.16668585785,41114086.27978144,587171.859374945089640709,193979.862240936349786151,0.344047209734546785,0.029467723769904164,0.110121002962992,240620143.98730326,0,114507750.35700847,66364224.883308575,2.378466247129375
2022-03-15T05:00:00.000Z,0.019679776786866904,0.9790072714994679,0.000669041771629809,0.002440982780636129,0.0024447732620657137,240334302.83869997,334793733.40860015,1389294.4769,-0.023437501762597845,-0.023437501762597845,-0.020323686728902324,0.9796763132710977,-0.0003259845565527497,1.0000997089185806,367.0529789892678,5.599553663993304,16071595,2022-03-15T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,120154520.81221879,1.00003972,46218210.636586465,46220046.42391295,25249777.61215886,25250780.533325616,97999560.166371993658684002,33826097.697296622825715512,0.345165811355384643,0.032167648072889138,0.115055270430912,WBNB,0,327385.4545387869,367.05107653,185228.53996811825,67988334.99937794,111432.46512761894,40901406.28548422,586578.206043408826472459,193978.924910687514414023,0.345165811355384643,0.029527114902352498,0.110231919553104,240326476.87851053,0,114208381.42329088,66152186.81880984,2.3765589923060912
2022-03-15T07:00:00.000Z,0.019679776786866904,0.9794313457923393,0.0006798027532869429,0.0024657902944788725,0.0024705823967591245,240448226.6354,338376950.16510016,2143482.5823,-0.023039236604419866,-0.023039236604419866,-0.019888851454373798,0.9801111485456262,-0.0003259307273438816,1.0005054629258352,367.2034463001165,5.6236427953705075,16073994,2022-03-15T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,120162681.04294506,1.00003972,46219713.07310631,46221548.92010957,25249797.892223813,25250800.81419609,97986626.662354388707064611,33826504.421395531127434456,0.345215521480865311,0.032176914191121326,0.115071840486,WBNB,0,327406.55765980476,366.72114591,185232.9454199842,67928838.0047011,111435.88211244617,40865894.38376793,583887.45279182427977881,193884.276728513147261421,0.345215521480865311,0.029770810640662033,0.110685872641392,240234361.90808818,0,114150386.92481066,66116695.19796403,2.376464994070205
2022-03-15T09:00:00.000Z,0.019679776786866904,0.9739500423370568,0.0006764533099085531,0.002496818595603833,0.002488228725229358,239418730.2301,342860220.95790017,1829271.5676,-0.028538186388172515,-0.028538186388172515,-0.025373504353034603,0.9746264956469654,-0.00044219759613595144,0.9990704558924022,363.60288492924985,5.532237745863199,16076377,2022-03-15T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,119820341.49233404,1.00003972,46027682.49346187,46029510.713010505,25250473.910428584,25251476.859252304,98005927.462785615797759975,33827400.396285856900376809,0.345156678499171901,0.032165945832350205,0.115052226166224,WBNB,0,329232.1738396725,363.58805502,186020.8147445488,67634946.22620624,111438.69839177819,40517779.60222703,583805.179078763488180785,193889.388528468641564931,0.345156678499171901,0.029780772520921954,0.1107043898868,239529986.4926712,0,113664456.93921675,65769256.461479336,2.3731909628825987
2022-03-15T11:00:00.000Z,0.019679776786866904,0.9756453484664709,0.0006668522531349604,0.002534929540155614,0.0025314440290618023,239841266.54200003,348371160.62450016,1896546.3269,-0.026886095562590917,-0.026886095562590917,-0.023687799280394155,0.9763122007196059,-0.0003823410029472063,0.9986830977138841,364.9821501220673,5.392021894827449,16078773,2022-03-15T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,120078765.27149284,1.00003972,46125846.39653243,46127678.5151513,25251156.142975125,25252159.118897125,98002385.844379098297664507,33828313.862011356748943044,0.345178472651965248,0.032170008049156485,0.115059490862256,WBNB,0,328565.74834526243,365.61470304,185647.67338300933,67875518.97399586,111441.50955944844,40744654.423907064,583798.072306449270472004,192773.249427821483128925,0.345178472651965248,0.029439605558421882,0.110068451498736,240212003.31041792,0,114003197.48914716,65996813.54280419,2.374750775158763
2022-03-15T13:00:00.000Z,0.019679776786866904,0.9777540593718209,0.0006708222801419876,0.002568078142399569,0.0025698117410543064,240383566.92659998,353164902.23500013,2843120.7689,-0.02481575236923339,-0.02481575236923339,-0.021575118348037096,0.978424881651963,-0.00032676293361333375,0.9987186786342962,366.52377531978794,5.363401218935481,16081173,2022-03-15T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,120347995.43339354,1.00003972,46246464.965963244,46248301.87555169,25262039.32827703,25263042.73647915,98256364.715734500474172789,33756516.527992823283378755,0.343555520557409231,0.03186820683536006,0.11451850683408,WBNB,0,327918.1032420158,366.7703166,185263.01418767739,67948974.36788473,111443.32590214664,40874103.9240873,583529.532822064933866199,192729.417574887264321766,0.343555520557409231,0.029453309449903282,0.110094066488592,240623402.20071778,0,114197276.24343643,66137146.66056645,2.376133340350785
2022-03-15T15:00:00.000Z,0.019679776786866904,0.9804015232600308,0.0006826657054569977,0.002603094975373566,0.002611942776420406,241007183.2834,358228777.6943001,2290405.2351,-0.02221041951638958,-0.02221041951638958,-0.018915811034512175,0.9810841889654879,-0.00028447158572175724,0.9996737033202361,368.132797307366,5.397665899168417,16083571,2022-03-15T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542924.39769308,1.00003972,46322844.48600161,46324684.4293846,25260301.12540265,25261304.46456335,98025499.061358103829487247,33773677.361342835572556085,0.344539713490288195,0.032051055820790768,0.114846571143216,WBNB,0,327337.2884287799,368.42417829,184955.7152603932,68142157.41484956,111446.11759703787,41059444.29929938,582140.44090547252230945,192724.672200164485215483,0.344539713490288195,0.029592581645879879,0.110354053561488,241146683.87570012,0,114466841.84423417,66320748.76386273,2.377489730125182
2022-03-15T17:00:00.000Z,0.019679776786866904,0.9849327766232197,0.0006954800395106807,0.0026345561863243506,0.0026544347099866084,242128030.5023,362778274.21680015,2132284.4322,-0.017721658086766956,-0.017721658086766956,-0.014371743337269666,0.9856282566627304,-0.00020357731125941747,1.0005784626092493,371.1846049097232,5.438844184919454,16085967,2022-03-15T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,120994024.73189387,1.00003972,46498409.65949323,46500256.5763249,25264147.81861767,25265151.310569026,98018012.467106308443434706,33777744.275841778674781318,0.344607520859262395,0.032063672719546623,0.1148691735936,WBNB,0,326155.8094245455,370.59191787,184285.6323506546,68294765.9287148,111448.94967572292,41302080.00492327,582569.060188986729918873,192729.48028353769566922,0.344607520859262395,0.029550527169162819,0.110275612744176,241869537.55364072,0,114795022.50503969,66567231.315492295,2.3802670550236535
2022-03-15T19:00:00.000Z,0.019679776786866904,0.9854988506505332,0.0007119482764989736,0.0026590001418746664,0.0026822266355748248,242177532.84930003,366313271.84080017,1631684.5677,-0.017183375985041605,-0.017183375985041605,-0.013789201072967806,0.9862107989270322,-0.00017634532046695295,0.9997278308739476,371.90770344352575,5.5079701742031455,16088341,2022-03-15T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,121121569.79453653,1.00003972,46564793.100504614,46566642.65408657,25264866.54436677,25265870.06486591,98023988.638753289998860325,33778707.763038692092490917,0.34459634046848457,0.032061592215659568,0.114865446795264,WBNB,0,325588.6551664872,371.58589275,184033.0127655779,68384071.34396942,111451.24397177646,41413709.98935062,582572.125532145324180077,192733.447826410940150134,0.34459634046848457,0.0295514328538444,0.110277302632272,242110531.8425998,0,114950713.998056,66679580.05421653,2.381355162109806
2022-03-15T21:00:00.000Z,0.019679776786866904,0.9862528421393022,0.0007152883321700778,0.002685936753696628,0.0027122775499888174,242483823.6016,370208974.60440016,1941152.6354,-0.016459435410686618,-0.016459435410686618,-0.013031869528527723,0.9869681304714722,-0.00017099651225305212,1.0001770675948418,372.2885068331816,5.474608212776587,16090735,2022-03-15T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,121220447.58765598,1.00003972,46581452.31715026,46583302.5324363,25266365.274479497,25267368.8545082,98031572.238084349309330178,33781768.547336764266762312,0.344600905362332473,0.032062441669391929,0.1148669684388,WBNB,0,325666.54512088146,371.64,183985.54483184803,68376387.881308,111454.6634822449,41421011.13654149,582272.173261723917775072,192739.158909644564089052,0.344600905362332473,0.029583640173802797,0.110337380415216,242255977.29255855,0,114959690.4137443,66688379.99104969,2.3815324134995173
2022-03-15T23:00:00.000Z,0.019679776786866904,0.9868720553463934,0.000730196425840286,0.002698487523470542,0.0027234357611146676,242646208.1094,372024181.98300016,932356.3123,-0.015851380414721228,-0.015851380414721228,-0.012397748227766275,0.9876022517722337,-0.00017214037795421078,1.0008572227772874,372.495659511736,5.5294326801993465,16093135,2022-03-15T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,121219192.20210601,1.00003972,46586248.4132694,46588098.81905638,25270947.6664099,25271951.428451207,98032045.335806963738918442,33786205.591861915854292414,0.344644503500134997,0.032070555117212372,0.114881501142144,WBNB,0,325703.40343858773,372.31389082,184002.30334535096,68506613.4783495,111456.5246131808,41496812.33600844,582334.780217485100208747,192742.377373547258451613,0.344644503500134997,0.029578267230444721,0.11032736029272,242487908.41595703,0,115094712.29740588,66768763.76445964,2.3816337969846573
2022-03-16T01:00:00.000Z,0.019679776786866904,0.9850335577834937,0.0007292063273461511,0.0027300780443306597,0.0027523525239774305,242197219.3686,376593211.0093002,2433966.7439,-0.017718794740483768,-0.017718794740483768,-0.014237235889160186,0.9857627641108399,-0.00020534915411762888,1.000669076568971,371.15315670905596,5.463981339763355,16095535,2022-03-16T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,121017639.61715226,1.00039962,46508206.97487941,46526792.58455071,25271810.135912627,25281909.25667914,98032850.917444057014165018,33808475.138067736227310887,0.344868835514522658,0.032112318696040123,0.114956278485408,WBNB,0,326276.6529096876,371.26824622,184323.84181376384,68433589.4867288,111460.00611685358,41381560.9946747,581905.666632944837343025,192748.39795688284652579,0.344868835514522658,0.029623757600677716,0.110412167566176,242202161.39460742,0,114960382.07127951,66663470.25135384,2.380284323351928
2022-03-16T03:00:00.000Z,0.019679776786866904,0.9961439370816817,0.0007517735825994841,0.002772087222043669,0.002824173427851462,246115111.05990002,382692071.63620013,4180321.6098,-0.006680236346169766,-0.006680236346169766,-0.0031042893357188196,0.9968957106642812,-0.00003592758293791132,1.0000532995978249,379.7755267808611,5.57598125561896,16097885,2022-03-16T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050731.50749485,1.00039962,47058537.669301726,47077343.20212513,25269146.215088166,25279244.27129864,97769275.138495136226409861,33848784.86616315294702153,0.346210860397754127,0.032362729156376836,0.115403620114368,WBNB,0,324027.78255761997,379.46261453,181502.1197701735,68873268.91072725,111107.21044616097,42161032.56903517,582957.655620808873546729,192364.931013769967304645,0.346210860397754127,0.029399608442020683,0.109993655706912,246056334.59049267,0,115950612.11285238,67440276.84033382,2.39022491725674
