query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-05T08:00:00.000Z,0.022886878056027758,1.1195826737295207,0.004512882714546167,0.003906059635718654,0.0040886583760142425,176035969.1607,425738315.17000014,1455427.6249,0.11549401535350645,0.11549401535350645,0.12409555644406686,1.124095556444067,-0.006078896379529519,0.9994684477183119,433.4141899774029,19.235349417088592,11502429,2021-10-05T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,88068117.86801597,1.00024067,36541062.3292501,36549856.666720875,21897256.2629274,21902526.2755922,118248133.568278145607714129,55450204.332848152191736723,0.468930905373068062,0.059371972375243264,0.156310301768544,WBNB,0,203072.89186172985,434.05664632,126351.18139501453,54843570.05488999,80955.85219570756,35139425.704046436,326106.217253908781595884,302117.886768632607030988,0.468930905373068062,0.408017744911068547,0.543721708418256,176234451.62194973,0,91393426.72161087,57041951.979638636,2.6605386641506286
2021-10-05T10:00:00.000Z,0.022886878056027758,1.1225499659971354,0.004613661915243479,0.0039618613529776555,0.004158203426456897,176178450.49150002,430895166.56590015,2318965.021,0.11839176257067852,0.11839176257067852,0.1271636279123789,1.127163627912379,-0.006320894519928899,0.9998723875614948,435.4928904090033,19.42412445263469,11504829,2021-10-05T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,88101544.76687507,1.00024067,36621682.55474786,36630496.295088306,21898056.386707414,21903326.591938,118311421.935070997143138173,55485248.671092256699695726,0.46897626419824806,0.059383458818772398,0.156325421388384,WBNB,0,202272.30900521346,436.35746158,126083.1576565604,55017326.62300764,80964.80587954413,35329597.170915335,326211.214595089148447348,300961.376372462889466976,0.46897626419824806,0.368985898245753443,0.493756553370528,176385779.47109443,0,91647822.91809595,57232923.76285334,2.6630275016840996
2021-10-05T12:00:00.000Z,0.022886878056027758,1.12977976433708,0.004708749087872059,0.00402336244300293,0.004243450465020171,176931432.2342,436565619.86360013,2297192.3946,0.12553631387205977,0.12553631387205977,0.134488513424952,1.134488513424952,-0.006965752043267548,1.0005976076852083,440.755040793984,19.58382280423885,11507228,2021-10-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,88412879.90058796,1.00024067,36683660.08942826,36692488.74590198,21808225.93708304,21813474.522819314,118297500.581246252501356184,55399634.473734542233504815,0.468307734326865966,0.059214276176661964,0.156102578078544,WBNB,0,200714.0200950232,440.48750806,125148.86293080047,55126510.76893081,80269.19965268011,35357579.72897968,319315.546806812382326392,298399.25474546495934195,0.468307734326865966,0.490842353761343286,0.648454249953072,176846176.77275515,0,91818999.5148328,57171054.25179899,2.6500561236107494
2021-10-05T14:00:00.000Z,0.022886878056027758,1.1290609121259096,0.0047709486754724945,0.0040719401186080735,0.004291668067783361,180204944.8531,441111358.22460014,2166472.8771,0.12476924405812628,0.12476924405812628,0.13383186080138215,1.1338318608013822,-0.006911787010195347,1.0003778529729839,440.2511727048381,19.60793563440412,11509628,2021-10-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90068439.79883486,1.00024067,36657554.687369294,36666377.0610559,21798642.55176412,21803888.83106705,118292607.540530382566757967,55390924.401636759108742748,0.468253473765537433,0.059200555230144691,0.156084491236464,WBNB,0,204661.5159728141,440.80051683,119990.32560676486,52891797.54206193,77612.4997008088,34211629.98058474,316871.382288548074324545,294951.414790204588191601,0.468253473765537433,0.452914926539183175,0.60070901504976,180305018.586269,0,89558174.60311782,56015518.811651796,2.6699786433101504
2021-10-05T16:00:00.000Z,0.022886878056027758,1.1218057680515878,0.004722765622320365,0.004147803594314871,0.004337752689924423,178960444.2438,448232283.5513001,3310375.463,0.1174680153616634,0.1174680153616634,0.12652853367390818,1.1265285336739082,-0.006258397997679244,0.999607788526462,434.88887368234253,19.1846135907667,11512020,2021-10-05T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,89515997.2753391,1.00024067,36433894.024704844,36442662.569979765,21787236.612762026,21792480.14699762,118276702.852230962087488132,55388140.621484231841653323,0.468292903723258363,0.059210525786810373,0.156097634558256,WBNB,0,205752.6954638184,435.07848845,120585.10464478713,52463985.05843906,77550.61226310472,33740603.16180363,316443.959302403563911988,294290.170364511075760244,0.468292903723258363,0.444358984490021799,0.589888595660832,179056112.82731462,0,88906647.62841883,55533083.30880125,2.663984187513286
2021-10-05T18:00:00.000Z,0.022886878056027758,1.1238871649145203,0.004827034530312263,0.004191949830198045,0.004391066876050065,187272418.3512,452436836.37870014,1718889.4983,0.11949609803847028,0.11949609803847028,0.12871419944483262,1.1287141994448326,-0.006499086536950527,0.9992730710499111,436.6150579952184,19.38654484330749,11514420,2021-10-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,93703988.90072781,1.00024067,40866130.67393249,40875965.92560179,24683304.31459183,24689244.84544122,118272378.081769946258195977,57988584.389946033541974979,0.490296934334528046,0.064905592626535205,0.163432311434064,WBNB,0,214460.18570496314,437.68861978,118880.78628903188,52032767.269207515,76466.73171589666,33468618.26381836,316596.479001165393718982,292768.70148811637541948,0.490296934334528046,0.390690617365274873,0.521590168502784,187593323.31870437,0,92908733.1948093,58157863.109259576,2.6735656680274906
2021-10-05T20:00:00.000Z,0.022886878056027758,1.127623006315063,0.0049155541263388525,0.004223963461958558,0.004442607511362828,190829745.6984,455623730.2877002,1313580.5522,0.12318039880370013,0.12318039880370013,0.1325385604414018,1.1325385604414018,-0.006816114738552592,0.9997878240945203,439.26733906098184,19.5299675164292,11516820,2021-10-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,95439668.75658453,1.00040728,42446457.23586201,42463744.82896502,25411627.642647322,25421977.29035362,118202930.966336552270595426,58731872.551980015564073659,0.496873233783910838,0.066658412815018408,0.165624411244608,WBNB,0,217203.35239251002,440.36,118560.56354491177,52209329.76263735,76475.2677797874,33676648.91950718,315839.532780577905788399,291884.071029088338028444,0.496873233783910838,0.38475424561724029,0.5139897940152,191126207.6844414,0,94673074.59160237,59098626.2098608,2.66126613055771
2021-10-05T22:00:00.000Z,0.022886878056027758,1.1323316737930569,0.005009182423029853,0.004256863392649166,0.0044885878502729515,191635234.43449998,458898938.0460002,1310611.3591,0.12784308594278393,0.12784308594278393,0.13734085621608674,1.1373408562160867,-0.007256491196139914,1.0001849515537875,442.74612839991306,19.69121053373358,11519211,2021-10-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,95800812.2632744,1.00056847,42610364.36646243,42634587.080293834,25414033.984572466,25428481.100471675,118140610.914205224834624375,59398902.984818348285736865,0.502781410432644252,0.068253069602166345,0.167593803476256,WBNB,0,216414.55411092367,442.50731774,118124.70765986502,52271047.545388505,76484.34244851307,33844881.22599914,316633.873253127175661444,291657.896053751045635264,0.502781410432644252,0.35407590422545976,0.474564217472784,191620296.01054463,0,94905634.62568234,59273362.326470815,2.663474106527369
2021-10-06T00:00:00.000Z,0.022886878056027758,1.1329659695292176,0.005149731271176077,0.004290263703732089,0.004524554302206774,191807153.2458,462225103.2332002,1304082.3082,0.1284414152270108,0.1284414152270108,0.13811570080039365,1.1381157008003937,-0.007292074656936154,1.0004176737785735,443.11291018947253,20.03131207996157,11521606,2021-10-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,95860051.94689839,1.00056847,42606960.681378,42631181.46031654,25404262.68918692,25418704.25039784,118078145.148549887341497762,59360820.943539054318028528,0.502724876554076374,0.068237721395602455,0.167574958824096,WBNB,0,216439.35373401284,442.74099051,118101.00745262807,52288157.019805446,76482.6168460887,33861989.539234124,316908.252159173051707869,292060.935072230047427261,0.502724876554076374,0.358860807865538265,0.480729848679072,191741119.36816972,0,94919338.48012199,59280693.78963196,2.663382384612698
2021-10-06T02:00:00.000Z,0.022886878056027758,1.126691831368936,0.005139675333748965,0.004328911087942391,0.004538514415697303,190779149.5801,466074947.8326002,2012595.6246,0.12215331695323872,0.12215331695323872,0.13183150670268498,1.131831506702685,-0.006617440218806725,1.0006018084204913,438.10765008548566,19.784501821822946,11524003,2021-10-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,95332166.05394448,1.00056847,42310269.21279854,42334321.33153794,25377559.245363217,25391985.626467425,120097511.535150034996544427,59316553.635005447608863401,0.493903269741311254,0.065863918755791849,0.164634423230304,WBNB,0,217730.98896631767,438.79539197,118783.57096488104,52121683.581131294,76462.27212596555,33551292.668429863,316613.4600854398041687,291856.840665415708305326,0.493903269741311254,0.361015908615343965,0.483504831468144,190925714.17787227,0,94456004.91266924,58943278.29489729,2.659779011882455
2021-10-06T04:00:00.000Z,0.022886878056027758,1.125299000989778,0.005187003661771332,0.0043609292284178805,0.0045650325738377795,190673807.5384,469265239.0887002,1687465.9127,0.12073396841594031,0.12073396841594031,0.13048600465154941,1.1304860046515495,-0.006498172992125961,1.000386087950744,437.09430907251976,19.761518473227405,11526399,2021-10-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,95300021.39996679,1.00056847,42296339.422895156,42320383.622966886,25393283.1527064,25407718.472380217,119503167.048620309922201361,60405842.364921574589783782,0.505474824280976854,0.068986295446588071,0.168491608072848,WBNB,0,218115.38324447264,437.44101606,118912.3134578534,52017123.2210486,76470.42944775512,33451302.356170543,316498.17831660278959669,291822.105638481067840245,0.505474824280976854,0.363298786495051766,0.486442997793792,190766811.46791044,0,94337506.84401548,58859020.828550756,2.6590059903597547
2021-10-06T06:00:00.000Z,0.022886878056027758,1.1198692752596136,0.0051660143842655395,0.004401792794804103,0.0045833226542009164,188710917.0166,473316046.11340016,1964548.9773,0.11528595260541263,0.11528595260541263,0.12503528964387908,1.125035289643879,-0.005939257496273664,1.0005653389509812,432.7775612214631,19.4802637480777,11528796,2021-10-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94302140.26101117,1.00056847,42045266.00696655,42069167.47933353,25369456.230163366,25383878.004946526,119224976.268583093956316138,60398099.650740569430208385,0.506589319964964744,0.069290839547832977,0.16886310663096,WBNB,0,218023.00436012022,433.32181362,119492.19277155909,51778573.685202636,76462.04612293083,33132672.499084476,316290.994824089312993117,291758.524985727264927649,0.506589319964964744,0.367371519459316271,0.491681353191552,188829871.8588938,0,93847741.16453616,58516550.504031,2.656229224378886
2021-10-06T08:00:00.000Z,0.022886878056027758,1.1196581238384569,0.005159095004140153,0.00444969247411109,0.004630255763311775,188283215.108,478058084.4239002,2927599.4365,0.11502786807514509,0.11502786807514509,0.12481721884259701,1.124817218842597,-0.005917325759113856,1.0005368077478678,432.58962455712,19.257091796676608,11531192,2021-10-06T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94091146.61251119,1.00056847,41666179.77336612,41689865.74658189,25151939.560347587,25166237.683429457,118434169.047804365105411366,60098235.527026287326118618,0.507440006631603418,0.069523747278252158,0.169146668850624,WBNB,0,217623.2497922589,432.91327258,119496.47316989803,51731609.26174872,76447.8679174168,33095296.6818925,318065.093234187158324035,287319.578303952105404149,0.507440006631603418,0.1780707313208231,0.2433651079752,188356627.86368757,0,93421475.00833061,58261534.36532196,2.6570430239593397
2021-10-06T10:00:00.000Z,0.022886878056027758,1.1016034174298133,0.005078190464966114,0.004550259206043139,0.004655284118450176,184941388.8024,487998888.1654002,4434148.5623,0.0969481333113631,0.0969481333113631,0.10668160789477939,1.1066816078947794,-0.004371817447980653,0.99956747217455,419.08083168523046,18.764407468753,11533591,2021-10-06T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,92511557.42291497,1.00056847,40822727.56521007,40845934.06114906,25024675.939274773,25038901.716805972,118554724.993272778431104048,57967267.7870719972571784,0.48894945174358313,0.064549322907449506,0.162983150556336,WBNB,0,220649.21577378508,418.81848575,121400.91183355727,50844946.06279971,76471.88540308534,32027839.24696773,316634.306637751493566448,286378.647911806399864487,0.48894945174358313,0.188863625591759684,0.257798649110832,184976117.90026483,0,91690880.12394877,57066740.9637737,2.648177899810785
2021-10-06T12:00:00.000Z,0.022886878056027758,1.1055542306344774,0.005161751757081782,0.004596618172761024,0.0047188536963371774,185697081.92940003,492578319.17320025,1938943.8744,0.10083537693814026,0.10083537693814026,0.11071598239155922,1.1107159823915593,-0.004618484887490948,1.0004884851794478,421.66774958050695,18.88301514381868,11535990,2021-10-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,92803207.97298636,1.00056847,40891581.01236044,40914826.64941853,25001455.776614074,25015668.354179405,118290094.903593376090744546,57955729.88928456830737291,0.489945755276623832,0.064812647640040488,0.163315251757296,WBNB,0,220193.6027917023,421.49638529,121086.01810656609,51037318.94107709,76472.60172091499,32232925.199087497,316285.961656251582767733,286333.67308641631080985,0.489945755276623832,0.197182241031281298,0.268899671128896,185666771.45330733,0,91952145.59049562,57248593.5532669,2.6496465114537173
2021-10-06T14:00:00.000Z,0.022886878056027758,1.125251660267539,0.005357976584933266,0.004679251889103585,0.004886914429108602,188834394.6695,500735622.46700025,4959555.2563,0.12036474583843049,0.12036474583843049,0.13060963685247234,1.1306096368524723,-0.00629381252137351,1.001879754185605,436.15513881438056,19.408234511667402,11538378,2021-10-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94248418.83641754,1.00056847,41436375.39486782,41459930.73118854,24914223.585973743,24928386.57465566,117579955.538942056234875429,57709088.153300928055186492,0.490807194889505521,0.065040759689592917,0.163602398295648,WBNB,0,216457.00759336737,436.07,119095.53874300505,51933991.57966221,76445.31976733767,33335510.590942938,316457.26883545832397142,286325.539238475453310195,0.490807194889505521,0.192155994928896951,0.262194699424608,188692403.53631318,0,93393922.31085075,58263897.1655986,2.65852136241562
2021-10-06T16:00:00.000Z,0.022886878056027758,1.1275888497620232,0.0054490284038694,0.0047319381712835895,0.004948479252872895,189235828.8623,505936730.3716003,2196418.6782,0.12264037050915033,0.12264037050915033,0.13303787816589263,1.1330378781658925,-0.006711852049875233,1.0002109690731522,438.65938275613945,19.544929270576112,11540778,2021-10-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94598002.06597002,1.00056847,41590581.21249559,41614224.21019745,24915194.149971228,24929357.69038966,117326581.902297455682676779,57664045.916138325923316889,0.491483217027131044,0.065220053205372602,0.1638277390044,WBNB,0,215697.81331470632,439.24830549,118677.8980996685,52129065.63939428,76450.19626595904,33580619.16420043,316328.227752400597756233,285856.842877096044136172,0.491483217027131044,0.181332724109307529,0.247731095020176,189396677.18858758,0,93743289.84959173,58509976.85459009,2.660643631863134
2021-10-06T18:00:00.000Z,0.022886878056027758,1.1281222610895183,0.005564840878228231,0.004774481531528174,0.004994401008238336,189378213.2116,510135096.3785003,1628245.0464,0.12312786008127996,0.12312786008127996,0.13368710196774652,1.1336871019677466,-0.0067226808751701395,1.0005510225050476,438.89121286824167,19.766885818534814,11543176,2021-10-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,94636959.51132438,1.00056847,41604142.52096684,41627793.22786573,24920328.785869136,24934495.24517404,117113941.495344363405706341,57729859.902981500274727188,0.492937554366884991,0.065606606763983557,0.164312518091184,WBNB,0,215746.18905490646,438.47999546,118675.82402149556,52036974.77815713,76453.69042835559,33523413.831925604,320055.305832776891370191,286056.089414080804681466,0.492937554366884991,0.144790870937136896,0.199999999976256,189291145.78100544,0,93664768.00602287,58457909.07709964,2.660412512093635
2021-10-06T20:00:00.000Z,0.022886878056027758,1.1259638724644099,0.005610874807476575,0.004807851732634326,0.005018303308148564,188981991.9636,513429986.1513003,1298686.9641,0.12094556915626131,0.12094556915626131,0.13157474727188645,1.1315747472718864,-0.0065515190624558794,1.0001039855821492,437.3827153556184,19.73901417029522,11545576,2021-10-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94481171.30219972,1.00056847,41545930.72123178,41569548.336468875,24922173.28628896,24936340.794137016,117171733.52758883390063131,57717639.637830180728223658,0.492590131597226846,0.065514160186635875,0.16419671051976,WBNB,0,216037.33448332775,436.58597571,118857.160602373,51891369.43170719,76457.36081850021,33380211.473156437,318292.082635238210612184,287246.275056792344871353,0.492590131597226846,0.169587907686649565,0.231996425481648,188853751.47884116,0,93460917.76817606,58316552.26729345,2.659342868654974
2021-10-06T22:00:00.000Z,0.022886878056027758,1.1198984877778122,0.0056411049062705144,0.004853297098665282,0.0050353210474827215,188014622.2613,517917677.01870036,1907499.5788,0.11486316673032948,0.11486316673032948,0.1255395926840827,1.1255395926840828,-0.006033559267131894,0.9993179294607334,432.9893160413742,19.656627149218817,11547976,2021-10-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,94071474.51204789,1.00037142,41363155.84429701,41378518.947640695,24926853.153440792,24936111.485239044,117532299.845572705886089273,57702762.582081698921338967,0.490952382093247105,0.065079245191596214,0.163650794008896,WBNB,0,217112.3112170409,433.82026457,119462.61223650898,51825302.046665646,76483.36863206753,33180035.215168376,318302.590446083523659774,287309.86420563146257284,0.490952382093247105,0.171235495941805485,0.23420621377152,188294134.83269203,0,93203820.99430634,58116146.700407416,2.656312305387328
2021-10-07T00:00:00.000Z,0.022886878056027758,1.1233868989749056,0.005735792048666638,0.004875053101746244,0.005073321867250513,188584946.9814,520066134.9183004,1260986.6143,0.11831357710765511,0.11831357710765511,0.12912269102357227,1.1291226910235723,-0.0063516808530589275,0.9995269189981604,435.5825022046449,19.798748540017137,11550371,2021-10-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94337102.58171992,1.00037142,41483298.554637894,41498706.28138706,24927686.35756446,24936944.998831388,117607789.08527770983072933,57726072.484724779755421773,0.490835453448303975,0.065048249437258268,0.163611817815024,WBNB,0,216474.42907531504,435.56,119127.00382596697,51886957.786438175,76489.19487288868,33315633.71883539,318292.095254250321502566,287553.960414598515385692,0.490835453448303975,0.178965297834504692,0.244562749511904,188659743.59640503,0,93385664.06782523,58252578.717666775,2.6580547406265316
2021-10-07T02:00:00.000Z,0.022886878056027758,1.1134284784488566,0.005695770882056709,0.004923507023424363,0.005078317197272808,187122436.72,524856901.59680045,2430216.9039,0.10835016125158381,0.10835016125158381,0.11912424933091333,1.1191242493309133,-0.005338351626711146,1.0000275048222291,427.64141484125946,19.47740792224486,11552770,2021-10-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,93558582.00025105,1.00037142,41354960.77541533,41370320.834946536,25101392.82677877,25110715.98610249,117543132.960164820321512654,57879453.222627888747205981,0.492410332828572323,0.06546634267550118,0.164136777581664,WBNB,0,218784.4262212779,428.44553408,120264.38221282182,51526737.467973694,76493.68903032088,32773379.450345267,318390.420379562735187724,288586.798841268222545118,0.492410332828572323,0.207850974607397451,0.283106980600704,187330541.86953938,0,92897058.30292022,57884095.436447755,2.653218999408819
2021-10-07T04:00:00.000Z,0.022886878056027758,1.1160513919264456,0.005785858318361888,0.004961940316911265,0.005126034980446725,187649620.61990002,528657260.74730045,2049076.0124,0.11092535694599892,0.11092535694599892,0.12183725024480753,1.1218372502448075,-0.005574340984241144,1.0000735780901928,429.61113689793035,19.602749061537644,11555169,2021-10-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,93817907.36745453,1.00037142,41442006.09579107,41457398.48569517,25095142.641347043,25104463.47922689,116967950.297509004229294794,57795227.001951938742832675,0.494111650712432538,0.0659195072978637,0.164703883540896,WBNB,0,218394.73478956043,429.16512547,120010.35719035368,51504260.00129765,76499.57996095419,32830951.832345203,318415.382827126133578992,285380.520604511329040682,0.494111650712432538,0.145192873290114466,0.199999999976256,187580156.97255802,0,92961658.48699282,57935415.31157209,2.654057359832059
2021-10-07T06:00:00.000Z,0.022886878056027758,1.1194458942691148,0.006093762367092535,0.0050322124298954,0.005214308509801979,188221119.9515,535607900.3897004,4380276.6992,0.1142315857593128,0.1142315857593128,0.1255396566362073,1.1255396566362073,-0.006093117681711169,0.9982076625962096,432.9799209429468,20.45714983931341,11557569,2021-10-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94275068.79989332,1.00037142,41668704.18219755,41684180.7723049,25108924.254272766,25118250.210919287,116545669.42672194483082453,57798235.58980479785559882,0.495927784139121714,0.066404979107596857,0.165309261368976,WBNB,0,217365.81933405827,433.09044245,119370.60036589482,51698266.12798752,76459.56989708787,33113908.95626649,302808.401336250628921267,289064.096671545353938081,0.495927784139121714,0.703594914390487393,0.90993724130304,188449143.31484103,0,93382446.90029243,58232159.167185776,2.6566623752652596
2021-10-07T08:00:00.000Z,0.022886878056027758,1.1351383997140396,0.006262747630506808,0.005094844745064974,0.0053486170469505545,190946642.027,541804327.0380005,3902997.0067,0.12978978266708907,0.12978978266708907,0.14140114734454642,1.1414011473445465,-0.0075321894368396425,0.9996212400615101,444.5263764104328,20.834036360126362,11559967,2021-10-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,95509453.62969813,1.00037142,42234633.08231597,42250319.8697354,25126280.58119952,25135612.98433299,116545581.877584556521139729,57737111.119411907035749216,0.495403688318764148,0.066264699877081951,0.165134562745824,WBNB,0,214775.47506201654,444.94325285,117894.62894116256,52456419.694624625,76473.36318788242,34026306.97319585,305805.697598515508848195,287176.695021160448682059,0.495403688318764148,0.538597306154190332,0.70806892935456,191107826.25746298,0,94706739.56436002,59161919.957528844,2.664431571518197
2021-10-07T10:00:00.000Z,0.022886878056027758,1.1351097367875984,0.006027282223034486,0.0051698772142503725,0.005423006252287532,189555356.6569,549173580.3734004,3706187.8373,0.12968673053531088,0.12968673053531088,0.14113701901063289,1.141137019010633,-0.007375673992889076,1.0008242342898563,443.91106166707425,19.87027517374056,11562354,2021-10-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,94699653.65140039,1.00037142,42168703.07113494,42184365.37082962,25131994.811606225,25141329.33711915,116534842.79330011312295988,57726854.280870288309296873,0.495361326253826234,0.066253367748200731,0.16512044206032,WBNB,0,213505.93972136694,444.26146509,115450.53175377201,51290222.38235032,75247.3686566206,33429506.243557613,309411.257951824822609129,289453.682047151193780069,0.495361326253826234,0.501236477398124343,0.66147690138552,189587288.5827913,0,93474587.75317994,58570835.580676764,2.678067025321658
2021-10-07T12:00:00.000Z,0.022886878056027758,1.1352580426702747,0.006080245443773131,0.005214148746636153,0.005468108607989075,189558323.49980003,553522144.5889004,2030168.0974,0.12978993406228567,0.12978993406228567,0.1413382881140479,1.141338288114048,-0.007438113439284799,1.0003975262983367,444.1815528695464,19.865712621260098,11564753,2021-10-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,94741499.51233803,1.00037142,42194913.47240203,42210585.50716395,25134743.971579343,25144079.51818527,116392460.499905295960428042,57743520.039404188561262939,0.496110485089806759,0.06645391561319757,0.165370161673872,WBNB,0,213379.32909252652,444.29725912,115395.25775226005,51269796.73477507,75257.76238389351,33436817.55466812,310633.432850574978758981,289591.709945069038743906,0.496110485089806759,0.467732250919838682,0.619404517193184,189580539.4687609,0,93480382.24193901,58580897.07285339,2.678560494203079
2021-10-07T14:00:00.000Z,0.022886878056027758,1.1364978232090033,0.0061868387365097395,0.005273801982168813,0.005533507968108475,189772826.9968,559381445.2004005,2819333.483,0.1309643152408948,0.1309643152408948,0.14268466194551302,1.142684661945513,-0.007647290542640239,0.999717104294454,445.4084036229484,20.035559977608937,11567145,2021-10-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,94912344.03663088,1.00037142,42270687.49338667,42286387.672135465,25134467.67189681,25143803.11587951,116357208.738882813301099109,57758800.777837320152521136,0.496392113594387025,0.066529385212282024,0.165464037849456,WBNB,0,213034.45283545338,445.64793312,115204.22781982314,51340526.01458979,75267.96495139341,33543013.010737076,311574.481602869329845015,289618.270739437467364173,0.496392113594387025,0.439636634365793447,0.583908477465888,189885959.9689229,0,93626913.68672526,58686816.12661658,2.67964087752347
2021-10-07T16:00:00.000Z,0.022886878056027758,1.12983369483921,0.006117484231474373,0.005352216317158033,0.005579470706891909,188611609.1997,567082089.1573005,3206662.1809,0.12425422413231813,0.12425422413231813,0.1359511790706844,1.1359511790706844,-0.006864623780539425,1.0003251500253716,439.8712660654648,19.63737308426951,11569539,2021-10-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,94274899.97922304,1.00037142,41977522.25681504,41993113.54813167,25122209.524859734,25131540.415921457,117122775.466246462895986066,57859128.097080079923333778,0.494004072792438774,0.06589080645257554,0.16466802423912,WBNB,0,214394.67327183817,439.26681342,115941.08279934591,50929069.985733055,75245.17464776339,33052708.092754394,311701.888723268689103721,289854.782106217344966916,0.494004072792438774,0.443525308130338025,0.588833284953744,188486380.5049157,0,92922183.53386472,58184248.50867585,2.6749483947875943
2021-10-07T18:00:00.000Z,0.022886878056027758,1.131256341153684,0.006157638082082329,0.005399216274380945,0.005633570057947956,188649335.5257,571695409.7090005,1982568.8316,0.12562277109573605,0.12562277109573605,0.13741397923576634,1.1374139792357663,-0.006994885419852159,1.0004255943754161,440.8985510504848,19.59419044808489,11571937,2021-10-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,94282875.72713725,1.00033223,42025873.840921625,42039836.09698779,25123017.09164939,25131363.71161775,118148466.852910865286857289,57858615.770591838359293621,0.489711100886505962,0.064750579824279609,0.16323703361568,WBNB,0,213941.1443683253,440.72211569,115821.21966587858,51044972.97294225,75254.90277627307,33166499.967604324,311850.57679498993196759,289914.641854411015519524,0.489711100886505962,0.440944120244305391,0.585564768999648,188602793.10608813,0,93084809.06993005,58297863.67922208,2.6758546352504458
2021-10-07T20:00:00.000Z,0.022886878056027758,1.131305201351778,0.006224809485978334,0.005429585529726889,0.0056641628612534856,187868208.25910002,574667342.5893005,1674569.8593,0.12564103849052444,0.12564103849052444,0.13753001083775626,1.1375300108377562,-0.007112598400565773,0.99944201529346,441.34677637308255,19.636382222879696,11574337,2021-10-07T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,93982561.15414037,1.00033223,42064234.568412535,42078209.569063194,25120842.921786726,25129188.81943063,117439878.8819523636189417,57862084.263167258310592167,0.492695367314954248,0.065542155734814994,0.164231789084784,WBNB,0,212844.19331204376,441.72609942,114119.68311468977,50409642.48929835,74304.37096248438,32822179.955114935,314690.665323762937317472,288932.194220566887138143,0.492695367314954248,0.324183545852559102,0.435907031117616,188032620.27635813,0,92487852.05836155,57951368.774545565,2.677975383258027
2021-10-07T22:00:00.000Z,0.022886878056027758,1.1351925693840452,0.006308967405358733,0.0054552776455601805,0.005714255569773119,188504386.79299998,577176931.6028006,1242391.45,0.1294783138142721,0.1294783138142721,0.14150153678940397,1.141501536789404,-0.007466490768865408,0.999886971156222,444.1632368142945,19.730613064204395,11576737,2021-10-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94271920.98411722,1.00033223,42185003.28046633,42199018.4041062,25121754.787379764,25130100.987972774,117467633.392530724632066482,57865886.314368164841679245,0.492611323163403532,0.065519797231482927,0.164203774363008,WBNB,0,212181.32840554943,444.21,113769.89844473614,50537726.58813624,74311.5852499403,33009949.28387598,315132.124096180355199929,289290.116833079248434034,0.492611323163403532,0.322676427580006993,0.433951607157984,188556308.83545488,0,92736744.99224244,58140050.27184875,2.6805088099233068
