query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-26T08:00:00.000Z,0.02179353369277735,1.1046759822244392,0.004888361870659102,0.0059420168403445705,0.006109441176144426,261235992.6317,791707960.9533007,7603545.7505,0.09856654104829476,0.09856654104829476,0.1095643440950983,1.1095643440950982,-0.004377333071135081,0.9995430743924288,483.18496954481196,24.782269854752652,10360269,2021-08-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,130677713.40032299,1.00022879,37558355.638671026,37566948.6148576,20639148.151074797,20643870.181780282,165508156.95209655430871812,90844745.954969861084622886,0.54888379900975688,0.081343824691470669,0.182961266317056,WBNB,0,270327.0951659024,483.2028265,101136.52100795749,48869452.81342169,69359.89464625792,33514897.138814043,729879.725087096102330133,428733.583430365545800783,0.54888379900975688,0.093161435583609593,0.195801019734816,261330427.61807036,0,86436401.42827928,54158767.320594326,2.6779038742402657
2021-08-26T10:00:00.000Z,0.02179353369277735,1.102976965810753,0.0049661792518600235,0.006012089682939152,0.006164032475523218,260906906.17560002,801457521.6867007,4585635.0423,0.09681293333522989,0.09681293333522989,0.10794314506261313,1.1079431450626132,-0.004177152249740246,1.000121546278341,481.3650309315043,24.92290375818919,10362669,2021-08-26T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,130446060.9775208,1.00022879,37498803.363681026,37507382.7149026,20651157.495894738,20655882.274218224,188591449.239949737126157196,90846529.390023624669320652,0.481710754947522862,0.062652217879582128,0.160570251631008,WBNB,0,270989.76755319163,482.40476045,101350.55348314997,48891989.47451387,69343.41583036134,33451593.9024302,729172.405191459411524942,431251.516365863754819575,0.481710754947522862,0.094441871517807038,0.197141998824864,261202659.63271046,0,86399372.18941647,54107476.17664842,2.675574458534569
2021-08-26T12:00:00.000Z,0.02179353369277735,1.106707244785966,0.005073298089865831,0.006105899567332873,0.006278553755394878,261570301.4754,814507707.0784006,6281017.4171,0.10042869103057117,0.10042869103057117,0.11178054287583188,1.1117805428758318,-0.0045234916889658194,0.9996787408377523,484.75862947416147,25.206777020260752,10365068,2021-08-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130821025.64014632,1.00022879,37693570.38837434,37702194.3003435,20679846.643500384,20684577.98561395,172812736.759329735579079113,91250616.470254503739709711,0.528031776947876539,0.075280740512264599,0.176010592307184,WBNB,0,269807.0984594584,484.99069647,100992.37787338847,48980363.68297609,69346.4258123795,33632371.352451116,729287.22485286700008323,431236.844389129490277399,0.528031776947876539,0.094405711782151433,0.19710425452176,261704888.7770051,0,86682557.98331958,54316949.338065065,2.6782304307454785
2021-08-26T14:00:00.000Z,0.02179353369277735,1.1135093209491074,0.005189292634962519,0.0062191127774322615,0.0064304832825936575,264129006.7938,830274604.3319006,7696841.9363,0.10707883766651372,0.10707883766651372,0.1186986135840699,1.11869861358407,-0.005276883353428796,0.9980429066012568,491.4395235156382,25.530553485083956,10367451,2021-08-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132326407.06613588,1.00022879,37994606.30256577,38003299.08854173,20681554.03095925,20686285.76370599,170538646.536779597237655276,90869116.989149998462937273,0.532835922147139287,0.07665681236866956,0.17761197402,WBNB,0,268723.9749963916,491.48543841,102270.08274836757,50264256.45580841,70372.39373120439,34587006.78494212,734644.265136553271237735,432166.819691552849865874,0.532835922147139287,0.093435608658252461,0.196088928182928,264430602.68718797,0,88267555.54435015,55273292.54864811,2.6752394971164604
2021-08-26T16:00:00.000Z,0.02179353369277735,1.1020465785673053,0.005115023582767574,0.0063036416741056355,0.006448050668315108,263138938.0249,842103846.3124007,5335856.83,0.09559852789899015,0.09559852789899015,0.10716160215007284,1.1071616021500728,-0.004203843722571654,0.998721438296269,480.9730062004804,24.921126950322115,10369846,2021-08-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,131737874.01541096,1.00022879,37578667.03890595,37587264.66213778,20682416.66166221,20687148.59177023,186873962.533499038367247505,88326597.918781866813477038,0.472653315214785127,0.060318312215915589,0.157551105051648,WBNB,0,273548.62668808224,481.41198371,107265.14869402227,51638728.01573738,72276.2224614124,34794639.630213805,736779.226454922158144759,428468.635614620689879029,0.472653315214785127,0.091311839628978476,0.193847591499408,263457601.33866286,0,89225992.67787516,55481788.221984036,2.6441871757417568
2021-08-26T18:00:00.000Z,0.02179353369277735,1.1055878943985207,0.005215891390880526,0.006379422822882352,0.006544745733747304,270995704.2607,853023566.7848006,3919161.1189,0.09904314866477337,0.09904314866477337,0.1108037857894012,1.1108037857894013,-0.004424328170618552,0.9994731670917245,483.63814056301595,25.17491842352246,10372245,2021-08-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,135569274.48548412,1.00022879,44621473.05894573,44631682.00576688,24171268.6109247,24176798.75547019,186640676.630016336440828973,91838120.474843742379255553,0.49205844156307538,0.065372807669012833,0.164019480501888,WBNB,0,280163.7025102384,483.94700919,107071.70463613347,51817031.22753185,72301.1442817418,34989922.53616361,735743.879930541365841572,431128.426913135319515614,0.49205844156307538,0.092709399184086524,0.195325410843792,271184677.2932204,0,96448713.23329873,59166721.2916338,2.587005366671713
2021-08-26T20:00:00.000Z,0.02179353369277735,1.1011801257561653,0.005160351854727714,0.0064251797307597275,0.006564323220370483,269058616.844,859614517.7274007,2468382.2067,0.09461580253579482,0.09461580253579482,0.10634047761089302,1.106340477610893,-0.004031822297932974,0.9997287231899069,479.62681155083123,24.67577637772464,10374645,2021-08-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134565813.00647768,1.00015345,44432097.71649865,44438915.821893245,24172204.52902989,24175913.753814872,186643527.185676908686375815,91820561.918482598789998456,0.491956851132252614,0.065345816701491571,0.163985617018944,WBNB,0,280487.4648069631,480.46,108005.48895760663,51892317.22457168,72586.69255963665,34875002.307203025,735792.423767265911173221,431428.988929723079095553,0.491956851132252614,0.092826459669728686,0.195448686770736,269349469.471637,0,96331233.04646492,59050916.0610179,2.583970331691906
2021-08-26T22:00:00.000Z,0.02179353369277735,1.1073323664789647,0.005256531333259632,0.006468661818693483,0.006647527415100329,271051619.904,865871841.0269006,3961475.2936,0.10068483906386438,0.10068483906386438,0.11258889781222435,1.1125888978122243,-0.004542549247603445,0.9997101841932012,484.96907741490503,24.904462895410127,10377045,2021-08-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135565098.86051324,1.00015345,44687659.73587518,44694517.05726165,24175539.408812866,24179249.14533515,186868360.746951042784012644,91824017.854363009139458797,0.491383439589899737,0.065193574862908401,0.163794479845824,WBNB,0,279452.477003411,484.7039616,107413.25001641049,52063627.81128543,72589.97147233509,35184646.745071806,734534.915627997093652459,431490.381568887498154766,0.491383439589899737,0.09317107653748196,0.195811150864032,271037624.0074196,0,96758144.86854708,59363895.89040695,2.587514056643036
2021-08-27T00:00:00.000Z,0.02179353369277735,1.1008502755371141,0.00529634550733282,0.006530371893984737,0.006667337974886722,269301299.8304,874753963.3536007,5816639.3423,0.0941829375622274,0.0941829375622274,0.10614662104444694,1.1061466210444468,-0.003981075636854681,0.9999029259946152,479.16405607807286,24.86447542248252,10379445,2021-08-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134663722.26206422,1.00015345,44417349.55636584,44424165.398655266,24176270.346467588,24179980.195152253,186876101.872784162466436689,91817999.250286688745584638,0.491330878213586443,0.065179628603595047,0.163776959390304,WBNB,0,281011.583010435,481.06926819,108104.58970082978,52005795.85535839,72601.24170274255,34926226.21562367,736527.35718393310253463,431533.103666171086892448,0.491330878213586443,0.09268601973548106,0.195300780723216,269870423.00198877,0,96429961.25401366,59106206.41077592,2.5836082585748925
2021-08-27T02:00:00.000Z,0.02179353369277735,1.1037877467829114,0.005419913649225904,0.0066326243579608755,0.006787058851735361,268384234.28669998,889426420.0731007,7080125.0407,0.097000687931176,0.097000687931176,0.10920766043213727,1.1092076604321373,-0.004343830032562224,0.998478471132862,482.3222424392211,25.21419350330755,10381845,2021-08-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134396203.8385386,1.00015345,43080240.609554276,43086851.27247581,23325212.440029602,23328791.693878524,174444810.454202413821621904,90832867.68797492099618039,0.52069687514047075,0.07320381365068399,0.17356562502264,WBNB,0,278221.7117844229,482.77914447,107968.10516177397,52124749.44004823,72794.25567658727,35143548.47787324,733170.700086533225837577,431333.385997423722277593,0.52069687514047075,0.093450087374245863,0.196104120493248,268736466.9242802,0,95211600.71252404,58472340.17175177,2.5915491850158685
2021-08-27T04:00:00.000Z,0.02179353369277735,1.0934383351769994,0.005328762962381487,0.006702853697741552,0.0067934658038968365,265141210.14060003,899456882.6672007,5177747.8341,0.08664486937310256,0.08664486937310256,0.09876709813938088,1.098767098139381,-0.003557265573313151,0.9978983672629826,473.5339824344562,24.566595747103886,10384245,2021-08-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132846901.12920529,1.00015345,42703734.23455464,42710287.122572936,23328155.100238077,23331734.80563821,187740080.378435484314473691,90859914.755399411253314927,0.483966527404533459,0.063240371904537777,0.161322175800432,WBNB,0,279966.2093936145,473.76274342,107376.1128575954,50870801.80518994,72014.74490147765,34117903.11121551,733100.131773745661558186,430520.309708262715799573,0.483966527404533459,0.093116031168509195,0.195753299806512,265504845.91340053,0,93581088.92776287,57449637.91685372,2.5900174587372087
2021-08-27T06:00:00.000Z,0.02179353369277735,1.0980517128382348,0.005405180686953785,0.006757473488754085,0.006876028675540713,267057361.25570002,907270258.3237007,2752010.6347,0.09117568416269406,0.09117568416269406,0.10345689352518855,1.1034568935251885,-0.003718838770571553,1.0001541059912475,476.4141283550625,24.696530359307776,10386645,2021-08-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,133517055.25976089,1.00015345,42846769.06945222,42853343.90616593,23363938.149366412,23367523.34567543,187583397.320496520657661854,90900061.320389938019763398,0.484584790652246257,0.063402053210922455,0.161528263528896,WBNB,0,280259.8538888354,476.7804579,108778.53624874048,51863480.32236623,72833.02055099115,34725360.88854167,733130.508919007530644858,431137.624268454602031703,0.484584790652246257,0.093375518615884692,0.19602586397232,267159964.91999653,0,94716824.22853217,58092884.2342171,2.586199743753254
2021-08-27T08:00:00.000Z,0.02179353369277735,1.1020258172363901,0.005529409917112102,0.0068128993898876125,0.0069571647152424365,268052572.1722,915200905.7666007,4249248.3873,0.09506865252114771,0.09506865252114771,0.10755522715350226,1.1075552271535023,-0.004060724137314176,0.999819411936676,479.9802027591041,24.985495201468456,10389045,2021-08-27T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,134050194.80824918,1.00015345,43014629.67473897,43021230.26966256,23369031.623922803,23372617.601825494,172538711.884637225878986183,91041142.785808243254658981,0.527656325884014601,0.075173723518626659,0.175885441943472,WBNB,0,279233.5725278187,479.99,108403.40891330696,52032552.24429821,72855.809802878,34970060.147283405,731844.68082879477867772,431126.798606234236351774,0.527656325884014601,0.093699216889537408,0.196365344471136,268100087.28827018,0,95053782.51396078,58342677.749108896,2.5892378647500585
2021-08-27T10:00:00.000Z,0.02179353369277735,1.099352468332965,0.00559985817196367,0.006857125811991759,0.006983432117488864,271816943.6847,921589362.6545007,2960082.5501,0.0923690362154761,0.0923690362154761,0.10495232650492863,1.1049523265049286,-0.0038103972265214336,1.0001869763672526,477.44105685912785,24.97996207146648,10391445,2021-08-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135883064.92051876,1.00015345,43014365.430231795,43020965.98460706,23426911.00021179,23430505.859704774,172463387.329945270136156852,91121631.507247860855887705,0.528353483704457966,0.075372499005267676,0.176117827889232,WBNB,0,284660.2106502713,477.6430902,112969.00285246201,53958863.619262576,74978.3155544828,35812874.33943389,732800.956834074211829453,433729.595273344354778466,0.528353483704457966,0.094586645293659254,0.197293044438864,271869898.84880936,0,96979829.60386965,59243380.19913867,2.5699245989929143
2021-08-27T12:00:00.000Z,0.02179353369277735,1.1062700329053567,0.0057237096104545086,0.006913234467486875,0.007083244601307603,272970658.8339,929741861.1918007,4359580.2402,0.09918678830404914,0.09918678830404914,0.11199374251581126,1.1119937425158113,-0.004390394883420523,0.999967144603515,483.5255905004425,25.211473364544126,10393845,2021-08-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136490002.73259032,1.00015345,43320733.44850923,43327381.01505691,23444383.931649223,23447981.472363535,172429370.764340124496596127,91241955.819219446870466698,0.52915553431973126,0.075601506454796803,0.176385178082016,WBNB,0,282270.7718921311,484.38517863,112254.80405267437,54374563.31313032,74981.97592585531,36320157.80287578,732471.129615641031295612,433815.160724507631189144,0.52915553431973126,0.094709205132405311,0.19742082345432,273238725.38850754,0,97701944.32818723,59768139.27523932,2.5755904052286636
2021-08-27T14:00:00.000Z,0.02179353369277735,1.1028094981433638,0.00574504365024903,0.006960437520162088,0.007108744954787527,271103934.49560004,936579877.8125007,3652513.3761,0.09570075318857629,0.09570075318857629,0.10855454179361285,1.108554541793613,-0.004103781608540635,0.9999174905444835,480.4873414924952,25.07661112845076,10395566,2021-08-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135563152.48972267,1.00015345,43210533.61462953,43217164.27101269,23467918.039052695,23471519.191075787,171935683.995215357393137777,90946895.137221789387685449,0.528958811945940601,0.075545304665976874,0.176319603952704,WBNB,0,282113.5034394896,482.18119551,112645.70652446522,54315641.44103525,75006.16287452415,36166561.28545583,731793.050827467477355713,395164.08598529756315635,0.528958811945940601,0.078730341771462797,0.179998104431664,271613781.0134398,0,97532805.71204793,59638080.47653162,2.57378316126796
2021-08-27T16:00:00.000Z,0.02179353369277735,1.1129635755250462,0.005954602826109692,0.007029824317571495,0.007242840340460299,273677912.7717,946612773.4672008,4897626.5941,0.10572073518458591,0.10572073518458591,0.11891817835115591,1.118918178351156,-0.004949757162294399,1.0000695076143993,489.24108124038145,25.71324153039882,10397622,2021-08-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136832941.3874174,1.00015345,43619704.379871085,43626397.82350817,23478567.69618622,23482170.4823992,157867761.414133831279826348,91085925.974416314036778977,0.57697610429447333,0.089883384721495515,0.19232536807944,WBNB,0,279689.24639219616,489.1049016,111699.67494927238,54632858.52481585,75004.29536139128,36684968.50231062,726102.394207830997103499,395751.326874718342315431,0.57697610429447333,0.080207094780125276,0.181678383098496,273651319.73750657,0,98259256.34832403,60167138.984709814,2.5795167911086447
2021-08-27T18:00:00.000Z,0.02179353369277735,1.1134200087095885,0.0060341715393680976,0.007077509155537348,0.007293344935016544,273915326.0912,953508770.1229007,3436032.5547,0.10612666377457192,0.10612666377457192,0.11945418024895656,1.1194541802489566,-0.004816788823845286,1.0017919270768247,488.75857558557897,25.801834674622864,10399942,2021-08-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136712683.88557896,1.00015345,43572691.90798674,43579378.13756002,23486268.499826144,23489872.46772744,158645643.783567852085692214,91374898.532607613788054696,0.575968531838578059,0.089569732401631515,0.191989510593984,WBNB,0,280215.3658095782,488.21497911,112561.55634151223,54954237.87786048,75475.48896722902,36848264.26945275,741668.396182714225060653,396433.895177282789167359,0.575968531838578059,0.077141091000185095,0.17817212165544,273539001.41194546,0,98533616.0154205,60338136.73718019,2.5797193248352404
2021-08-27T20:00:00.000Z,0.02179353369277735,1.1116718289061538,0.00607414658096476,0.007116261164021657,0.0073206002037362605,275650250.6952,959160767.6970007,3129230.7337,0.10435122870241753,0.10435122870241753,0.11774597548711856,1.1177459754871186,-0.0046713192918063084,1.0016877307448155,487.24150778012176,25.769961804218344,10402342,2021-08-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,137593010.11521757,1.00045855,44591395.17008921,44611842.55434445,24197267.802211642,24208363.459362347,160595709.029580921992768178,85326598.072945005143038956,0.531313063023547378,0.076219264145813004,0.17710435432296,WBNB,0,282867.97957902984,487.36908636,113046.49900672352,55095368.93710349,75629.66926049808,36859562.809197925,744275.382535635885152578,395620.761249501266185812,0.531313063023547378,0.076287714388026285,0.177183862539264,275517212.1579368,0,99707211.49144794,61067926.268560275,2.580462110421939
2021-08-27T22:00:00.000Z,0.02179353369277735,1.1181083606052982,0.006173537734433355,0.007151975480812199,0.007398625663923575,277332069.4728,964371232.9246007,2182361.8699,0.1107097349413746,0.1107097349413746,0.12428189833973152,1.1242818983397316,-0.005419693102742484,0.9999252048476024,493.73718464263686,25.988765384903907,10404741,2021-08-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138676407.05940348,1.00045855,44928676.986520916,44949279.031353086,24198177.81966091,24209273.894100115,160118733.806024477800242124,80088134.833055861806920597,0.500179666234923352,0.067548518595532713,0.16672655540304,WBNB,0,280849.89153583423,494.22857172,112205.38050762794,55455104.947584085,75632.75758064067,37379869.75432504,744300.643360929625744128,395023.253076728977589674,0.500179666234923352,0.076052290362868165,0.176910256424016,277544037.8873328,0,100404383.97893718,61589143.648425154,2.5867258098621364
2021-08-28T00:00:00.000Z,0.02179353369277735,1.1182082567175418,0.00625776292455609,0.007186352304467128,0.00743471704033527,284863263.01799995,969522208.5232008,3247373.9266,0.11077353967720649,0.11077353967720649,0.12446601964209784,1.124466019642098,-0.005465850538629136,0.9995373223941344,493.98553440401827,26.14615034865831,10407141,2021-08-27T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142497561.93984053,1.00045855,52250804.25229685,52274763.85858674,27866531.022879086,27879309.22067963,160861760.191946008275956001,83765625.685798570057967674,0.52073050540940512,0.07321326999623946,0.17357683512456,WBNB,0,288331.5837577932,493.77,112302.11502577868,55451415.33627874,75696.1889765227,37376507.23093761,786028.448335348977015595,395060.519126241357112495,0.52073050540940512,0.068204730186345434,0.16753444480872,284932390.3089536,0,107726179.19486548,65255816.45161724,2.536502451041376
2021-08-28T02:00:00.000Z,0.02179353369277735,1.1142866143130137,0.006251283993119806,0.007218995269451112,0.0074401765232954276,284928707.5612,974420851.8683007,1855668.9358,0.10684643778971825,0.10684643778971825,0.12053789830613348,1.1205378983061336,-0.005065182853264294,0.9999263880648679,490.30792075452877,25.927578953116818,10409515,2021-08-28T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142476691.39594775,1.00045855,53160348.312427975,53184724.990146644,28464929.95497576,28477982.548606616,160609124.746193108653217181,84322298.381318363130246427,0.525015614863544921,0.074423176877183069,0.17500520494872,WBNB,0,290557.2249000805,491.08364754,112750.14204263204,55369751.01494885,75699.21596781464,37174647.093392625,758322.065621821061573058,395063.727823646461745459,0.525015614863544921,0.07328088278000252,0.173656966113792,285229925.905819,0,108554476.0050955,65652629.641999245,2.5302984651605342
2021-08-28T04:00:00.000Z,0.02179353369277735,1.1122296455287988,0.006292287972955814,0.007247265037175989,0.00745682805800052,285765477.1857,978693240.0367006,2431818.226,0.10477281747079825,0.10477281747079825,0.11852193350175458,1.1185219335017547,-0.004935094892358549,0.9993604474313619,488.74913126011046,25.90735960533592,10411908,2021-08-28T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142973372.83099613,1.00045855,54014323.62266303,54039091.890760206,29027353.145474464,29040663.63825932,160788926.539540071728829803,84036404.321010484027839579,0.522650446953166565,0.073754142214168921,0.174216815639424,WBNB,0,292345.38169101335,488.65760477,113522.04935714202,55473412.727442734,76111.28711006492,37192359.2551661,762984.322395924345000421,393222.078929368089855305,0.522650446953166565,0.071714723033007337,0.171791244540144,285895727.2538098,0,109512504.61820294,66233022.89342542,2.5303561931405243
2021-08-28T06:00:00.000Z,0.02179353369277735,1.1117652197902481,0.006303770027860443,0.00727408838986321,0.007478205782745606,285855412.6744,982749320.2450006,1859404.6312,0.10428701400750251,0.10428701400750251,0.11806898981810857,1.1180689898181086,-0.00477454379004949,1.0005599065341848,487.7339975688352,25.766400348477088,10414307,2021-08-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142846651.1074144,1.00045855,53959749.830545835,53984493.073830634,29048965.58719032,29062285.990360327,160849852.191980565307822493,84632837.630977472743456529,0.526160493638283756,0.074748113561709103,0.175386831198624,WBNB,0,293046.5872542804,487.84969507,114343.36599444239,55782376.23366612,76426.12328833126,37284460.94159463,763425.562839140416841482,392829.978075220545609301,0.526160493638283756,0.071489064459032575,0.171520751185776,285874841.67258453,0,109766869.30749676,66346746.93195496,2.528018423304296
2021-08-28T08:00:00.000Z,0.02179353369277735,1.110949672267162,0.00635878530335697,0.007304902855576838,0.007503950568160667,286131315.9933,987413081.5695007,1925678.8502,0.10344572169900124,0.10344572169900124,0.11730845757051887,1.1173084575705188,-0.0047677742460369155,0.9998673415362294,487.32844584890717,25.808418984528345,10416653,2021-08-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,143085665.9648621,1.00045855,54060241.44773073,54085030.771446586,29117189.783530265,29130541.470905505,161155254.295560593771843373,83299640.672824420119261852,0.516890628462240015,0.072137498879925194,0.172296876144672,WBNB,0,293569.22490887786,487.4024718,115173.4361098901,56135817.44565981,76837.24224204273,37450661.795067005,764836.952296671499653543,392939.574987900352477303,0.516890628462240015,0.071265212051767091,0.17125200073152,286237643.7619875,0,110220848.2171064,66581203.26597251,2.5257045134195697
2021-08-28T10:00:00.000Z,0.02179353369277735,1.1110131412309976,0.0063821417421746456,0.007334581309373842,0.007533213048051657,285686853.3188,991901921.2281007,2284273.6965,0.10347992818294593,0.10347992818294593,0.11739528297317224,1.1173952829731721,-0.004736028925435343,1.0002259370298894,487.18393524382043,25.72072446532233,10419017,2021-08-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142811548.052387,1.00045855,54048619.09869344,54073403.092981145,29120846.117854655,29134199.481842,164760195.609763532418452845,82856129.811668554862294908,0.502889241573336536,0.0682823490990909,0.167629747168368,WBNB,0,293201.46081463847,486.21531017,115214.04063873057,56018830.50509937,76840.19366868678,37360878.59814341,772501.735905996059042779,392939.569629638790435359,0.502889241573336536,0.06985803515762092,0.169552831338432,285436073.500033,0,110092233.59808052,66495078.07998541,2.5252159754410233
2021-08-28T12:00:00.000Z,0.02179353369277735,1.1087352233539989,0.006426089935142377,0.007368804689116747,0.00755212593478749,285502930.47110003,997085596.1940006,3154399.1738,0.10118309741921139,0.10118309741921139,0.11516131328914125,1.1151613132891414,-0.004524666474737038,1.0003516524522469,485.0969841728781,25.71666764315594,10421383,2021-08-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142701283.97914058,1.00045855,54034011.31446736,54058788.610355616,29186031.448580638,29199414.703301385,164462003.987099274951312436,82447022.728450232385961921,0.501313499347347974,0.067855110641172824,0.167104499761872,WBNB,0,294274.0728245686,485.88,115602.67172329412,56169026.13691414,76916.14966121964,37372018.7973934,772144.003371084714423403,392903.778348213040073579,0.501313499347347974,0.069910042898736938,0.169615933739136,285748606.1569106,0,110227814.74726975,66571433.50069478,2.5248958250729405
2021-08-28T14:00:00.000Z,0.02179353369277735,1.1119021199802204,0.006500803634448816,0.0074023454670528,0.007607852896158063,286512579.38269997,1002169094.1842006,2627477.8106,0.10429426708406231,0.10429426708406231,0.11840292361466918,1.118402923614669,-0.004809708290862247,1.000204984671353,487.91347882458405,25.835421052887803,10423744,2021-08-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143226550.82384947,1.00045855,54246157.84884839,54271032.42452998,29224103.716792103,29237504.42955144,164475103.359185046568947492,82380474.863528965081630655,0.500868965460531265,0.067734824547866364,0.16695632181096,WBNB,0,293610.80701709195,487.4880167,115514.46334491421,56311916.63617708,77074.43672828017,37572864.29893894,772456.355369562811230627,392974.641517952052498162,0.500868965460531265,0.069878715892155247,0.169577926646544,286423977.3531784,0,110582949.06070706,66810368.72849038,2.5263063822471956
2021-08-28T16:00:00.000Z,0.02179353369277735,1.1085983293577488,0.006489290222386835,0.007462751423825938,0.007644601938090689,285878215.77650005,1011330756.9100007,3182756.1755,0.10095372741965813,0.10095372741965813,0.11508761958013566,1.1150876195801356,-0.004534991812549682,1.00003417843579,485.0488557658825,25.616443233189372,10426050,2021-08-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,142936398.6052218,1.00045855,53889781.011335,53914492.17041775,29091061.84003973,29104401.546446484,164416996.961545829145845739,82244820.847609605363378523,0.500220916130983622,0.067559660522029007,0.166740305351328,WBNB,0,294685.6510822963,486.03919157,115962.42364520673,56362282.64101413,77181.66592729163,37513314.51132664,772609.352402035909908115,392760.598314876257085245,0.500220916130983622,0.069774971546599927,0.169451999267328,286230717.7101206,0,110276774.81143188,66617716.05777313,2.525862397392852
2021-08-28T18:00:00.000Z,0.02179353369277735,1.1111107927051622,0.006539034297908926,0.007498849069259955,0.007699985173452495,287172230.4261,1016817866.0114007,1813406.8775,0.10341080753170973,0.10341080753170973,0.11764982700307114,1.1176498270030713,-0.004694993207964404,1.0005885026600805,486.9463937816622,25.640055483078367,10428367,2021-08-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,143501664.10201794,1.00045855,53983667.65368627,54008421.86448887,29092759.658471607,29106100.143413,164406286.65224132037252789,82243571.855906592940032466,0.500245906227852763,0.067566411003210621,0.166748635396512,WBNB,0,294870.4765560692,487.5654907,115802.0681954316,56461092.20378047,77198.57980910635,37639363.44597005,772550.136444975726116601,392774.199743962723560525,0.500245906227852763,0.069790501950517048,0.169470856407744,287336135.38509464,0,110469514.06826934,66745463.58938305,2.5265160216941354
2021-08-28T20:00:00.000Z,0.02179353369277735,1.108226377790988,0.006541905910090664,0.007522165036015262,0.007701291879670613,287602188.0368,1020376920.3009007,1567475.6536,0.10052508591131737,0.10052508591131737,0.11476828370107865,1.1147682837010786,-0.004503153182112585,0.9999815668979672,484.6967345793937,25.475592667401344,10430767,2021-08-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,143803574.0677729,1.00061809,53878318.3024024,53911619.95216192,29092093.66386908,29110075.196041778,163901299.613807272610628309,82278545.261927380677084069,0.502000566534837421,0.068041233573992338,0.16733352217248,WBNB,0,296682.96670125576,485.89090278,116117.74010271612,56420553.56728215,77248.28514767859,37534239.00861241,772602.379180273395772578,392398.97094964709745666,0.502000566534837421,0.069647799783105571,0.169297507367712,288048012.14879024,0,110332173.51944408,66644314.20465419,2.5254653180521647
2021-08-28T22:00:00.000Z,0.02179353369277735,1.1121682676915698,0.006609814557231843,0.007538708762425793,0.007744831656867568,288727880.8344,1022903018.9930006,1447255.1126,0.10442343603470228,0.10442343603470228,0.11877808224880168,1.1187780822488016,-0.004692316257422169,1.00153460296881,487.3797314703348,25.56492061121159,10433167,2021-08-28T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144144002.6982495,1.00061809,54065660.649422355,54099078.09361315,29144512.800947733,29162526.732864868,163905476.70501644775928308,82350749.819902473666440388,0.502428298769482596,0.068157232756034056,0.16747609958208,WBNB,0,296201.64354432485,488.08221535,115888.26008304964,56562998.71439184,77251.26581077717,37704968.95551584,772696.351923190850438274,388718.1632106164174933,0.502428298769482596,0.068330674582773991,0.167689054999872,288803851.0363023,0,110662076.80800499,66867495.6883807,2.526844051909826
