query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-17T15:00:00.000Z,0.019847557236260326,1.0150122851367487,0.0005728941301680525,0.00182004000061637,0.001884448905737246,247243736.74589998,261396595.8255001,2878142.6913,0.013127836231011436,0.013127836231011436,0.015585179266916735,1.0155851792669168,-0.00008239742218907331,0.9996505595729376,387.40077213632634,6.514862681972451,16140923,2022-03-17T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,123665081.95197488,1.0004117,47754939.2968227,47774600.005331196,25379992.681725178,25390441.62471224,100781153.098192393272443409,33823602.738415332620072848,0.335614365371078408,0.030411990598067852,0.11187145509552,WBNB,0,319105.8905401738,387.21,179457.99651501596,69487930.83057933,110953.48820521156,42962300.16793997,573721.88899677271556966,191644.534485957408562377,0.335614365371078408,0.030126855261228278,0.111345780439296,247276986.74227518,0,117262530.83591053,68352741.7926522,2.3975268168136554
2022-03-17T17:00:00.000Z,0.019847557236260326,1.01614162476884,0.0005738346005173853,0.0018473930386458885,0.0019115809452316945,247556469.49420002,265316240.3559001,2044053.4535,0.014230043823608263,0.014230043823608263,0.016715459369357342,1.0167154593693573,-0.00009374945002471602,0.9998819660859816,388.1543041704201,6.422722562994512,16143312,2022-03-17T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,123785454.45776127,1.0004117,47793201.441693135,47812877.90272667,25379702.206470206,25390151.029868606,100771143.910276666417637688,33831184.822577682799174313,0.33572294120924006,0.030431671170274779,0.111907647039024,WBNB,0,318908.3551886235,388.09991005,179310.08832025,69590229.14814658,110949.11792677653,43059342.687508814,573736.438671241482306121,191642.462850175749056143,0.33572294120924006,0.030124675981535579,0.111341753165952,247604720.89225975,0,117403107.05087325,68449493.71737742,2.3982521218825297
2022-03-17T19:00:00.000Z,0.019847557236260326,1.0165500004513304,0.0005892479116628907,0.0018764261128527847,0.001948061710594029,247658383.2891,269476959.4963001,1382849.4592,0.014601938740736342,0.014601938740736342,0.017139248362993263,1.0171392483629933,-0.0000887985100451738,1.0006152705846816,388.15434201124043,6.4928405682045245,16145703,2022-03-17T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,123753050.03305294,1.0004117,47781003.55365056,47800674.992813595,25380626.763618354,25391075.967656933,100771589.78644215000459794,33827408.392753766168501526,0.335683980618363919,0.030424608405850042,0.111894660198864,WBNB,0,319020.49844552786,388.44,179371.3938086051,69675024.21101455,110951.18672758985,43097878.972465,573834.499349334297761722,191625.444838525217966353,0.335683980618363919,0.030109032925185184,0.111312840803472,247724321.57993236,0,117475699.20382816,68488954.94012193,2.3981119988589383
2022-03-17T21:00:00.000Z,0.019847557236260326,1.0167749556203476,0.0005940560667408934,0.001889214828800053,0.001953628718259992,247712540.1055,271309705.7219001,924804.1739,0.014821326902087595,0.014821326902087595,0.01736901168708848,1.0173690116870884,-0.00008469694792034854,1.0011433878931353,388.1173765175457,6.445372268350154,16148102,2022-03-17T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,123714816.02990694,1.0004117,47765396.050473765,47785061.06402774,25380633.256526876,25391082.463238586,99772309.866109206716983591,33826132.114954287450624745,0.339033266447852319,0.031034760052900419,0.113011088809248,WBNB,0,319120.6514992233,388.10744014,179430.65718896515,69638373.04424715,110954.3112074596,43062193.695224054,573846.826874661512768562,191630.841174180446510695,0.339033266447852319,0.030109435059162374,0.111313584138528,247618848.56883904,0,117423434.10827489,68453276.15846264,2.3978569607355147
2022-03-17T23:00:00.000Z,0.019847557236260326,1.0193542373570816,0.0006190696034502224,0.0019003340079277217,0.001970173053501556,248366200.90370002,272903269.03780013,803079.185,0.017384064303580082,0.017384064303580082,0.019973306960531862,1.019973306960532,-0.00013607180475949665,1.0001827663930627,390.45473504204347,6.615295471319567,16150502,2022-03-17T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,124160408.1018825,1.0004117,47956650.32763055,47976394.08057043,25394745.01073926,25405200.027260177,98271330.188002354118008491,33880421.252955975491654026,0.344764044489267861,0.032092806514037364,0.114921348139584,WBNB,0,318047.3671030397,391.25522602,178809.0556009058,69959977.46355514,110956.70729804256,43412391.59233063,573792.454038086823217734,191686.826876314603128158,0.344764044489267861,0.030132740779205924,0.111356656038864,248649219.44286376,0,117936371.54412557,68817591.6195908,2.40104440145543
2022-03-18T01:00:00.000Z,0.019847557236260326,1.0153685112990887,0.0006158677031043965,0.001924245936026289,0.0019879324084082217,247398763.9806,276330455.83390015,2216795.0845,0.01338057889068045,0.01338057889068045,0.01598437900219307,1.015984379002193,-0.00007967874317527102,1.0001135200708615,387.4146638139341,6.483306681811177,16152896,2022-03-18T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,123685341.22157808,1.00068319,47772449.45197067,47805087.111711755,25395512.018035375,25412861.977890976,98272060.150147820127945546,33881444.556410506819328439,0.344771896555783588,0.032094268371970759,0.11492396550144,WBNB,0,319294.52744331077,388.15776999,179510.60320302562,69678435.42884618,110960.40600442792,43070143.75186375,573767.439875016295671246,191695.03280716411227842,0.344771896555783588,0.030137948384752956,0.111366278082432,247706493.5522536,0,117483522.54055794,68483005.72975472,2.397597621147052
2022-03-18T03:00:00.000Z,0.019847557236260326,1.0123255939616898,0.0006160928396639296,0.00194776339194003,0.0020037878373975193,246649196.9575,279701042.3459001,1734377.2664,0.010321806124292232,0.010321806124292232,0.01294168680135368,1.0129416868013537,-0.00005183357025018154,0.9995328537939641,385.3031673317246,6.390728096722616,16155292,2022-03-18T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123382189.87353112,1.00068319,47656923.83329069,47689482.56708435,25396121.223996025,25413471.600055046,84855510.782346098545058302,33851647.257197604671169385,0.398932808783944355,0.042969794196021487,0.132977602917072,WBNB,0,320071.712799943,385.45,179953.4651405371,69363063.13842002,110962.88343757314,42770643.421012565,573795.031963210004765309,191704.070914199595594375,0.398932808783944355,0.030137891668129796,0.111366173288304,246838125.05056882,0,117052545.70550436,68184115.02106762,2.3952589446008625
2022-03-18T05:00:00.000Z,0.019847557236260326,1.0132589682610675,0.0006254842845776174,0.001971873557440273,0.002029782716809203,246876522.4186,283156590.0427001,1658644.3058,0.011229185544258335,0.011229185544258335,0.013884452545645156,1.0138844525456452,-0.00006240541468227612,0.9994403664027983,386.0312865536634,6.394837459275572,16157679,2022-03-18T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,123507074.16354792,1.00068319,47575364.578952886,47607867.592279576,25310334.696130592,25327626.46369164,84855935.749179622065603409,33764081.066184039559928006,0.397898871399935826,0.042747348193527879,0.13263295710528,WBNB,0,319763.1177164298,386.01747434,180127.8981678423,69532516.3089232,111197.22318184076,42924071.24627547,573058.180390183115170025,191940.728902416673216178,0.397898871399935826,0.030290093269535284,0.111647028426192,247025604.04952604,0,117140383.90120277,68251697.7099671,2.396063241359975
2022-03-18T07:00:00.000Z,0.019847557236260326,1.016205319237916,0.0006349717513887777,0.0019986586318176515,0.0020637524737396884,247594041.24899998,286995495.2071001,1947689.7568,0.014141566764176217,0.014141566764176217,0.016840290989304684,1.0168402909893046,-0.00009235179765565427,0.9998971905107843,388.08067630332977,6.399529514509611,16160073,2022-03-18T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,123810366.33191381,1.00068319,47692260.38066211,47724843.25603157,25311516.777888097,25328809.35303558,84857757.721509678109151637,33765657.967665842816109754,0.397908911032973832,0.042749505398292362,0.132636303674064,WBNB,0,318996.5754633672,387.72,179696.34360608627,69671866.34295177,111200.03067871119,43114475.89474991,564794.717178895351132431,191945.57500360770523026,0.397908911032973832,0.031184495434953081,0.113283386653536,247576304.57474485,0,117396709.59898335,68443285.2477855,2.3981306957561332
2022-03-18T09:00:00.000Z,0.019847557236260326,1.0170196684411361,0.0006461954980169373,0.0020360667281478836,0.002107160755326465,247792772.4286,292356893.00980014,2524842.142,0.01491250768580965,0.01491250768580965,0.017665863939153054,1.0176658639391531,-0.00009876605993064391,1.0001930082995434,388.555977574292,6.421155369650084,16162472,2022-03-18T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,123871443.83945297,1.00068319,47711281.635194086,47743877.505694434,25308715.520347923,25326006.181704268,98147712.692499885254901417,33762088.320255053202484028,0.343992614744195024,0.031949348122315689,0.11466420488856,WBNB,0,318866.3419252478,388.22784,179625.23234427653,69735515.96251662,111202.85513316108,43172044.25018004,564405.843220934286593283,191950.165286650345771754,0.343992614744195024,0.031228975888244549,0.113364149561136,247748862.74551004,0,117479393.46821105,68498050.43188432,2.398451863214186
2022-03-18T11:00:00.000Z,0.019847557236260326,1.0136617305462743,0.000628240013229976,0.002078417249287799,0.0021365057190370074,246952539.2002,298426512.81450015,1935942.0231,0.01152522482723728,0.01152522482723728,0.014289970559504263,1.0142899705595043,-0.00006300839477269005,0.9996791228098908,386.16509142004173,6.157168137843774,16164844,2022-03-18T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,123515903.03600599,1.00068319,47578828.058266975,47611333.4378081,25309372.466775466,25326663.57695104,98129673.968239974229527618,33762603.063193302929459657,0.344061094854148727,0.031962069980487783,0.11468703159144,WBNB,0,319749.9524377708,385.87549,180039.12657605534,69472686.18670738,111158.46784778782,42893328.248414375,559334.952604462888930137,191909.16689617139044987,0.344061094854148727,0.031784200103053905,0.11436746800032,246983957.44020265,0,117084019.62451547,68219991.82536542,2.39611888127143
2022-03-18T13:00:00.000Z,0.019847557236260326,1.0140899389281195,0.0006350151704286821,0.0021098389174654076,0.002170347026186681,247057550.6433,302929489.11180013,2355174.9317,0.011919591901932813,0.011919591901932813,0.014724954098548177,1.0147249540985481,-0.00006156527379141963,1.000198198251781,386.26569594443686,6.139273347900517,16167221,2022-03-18T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,123504296.9858856,1.00068319,47574225.4388196,47606727.67389715,25309941.767854974,25327233.266971353,98112884.470121306643254945,33811342.397230838190793513,0.34461673999124484,0.032065388316537604,0.114872246650656,WBNB,0,319802.6037505666,386.6064633,180070.12176028723,69616272.91974501,111161.30301879862,42975678.21591734,555324.822383779543272785,191914.375852347766286627,0.34461673999124484,0.032246650249820622,0.11519646886584,247226427.47668123,0,117223000.59364216,68302911.4828887,2.3962139629029124
2022-03-18T15:00:00.000Z,0.019847557236260326,1.017368281594572,0.0006551725186152216,0.0021382770452661013,0.0022045597794311256,247871205.08749998,307005064.43480015,2224421.4421,0.015163721815140807,0.015163721815140807,0.018023454113187155,1.0180234541131872,-0.00010724834875075473,0.9998493235254184,388.8819814420772,6.248875456443423,16169617,2022-03-18T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,123954794.65351789,1.00068319,47742078.74613466,47774695.65691323,25308226.63713079,25325516.96448701,97861390.69664363834257079,33853266.621620390830963828,0.345930773930657615,0.032310387094746421,0.115310257975584,WBNB,0,318695.8893760081,389.38987246,179435.1442601739,69870227.93831082,111163.24358342688,43285841.24119051,560377.112449300376307905,191920.407272915496491877,0.345930773930657615,0.031669798424382763,0.114161459584896,248136431.04732728,0,117644923.59522405,68611358.20567751,2.3992732867902924
2022-03-18T17:00:00.000Z,0.019847557236260326,1.0256375974540428,0.0006770665117915107,0.0021788092979467557,0.0022647788122136525,250135220.385,312817213.4626002,3083693.6379,0.023372818641829163,0.023372818641829163,0.026314663965834324,1.0263146639658343,-0.00021430763581653522,1.0018464558807987,394.4089746616496,6.3718126146330105,16172016,2022-03-18T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,124837130.57395197,1.00068319,48034306.55940563,48067123.11730395,25308913.63863376,25326204.43534254,97787934.363069017891137983,33842864.825511285063427259,0.346084259228329877,0.032339064902319897,0.115361419711392,WBNB,0,317101.26200841594,394.8899948,178376.10323464966,70438938.47877507,111175.80254797972,43902212.09005754,560112.772066589457074413,191948.998802361348990739,0.346084259228329877,0.031709143746484817,0.114232352449824,250142533.75876558,0,118506061.59607902,69228416.52540007,2.4048645471208236
2022-03-18T19:00:00.000Z,0.019847557236260326,1.0269624090204832,0.0006902461518619218,0.002200987819786537,0.0022928051696757823,250453532.06620002,315998892.0355002,1207381.271,0.02466960385080741,0.02466960385080741,0.027652655172345112,1.027652655172345,-0.00027274405430388615,1.0004577568078177,395.9580258827178,6.411433524220215,16174391,2022-03-18T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,125169468.85663964,1.00068319,48292745.82280123,48325738.94381991,25395411.553689446,25412761.44490881,97805500.745906303344809181,33925362.384588629912693729,0.346865586555555694,0.032485248480946755,0.115621862164128,WBNB,0,316262.72954697424,396.28588999,177567.78025185104,70367605.83065353,110947.85604457413,43967069.87510646,560227.851134755329889465,191727.606277703100505677,0.346865586555555694,0.031623044076964972,0.114077159788752,250585440.63525712,0,118693344.77447344,69379831.32001527,2.406913165578613
2022-03-18T21:00:00.000Z,0.019847557236260326,1.0290537601209806,0.000702392341157778,0.0022177259654226457,0.0023094364841016457,251013272.5547,318400495.2644002,1000415.2384,0.026744323636878953,0.026744323636878953,0.029756152462138377,1.0297561524621384,-0.00033419828116010297,0.9999817488245224,397.75234333757635,6.440261796278256,16176776,2022-03-18T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,125508926.96277174,1.00068319,48422003.12788173,48455084.556198664,25401060.345137395,25418414.095554586,97805836.333990226713055693,33936211.423981043631968871,0.346975320655657783,0.032505805744501282,0.11565844020288,WBNB,0,315539.6527332475,397.60272159,177184.56403977456,70449064.88595201,110987.90575701541,44129093.39256375,560230.153438711005732659,190064.7448968688237984,0.346975320655657783,0.031076631471439819,0.113087299148352,251054098.1028861,0,118904149.44215068,69547507.48811834,2.4090810220211187
2022-03-18T23:00:00.000Z,0.019847557236260326,1.0273589085102266,0.0007051394503076504,0.0022309575577773287,0.0023199951152428344,250235900.24530002,320297499.9997002,1061805.4819,0.025038913394983764,0.025038913394983764,0.028064047960534248,1.0280640479605343,-0.0002904130616474543,1.0000730981960675,396.39590558612844,6.383586818209001,16179151,2022-03-18T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,125108804.89465208,1.00068319,47972142.37424582,48004916.46219448,25219152.858495492,25236382.331536885,97806474.347492034315412656,33754532.669974360284797628,0.345115524255065821,0.032158275767703124,0.115038508069296,WBNB,0,315638.85592090845,396.13646853,177497.02648398964,70313045.24594355,110991.24251205225,43967678.84648119,560260.126247698675168272,190069.105953076073117006,0.345115524255065821,0.03107473246414204,0.113083843874976,250230339.6944262,0,118317961.70813802,69204061.17801808,2.409052435889866
2022-03-19T01:00:00.000Z,0.019847557236260326,1.0305305469240478,0.0007163420739328373,0.002258199679717988,0.0023542483336653763,251002853.60140002,324200592.28050023,2194404.7167,0.028176298590382398,0.028176298590382398,0.031246888997980612,1.0312468889979807,-0.00037064469195302596,1.0000015838960552,398.854676299991,6.403250661966488,16181542,2022-03-19T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,125501228.01978157,1.00049393,48123675.2364559,48147444.96336544,25219819.830495473,25232276.65610435,97757007.486068747158942888,33755425.377524435245258756,0.345299291023560505,0.032192532098565091,0.115099763658768,WBNB,0,314654.5201602222,399.73,176947.4032437611,70731185.49862863,110994.26368649685,44367737.02340339,561283.704518206304247145,190074.279621850450393874,0.345299291023560505,0.030963183245819435,0.1128806924004,251340068.18498302,0,118878630.46199408,69600013.67950773,2.4123775832978254
2022-03-19T03:00:00.000Z,0.019847557236260326,1.0297664893151146,0.0007190480085500867,0.0022995613538765226,0.0023936473799057723,250822336.6184,330126765.63340026,2880311.197,0.027372841935208836,0.027372841935208836,0.030485537323664696,1.0304855373236648,-0.00035690007717437133,0.9997296995367624,398.33986117972773,6.347287977418149,16183939,2022-03-19T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,125444891.89798267,1.00049393,48101009.46688454,48124767.99849051,25220479.30670356,25232936.45804752,97757634.835871572260356401,33742890.825804484343053935,0.345168854406681439,0.032168215269715148,0.115056284786352,WBNB,0,314835.0603372945,399.04784992,177049.4852937749,70651216.43592353,110997.00229448291,44293115.11317871,561452.263029310694335894,190084.469290676393001645,0.345168854406681439,0.03094791247596333,0.112852853081856,251141106.80046865,0,118775984.43441404,69526051.57122622,2.411698403008259
2022-03-19T05:00:00.000Z,0.019847557236260326,1.0296423214628283,0.0007188784972420691,0.002342557448571639,0.0024411735731684203,250759400.0848,336286247.99040025,2472247.7497,0.027201147889659882,0.027201147889659882,0.030361199960070372,1.0303611999600704,-0.00034395886785654195,1.0000515978087618,398.07855613518086,6.26755980100284,16186337,2022-03-19T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,125373597.12995438,1.00049393,48072810.174538195,48096554.7776677,25215832.64991929,25228287.506140064,97758740.577350876444650071,33777439.396853604144483779,0.345518356694943879,0.032233392395529977,0.115172785550592,WBNB,0,314961.2947577088,397.62194291,177099.5408212295,70418663.50980613,110969.02034903062,44123717.47400088,561462.865503278522305024,189786.354771534446249795,0.345518356694943879,0.030849750586317573,0.112673735224416,250671044.87379414,0,118515218.28747383,69352004.98014094,2.4106483346928997
2022-03-19T07:00:00.000Z,0.019847557236260326,1.0293051828510935,0.0007356173550789362,0.0023826949531864216,0.002477920322549787,250683985.8774,342036411.08880025,3264861.3696,0.026827262528543727,0.026827262528543727,0.03004080020617245,1.0300408002061725,-0.00034689855889002974,0.9995757444586137,397.9781894594783,6.3356205158712475,16188728,2022-03-19T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,125393560.27853003,1.00049393,48083261.15633966,48107010.92152261,25219805.81060523,25232262.629289262,97792459.551078647755049307,33781642.458146721670714288,0.345442200893842956,0.032219184814652199,0.11514740026896,WBNB,0,314951.0394135568,397.81129722,177089.06525933387,70448030.77429284,110971.79935198257,44145835.45504974,561466.566511233019095031,189822.3064296401591732,0.345442200893842956,0.030861032717811432,0.112694336431776,250746577.46965277,0,118555041.69581544,69378098.084339,2.410785075064083
2022-03-19T09:00:00.000Z,0.019847557236260326,1.0276089200611571,0.0007400836782866475,0.0024426836133995913,0.0025307566396672865,250282167.5713,350630842.86890024,4893087.0123,0.02507816342148983,0.02507816342148983,0.028349003739443764,1.0283490037394438,-0.00030304367068745286,0.9995927699400016,396.6167554706415,6.297428754056181,16191125,2022-03-19T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,125190266.88353032,1.00049393,48003152.9199697,48026863.11729146,25220493.792907797,25232950.951406926,97790091.458778803360300284,33782564.002600205669239672,0.345459989848158387,0.03222250322995836,0.115153329919968,WBNB,0,315525.97088701226,396.90923714,177404.35601529374,70413427.6113432,110974.75529063721,44046905.464205,561490.692291953116419943,189827.362697055546536792,0.345459989848158387,0.030860024696789266,0.112692495927744,250487274.514674,0,118440290.72863466,69279856.41561192,2.4092604628852823
2022-03-19T11:00:00.000Z,0.019847557236260326,1.0302121633409134,0.0007597394605634623,0.00248269303180375,0.002577086963821529,250676891.43490002,356357463.46050024,2694491.5598,0.02763507637709184,0.02763507637709184,0.03097190280147683,1.0309719028014768,-0.00034877073478789544,1.0002910836626344,398.3195669709673,6.387954575044907,16193519,2022-03-19T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,125301654.07995686,1.00049393,48092143.72882772,48115897.8813797,25221170.421918154,25233627.91462465,97758926.698703992116132573,33783470.339448171254578878,0.345579390857776723,0.032244781151248231,0.115193130275664,WBNB,0,314668.87431820045,398.98695196,177090.6834061051,70656871.99271522,110977.44116472012,44278550.986631915,565871.504067844633448872,189831.9570067466143429,0.345579390857776723,0.030385526447880448,0.111822769913328,250912319.36685967,0,118772769.87409493,69512178.90125656,2.4111113473970427
2022-03-19T13:00:00.000Z,0.019847557236260326,1.0372608059943755,0.0007869725569548089,0.002529030986735102,0.0026416164994529368,252403340.341,362990178.83080024,3790318.1905,0.0346191894949226,0.0346191894949226,0.03804777855133034,1.0380477785513302,-0.0005618585578510693,0.9999494574502328,403.890100609296,6.540443405455494,16195878,2022-03-19T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,126208109.85302733,1.00049393,48437890.175545044,48461815.10263945,25221862.20035344,25234320.03475006,97761545.331463051394552199,33784716.557426106374674148,0.345582881723873634,0.03224543259320662,0.115194293890992,WBNB,0,312465.2211618279,404.13866492,175842.63696313108,71064808.53829204,110980.21009180589,44851393.939043544,565517.611340145785537775,189782.145393489864461468,0.345582881723873634,0.030407603887570892,0.111863386483776,252549725.13900068,0,119526623.64093149,70085713.9737936,2.417565219686437
2022-03-19T15:00:00.000Z,0.019847557236260326,1.037607887100975,0.0007875400676444677,0.00259044509850898,0.002706261742144056,254157640.8466,371839014.1856002,3968139.3595,0.03490162535883101,0.03490162535883101,0.03839542716861954,1.0383954271686195,-0.0006013747793705004,0.9990632106755897,404.4691204265485,6.470602856091556,16198245,2022-03-19T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,127198054.45184416,1.00049393,48499146.19160253,48523101.37488095,25222487.2009974,25234945.34410059,97805688.249834333377073972,33785553.746585127537227905,0.345435468541292685,0.032217928986410409,0.1151451561672,WBNB,0,314186.51750194974,404.95,175686.4246490781,71144217.66164418,111008.99431843661,44953092.249250904,565526.504813251116945166,189760.294780561766436604,0.345435468541292685,0.030399646164278154,0.111848748103296,254490711.64929408,0,119667319.03652513,70188037.5933515,2.4185338902700444
2022-03-19T17:00:00.000Z,0.019847557236260326,1.0393206080411035,0.0008016002841809548,0.002643239537245249,0.0027655639514432284,254576662.20679998,379445967.1825002,4758803.5807,0.03655504408966026,0.03655504408966026,0.040122208325284445,1.0401222083252843,-0.0006090982245938736,1.0004370908489912,405.2053338113288,6.511697247623562,16200620,2022-03-19T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,127228926.29060209,1.00049393,48511012.37765972,48534973.42200342,25223104.764423862,25235563.212560154,97817883.610028261902922376,33786380.973581828509128064,0.345400858479809291,0.032211473316276818,0.115133619478464,WBNB,0,314142.2989737104,404.82413295,175662.0438429123,71112234.59093185,111011.8752676683,44940286.152387366,565448.04932048525919247,189765.219514623267286505,0.345400858479809291,0.030409660949760566,0.111867170173056,254464152.27911678,0,119647208.01293527,70175849.36494753,2.4185146978534005
2022-03-19T19:00:00.000Z,0.019847557236260326,1.0339561177538836,0.0008021541015027553,0.0026858133275260267,0.002791518851901653,253256690.0471,385580200.5873002,2789308.1714,0.031164598901981977,0.031164598901981977,0.03475827185538639,1.0347582718553865,-0.00045337745437856736,1.0000165514122354,401.1705102184691,6.4443502868969995,16202962,2022-03-19T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,126626249.18034075,1.00049393,48282348.118194,48306196.21840002,25223771.304372177,25236230.081732545,97840992.59649959071417057,33787273.804691961144738551,0.345328403852484545,0.032197960756243827,0.115109467948224,WBNB,0,315647.19187215436,401.9550275,176507.6908112518,70948153.71399823,111014.6519280532,44622897.46864355,565451.790602229183202663,189769.548558107708175873,0.345328403852484545,0.030410645989930055,0.111868981979328,253564769.372868,0,119254349.93239824,69859127.5503761,2.4142891595888836
2022-03-19T21:00:00.000Z,0.019847557236260326,1.0324133281731238,0.0008170172193589726,0.0027146724438480143,0.002815976353299998,252872881.2298,389738175.3583002,1890433.4426,0.029597351819823814,0.029597351819823814,0.033230345392482784,1.0332303453924827,-0.00042815776042115505,0.9993456988574236,400.22045884916287,6.49060273315464,16205358,2022-03-19T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,126518476.29451981,1.00049393,48232601.164931275,48256424.69362467,25218670.195090696,25231126.452860158,97841817.487862315824294097,33782397.859681379900474341,0.345275657454668876,0.032188125497524994,0.115091885808288,WBNB,0,315918.85223382607,400.71554563,176663.71984221096,70791898.88959703,111015.6642930226,44485702.49065546,565445.926119676024890461,189775.808956845257427032,0.345275657454668876,0.030413283332780039,0.11187383275224,253174562.81319693,0,119048323.5832217,69716828.94351561,2.41323163736867
2022-03-19T23:00:00.000Z,0.019847557236260326,1.030785209948492,0.0008186107354146466,0.0027334012756578515,0.002833578782751589,252475437.40440002,392436614.5055002,1708212.5567,0.027951631165740398,0.027951631165740398,0.03160382068390663,1.0316038206839067,-0.0003600511896196812,1.0001751504560583,398.6112019256119,6.431580248717387,16207753,2022-03-19T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,126215616.32720369,1.00049393,48116888.72248222,48140655.097328916,25219336.99543364,25231793.582555793,97842443.424340525005985803,33783291.091334910413262437,0.345282577876939561,0.032189415811881633,0.115094192603616,WBNB,0,316693.84562828456,399.01180447,177096.16648821734,70663460.95518315,111020.24079268315,44298386.61138241,565454.947050918344881314,189783.632257555149789552,0.345282577876939561,0.030414820432989005,0.11187665979696,252642540.81526163,0,118804116.05251206,69530180.1939382,2.411094506302558
2022-03-20T01:00:00.000Z,0.019847557236260326,1.0291858530393592,0.0008196585003729007,0.002772260438806161,0.002865662813213543,252090760.1509,398035552.0077002,4251849.1711,0.026320190226145623,0.026320190226145623,0.030005511539732067,1.030005511539732,-0.00030878046337867726,1.0005717373141767,397.1894581039732,6.369865099207348,16210139,2022-03-20T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,125995526.57738115,1.00041382,48032274.42657034,48052151.14237354,25219999.893837236,25230436.434193302,97843066.190537768558050065,33788402.623113177423121413,0.345332622316989434,0.032198747401341259,0.115110874075392,WBNB,0,317287.5333796873,398.07166889,177423.20826690376,70627152.61462443,111023.26866857233,44195217.84452144,566511.094477209347291169,189788.80826222034848564,0.345332622316989434,0.03030317422139452,0.11167113353544,252350843.97663307,0,118679303.75699797,69425654.27871475,2.409553505458021
2022-03-20T03:00:00.000Z,0.019847557236260326,1.0261587893412083,0.0008222856213307394,0.002841678097883118,0.002925455073033989,251361276.5578,408037880.1162002,5236980.6739,0.02323333426817431,0.02323333426817431,0.02698107496253904,1.026981074962539,-0.0002554717165828002,0.9998068741300128,395.10583255672566,6.321818714347903,16212518,2022-03-20T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,125716203.9575717,1.00041382,47923522.65333549,47943354.36547989,25220665.704090852,25231102.519972518,97898946.202177221072201516,33820695.532637017422508508,0.34546536857293427,0.03222350663246546,0.115155122836176,WBNB,0,318065.1408300285,395.83813082,177857.87476503715,70402928.69860995,111025.77381881849,43948234.781285204,566386.04035717323842069,189793.090693150720488181,0.34546536857293427,0.030317925310386053,0.111698310061872,251670538.66225195,0,118346283.06408983,69179337.30125773,2.4070293817915784
2022-03-20T05:00:00.000Z,0.019847557236260326,1.0290629524992518,0.0008382957912859182,0.0028966228745587685,0.002987770497264286,252029074.7072,415954245.6181002,4065353.8963,0.02607518200198755,0.02607518200198755,0.029901248290537755,1.0299012482905379,-0.0003206497586751844,0.999859525128976,397.2826305318947,6.376590666319078,16214897,2022-03-20T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,126032491.77137914,1.00041382,48052348.41976667,48072233.44258974,25221356.118578736,25231793.220167723,97899597.835507031328144341,33821621.372520075486304642,0.3454725261420162,0.032224841900029243,0.115157508692256,WBNB,0,317190.54257114074,396.79394021,177399.3640396424,70390992.6480379,111028.90202915398,44055595.513338074,566402.555168467388679717,189799.631141589910962973,0.3454725261420162,0.030318246842538389,0.111698902371024,251943931.72127464,0,118463226.09062764,69287388.7335058,2.4089722200423562
