query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-14T14:00:00.000Z,0.019220239093191885,0.9850417615582046,0.0007498401152527131,0.0024503423321654357,0.0024052906555086517,241825351.7917,329980182.81550026,3092454.9566,-0.017363529097304098,-0.017363529097304098,-0.014208398326542733,0.9857916016734573,-0.00014143015026468753,0.9997767924029607,400.8216737910975,7.976306324161579,15250662,2022-02-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120938413.49109268,1.00051733,43343035.187246725,43365457.83964015,25907921.272218708,25921324.217130467,109972961.189840142377901036,34040663.975992050417555285,0.309536667992685632,0.025869496178329752,0.103178889305712,WBNB,0,301665.16378685704,401.29914524,172414.70228991614,69189872.6557524,100866.49220481658,40477637.105150014,479739.937661633152020462,186396.513390043065719543,0.309536667992685632,0.040759381412498981,0.129512192420016,242058950.93689436,0,112555330.49539256,66398961.32228048,2.4385655221979747
2022-02-14T16:00:00.000Z,0.019220239093191885,0.985631997550756,0.0007596370901073715,0.0024907744672653495,0.0024473528352230156,241975635.1254,335819109.2572003,2423395.9746,-0.016815355284466982,-0.016815355284466982,-0.013608365359136594,0.9863916346408634,-0.0001323981748108105,0.9997885142517415,401.26429886696917,7.962588862428901,15253036,2022-02-14T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121015048.48454997,1.00051733,43371105.20071881,43393542.37457231,25908316.392563395,25921719.54188276,109979346.706206333843341695,34032835.261624902305806542,0.309447512472852029,0.025854596002347898,0.10314917082,WBNB,0,301512.4553970152,401.48006192,172324.03737751045,69184665.19662729,100869.56952640551,40497121.019305035,479650.910547364042977567,186400.739017517792375405,0.309447512472852029,0.040776362114852048,0.129539167557552,242128892.4620274,0,112578207.5711996,66418840.5611878,2.438902759363702
2022-02-14T18:00:00.000Z,0.019220239093191885,0.9850548248550994,0.0007763485675192333,0.0025218826337382867,0.0024757602049469973,241839017.0468,340311606.7199003,1889356.8776,-0.017420935349847566,-0.017420935349847566,-0.014168826577381336,0.9858311734226186,-0.00011479511359058225,0.9980537590074304,401.46673767326917,8.01977894009652,15255429,2022-02-14T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121154315.9673272,1.00051733,43420147.61949541,43442610.1644634,25908739.58652484,25922142.95477514,111337976.08786503086382135,34033617.159352734475873285,0.305678424875392833,0.025228610842775406,0.10189280827368,WBNB,0,301196.8106878767,401.96888244,172144.86737036816,69196879.95464891,100873.36413151419,40547953.44790794,479512.811924485709218455,186420.019808879643910879,0.305678424875392833,0.040808293384406489,0.129589877571696,242288738.11630464,0,112639490.11911231,66470096.40268308,2.4397004390168093
2022-02-14T20:00:00.000Z,0.019220239093191885,0.9818363944389313,0.0007798594856656384,0.0025599392395434296,0.002507063455491343,240976248.07399997,345806502.3761003,3712679.402,-0.020670669016560006,-0.020670669016560006,-0.017383746075403026,0.982616253924597,-0.00020271937412430496,0.9997233194881725,398.14951551060125,7.940569912642468,15257829,2022-02-14T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,120521473.9737625,1.00051733,43206303.61711891,43228655.53416916,25909372.777466446,25922776.473285414,111411669.629443719945821675,34041393.232516085629876468,0.30554602893698735,0.025206761460421774,0.101848676290704,WBNB,0,302620.2854980852,398.50725801,173010.34378297307,68945877.70832005,100876.46312725278,40200002.718588375,479459.230123658631112726,186425.746938652199720781,0.30554602893698735,0.040819922928156658,0.129608341521264,241180203.53993866,0,112174533.24248922,66122779.19187379,2.4358362793130164
2022-02-14T22:00:00.000Z,0.019220239093191885,0.9845225942679072,0.0007967775515321493,0.0025766935085067976,0.0025318969595504726,241660906.2756,348225328.92040026,1013890.1066,-0.018009302691643247,-0.018009302691643247,-0.014680628180560625,0.9853193718194394,-0.00016177779621795452,1.0002888298676769,400.0901123451404,7.998163900696414,15260229,2022-02-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120795769.80950275,1.00051733,43350072.9865597,43372499.279817834,25934335.26444708,25947751.87410944,111430684.181096001857664661,34066541.765278140785519312,0.305719578190093022,0.025235404329946795,0.101906526055248,WBNB,0,302007.5823653312,400.82520726,172642.00214408463,69199266.29118408,100880.07361375893,40435276.41463898,479464.640441995599373431,186678.220311131936282151,0.305719578190093022,0.040929637590890969,0.129782403495648,241910512.88077372,0,112571765.57100192,66383028.28874842,2.4372124503662045
2022-02-15T00:00:00.000Z,0.019220239093191885,0.9881578476550783,0.0008105285788705274,0.0025941184850115377,0.002556668491559777,242578183.88679996,350741408.33420026,893338.9364,-0.014398820836481474,-0.014398820836481474,-0.01103162376605117,0.9889683762339488,-0.00010825712811579624,1.0006852003196793,402.8778979267088,8.02281723511103,15262629,2022-02-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121206020.64303693,1.00051701,43492842.76247663,43515328.99711326,25934960.864594292,25948369.498710897,111431251.691344897016453246,34074820.465498361432359056,0.305792315425862037,0.025247413840630441,0.10193077178352,WBNB,0,301056.7564694487,403.77826391,172080.8225352003,69482495.77546799,100882.97451857757,40734352.30918802,478978.451681934302055552,186683.588425264258487679,0.305792315425862037,0.041015130069984764,0.129917875402944,242828859.83337927,0,112997824.77258125,66682721.807898924,2.439761925148865
2022-02-15T02:00:00.000Z,0.019220239093191885,1.0002800460508148,0.0008377068272472291,0.002632381964016112,0.0026257439015272555,246006153.4453,356274166.4737003,4083612.6488,-0.0023456978507124804,-0.0023456978507124804,0.0011177528780620043,1.001117752878062,-0.0000025455169688770596,1.0003813220427418,412.9172966019292,8.180125457861584,15264982,2022-02-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,122956190.81680158,1.00051701,44480376.34960188,44503373.14897839,26149630.781401724,26163150.402012017,111446123.47196675628409012,34289653.019545745351703278,0.307679190188889711,0.025559950698696857,0.102559730056416,WBNB,0,297887.92506162735,413.41,169964.679099089,70265097.98635438,100886.0115554433,41707286.03713582,479265.429829770257583474,186442.752033339832016906,0.307679190188889711,0.040860395522000181,0.129672578366496,246169607.49674314,0,114768471.13533276,67870436.43914783,2.4471914842237292
2022-02-15T04:00:00.000Z,0.019220239093191885,0.9993494614759935,0.0008450580733354767,0.0026624814754057256,0.002655716875978764,245744669.2125,360627055.59790033,2336370.0012,-0.003306255399985303,-0.003306255399985303,0.000194519549328938,1.000194519549329,-0.0000010632298235169202,0.9986208262936378,412.84909463183,8.140147377023418,15267382,2022-02-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,123042030.9401293,1.00051701,44517718.381951116,44540734.487531774,26150123.806862425,26163643.682371814,111454401.95468761941927762,34290115.716328261077176263,0.307660488190220519,0.025556843515255879,0.102553496051472,WBNB,0,297620.4531209656,413.09,169835.95438521358,70157534.39698787,100888.58246282018,41676064.529566385,479484.381132723535555028,186454.086874097745819314,0.307660488190220519,0.040828050983990801,0.12962124466488,246049677.88028532,0,114698268.88451964,67839708.2119382,2.4477548443273793
2022-02-15T06:00:00.000Z,0.019220239093191885,1.0125057148815761,0.0008715675789124457,0.0027107977891001208,0.0027371513103751077,248982294.9017,367617230.4003004,3229857.6248,0.009768563571201039,0.009768563571201039,0.013377282460488592,1.0133772824604885,-0.00005014151397553235,1.0001801935348218,423.0911415346949,8.284709665868638,15269754,2022-02-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,124467625.44763365,1.00051701,45038201.29524957,45061486.49570122,26155275.21549216,26168797.75433132,111150968.863767774905242443,34295489.603717898824070665,0.308548723904981683,0.025704625053996233,0.102849574625712,WBNB,0,294244.5086730189,424.32435952,167935.9109537831,71259297.85587177,100903.19176073499,42815682.217397615,479573.482530642341864694,186481.15930562886079719,0.308548723904981683,0.040824733877337921,0.129615978972816,249387089.13962215,0,116320784.35157299,68984479.97172894,2.457327116586286
2022-02-15T08:00:00.000Z,0.019220239093191885,1.0167582139981668,0.0008865896851874123,0.0027524640961147104,0.0027941231652017784,250064983.4839,373644745.4621004,2927263.2045,0.013964090832965015,0.013964090832965015,0.017644803683354207,1.0176448036833543,-0.000100516207969914,1.0001616886242188,426.62217492876397,8.317081435934973,15272139,2022-02-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125012027.84984416,1.00051701,45233049.61332616,45256435.55230675,26158650.499721438,26172174.7836163,111023386.535732671984068539,34299342.431405543758236922,0.30893799497249495,0.025769524875320578,0.10297933164216,WBNB,0,293076.0562524688,426.81497415,167279.48874455434,71397390.66433218,100923.82861760941,43075801.30254399,479516.403623213014323333,186520.519091078867720565,0.30893799497249495,0.040851692871212366,0.129658768468272,250165909.69174424,0,116653826.21663892,69247976.08616029,2.460747479384168
2022-02-15T10:00:00.000Z,0.019220239093191885,1.0165818156948483,0.0009000542018827265,0.002828825587085506,0.002867129606686669,243989845.70349997,384518324.6355004,7055582.5135,0.01371468608816162,0.01371468608816162,0.017481869896731016,1.017481869896731,-0.00010066350535831159,0.9999052935641408,426.5216685991549,8.332172678719537,15274539,2022-02-15T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,122006891.24326651,1.00051701,43870379.89161493,43893061.31672269,25492339.82091577,25505519.615526583,111013140.048915675670604361,33633221.192362745741225836,0.302966127951546572,0.024782888163994453,0.10098870931224,WBNB,0,286021.83691810357,426.17736337,167484.7558845334,71378211.66753854,101071.44138007158,43074360.39936443,474327.437903172833514343,186662.108547940945376691,0.302966127951546572,0.041813796737081447,0.131176689084864,243966002.3501097,0,115271272.98426123,68579880.01489101,2.4687906197161382
2022-02-15T12:00:00.000Z,0.019220239093191885,1.0194034566066428,0.0009120752573828544,0.0028727626115870437,0.0029176429916888402,244713921.2511,390722158.73280036,3316702.1211,0.016485813614953937,0.016485813614953937,0.02031553186402563,1.0203155318640256,-0.00014304821568933423,0.9999093767086418,428.8550151075415,8.332348589658778,15276938,2022-02-15T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122368050.02095123,1.00051701,44032011.6848421,44054776.675203286,25522621.596446782,25535817.04703836,111112238.685743617683533892,33681066.202017605014152905,0.303126519638192588,0.024809135463886438,0.101042173207584,WBNB,0,285310.7840789657,429.22014417,167039.37085058307,71696662.83855337,101075.04958393937,43383447.35440836,475390.300706300453428955,186670.420862932366419106,0.303126519638192588,0.041630741281259562,0.13088923674192,244892451.40212196,0,115751439.51375666,68919264.40144673,2.4716221109988794
2022-02-15T14:00:00.000Z,0.019220239093191885,1.0211435699787694,0.0009249140289021624,0.0029288559798733346,0.0029809533692959356,242994598.01590002,398573959.70120037,3564372.7844,0.018162616609473492,0.018162616609473492,0.02206848400767159,1.0220684840076717,-0.00016884546449746907,1.000095357767842,430.19105268478677,8.339480449776515,15279326,2022-02-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,121485714.40144593,1.00051701,44119192.681437895,44142002.74524613,25537536.106883008,25550739.26842563,107280344.094152137201454508,33700236.097608352507176301,0.314132438539087011,0.026643381007986531,0.104710812820848,WBNB,0,282426.373721654,430.2,166798.76260813265,71756827.67401867,101078.79241583616,43484096.49729271,474089.352341404706376037,186598.683287414035163175,0.314132438539087011,0.041827365440845041,0.131197970965248,243048349.70570415,0,115898830.4192648,69034835.76571834,2.473089015908167
2022-02-15T16:00:00.000Z,0.019220239093191885,1.0246814632832544,0.0009378968604306536,0.002978620519363163,0.003041906692671459,243290858.2391,405524613.3292004,3155973.8403,0.02163955659058292,0.02163955659058292,0.025619360143685033,1.025619360143685,-0.00023030640745114184,1.000418249004734,432.9944054171807,8.347654254285024,15281711,2022-02-15T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,121595559.90316708,1.00051701,44133416.33298024,44156233.750558555,25478315.044279777,25491487.58794082,107309023.035107890422059568,33658433.119045886291151175,0.313658927898672444,0.026563119222264897,0.104552975960784,WBNB,0,280937.6816728604,432.65984022,166292.7430700466,71948191.64643186,101081.81019390632,43734039.847643875,467478.255947351115482942,186385.494505006484722962,0.313658927898672444,0.042920537735813245,0.132901364668608,243208878.4879496,0,116104425.39699042,69225527.4355847,2.4766884557008235
2022-02-15T18:00:00.000Z,0.019220239093191885,1.019024412804982,0.0009371776313324478,0.0030255705508294753,0.003068049332695333,241793789.1216,412079180.8475004,3051441.6322,0.015956363472286572,0.015956363472286572,0.019961590436314354,1.0199615904363144,-0.00013990550881848307,0.9995753295502414,428.5515511915414,8.235254048760115,15284093,2022-02-15T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120948770.2128657,1.00051701,43863200.59321648,43885878.30655518,25446337.12228056,25459493.13303615,107343632.462034859599091133,33626626.277637590187914702,0.313261490284769398,0.026495845548556048,0.104420496756816,WBNB,0,282104.64693737053,428.93,167152.03082133998,71696520.58019736,101120.49468611539,43373613.785715476,459081.044291040886487295,186506.870848589284745559,0.313261490284769398,0.044563030139414497,0.135420439850208,242014448.14739978,0,115582398.88675255,68833106.91875163,2.4723882228177207
2022-02-15T20:00:00.000Z,0.019220239093191885,1.0199259124683169,0.0009531784244821514,0.0030600473044564832,0.003104609738980857,233945134.2524,416731618.9398004,1878246.7077,0.01682130272933602,0.01682130272933602,0.020879090892799025,1.020879090892799,-0.00016999403918593892,0.9987155135814374,429.65113844804995,8.26677286766788,15286483,2022-02-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,117118885.72435133,1.00051701,43931302.11200938,43954015.03451431,25446961.48688166,25460117.82043999,108064771.965980720910964736,33612257.182676066597901025,0.311038061443902895,0.026121062426271364,0.103679353799712,WBNB,0,272259.7152406391,429.83965487,166854.20504476308,71720553.91004917,101123.96697009796,43467091.06151219,459084.644735132758203867,186513.275137079928004596,0.311038061443902895,0.044565391576650387,0.135424027827072,234207459.39350048,0,115674568.94456348,68927208.88195218,2.474462061379171
2022-02-15T22:00:00.000Z,0.019220239093191885,1.0172512987397742,0.0009594923997144221,0.003077563469463577,0.003115258181138003,232226060.1151,419091058.1768004,834063.3698,0.014136040558636154,0.014136040558636154,0.018210791139488577,1.0182107911394886,-0.0001155467900972873,0.9993081718494624,427.131386668101,8.213840117964923,15288883,2022-02-15T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,116193420.933624,1.00051701,43790644.70803263,43813284.909253135,25447366.038551774,25460522.581267368,108079811.69757572431450192,33612791.544893989036670786,0.310999723416875069,0.02611462354917454,0.103666574466432,WBNB,0,271843.81362780917,427.5722935,167389.00901881728,71570902.49286789,101127.10772379939,43239149.38448647,453534.629354138268235902,186424.756289383452320094,0.310999723416875069,0.045619448032585574,0.137016186647472,232486376.96080983,0,115384187.40212102,68699671.96575384,2.471572989964824
2022-02-16T00:00:00.000Z,0.019220239093191885,1.0245499007620376,0.000986644647323676,0.003098885678110551,0.0031569836366875936,219431681.2222,421833234.0380004,1813162.3963,0.021392917125349964,0.021392917125349964,0.025536545409361233,1.0255365454093612,-0.00023084281577623322,1.0001517423957562,432.90069032723534,8.33631467517712,15291244,2022-02-16T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109699216.92009972,1.00064632,43091058.22090979,43118908.83365913,24953356.354892798,24969484.20817209,107650233.709928118532835209,33119060.585444410847963552,0.307654330548749957,0.025555820514252867,0.102551443499376,WBNB,0,253443.389668957,432.38,166298.59405606525,71904186.0979615,101129.51380224373,43726379.17781414,336832.320705075950916902,186426.240563549907696693,0.307654330548749957,0.08270853581646746,0.184489659566208,219353970.54304314,0,115023094.93162063,68695863.38598624,2.482839813519134
2022-02-16T02:00:00.000Z,0.019220239093191885,1.0238722303469336,0.0009948498247408211,0.0031309842154533625,0.003188464167623417,211619796.1615,425749919.8671004,2116970.2648,0.020683766179310226,0.020683766179310226,0.024867080171674463,1.0248670801716744,-0.0002100395324937665,1.0004486062130649,432.17149832035335,8.288770163580056,15293644,2022-02-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,105762158.63845444,1.00064632,35694211.55280209,35717281.4356129,20251278.409591172,20264367.215852857,107682645.639177016220765631,28440493.675677806083730443,0.264113994477589319,0.018834174559313805,0.088037998149888,WBNB,0,244833.8223919071,432.4469206,177868.71464756696,76918777.92042044,114732.69552372274,49615800.8713713,301842.099851329895912287,199976.089885148335917626,0.264113994477589319,0.107328058522997407,0.199999999976256,211708147.38893318,0,112636059.35603334,69880168.08722416,2.634398582592579
2022-02-16T04:00:00.000Z,0.019220239093191885,1.0234268428024453,0.0010056423949973369,0.0031730740961750637,0.0032280559933905995,206004479.26259997,430734156.3251004,2985187.2729,0.020198786809054736,0.020198786809054736,0.024432485197442674,1.0244324851974427,-0.00019171180974020263,1.0008884900086477,431.5711460360833,8.260661372957374,15296035,2022-02-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102910804.40984842,1.00064632,31429494.243027624,31449807.753746778,17444269.955600705,17455544.53615841,106051206.890508689407684851,25633581.997349420434647724,0.241709479306675954,0.015774337541696096,0.080569826421696,WBNB,0,238668.04023178274,431.16683791,178135.63137262868,76806176.8980377,114783.3730351652,49490783.99621614,287121.687048622412030837,200126.521171011339388696,0.241709479306675954,0.11291552637180155,0.199999999976256,205883061.937869,0,108255984.65178448,66946328.532374546,2.6205975750284414
2022-02-16T06:00:00.000Z,0.019220239093191885,1.0212047600162963,0.0010155970224822641,0.0032149611860761164,0.0032620000525394044,206130739.3159,435708006.72600037,2334342.9352,0.017942759963756938,0.017942759963756938,0.022220357038778605,1.0222203570387787,-0.00016893370293613597,0.999874600940214,430.1002248943924,8.227094462120236,15298422,2022-02-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,103078295.57928586,1.00064632,31368562.13382086,31388836.26289919,17428188.84248679,17439453.029499467,106401953.301350966608159753,25643598.417341307181717827,0.241006838894335551,0.015682760026328557,0.080335612964736,WBNB,0,239631.05266880235,430.16470566,179743.23427569418,77319195.4665804,115476.7457945309,49674020.36527903,275583.506207186381626696,200867.770080732436656421,0.241006838894335551,0.118078832790345265,0.199999999976256,206225738.38155597,0,108708031.7294796,67113473.39477849,2.6135157117124073
2022-02-16T08:00:00.000Z,0.019220239093191885,1.0211933445300818,0.0010309339301662885,0.003249886044201391,0.003297804004056326,201392520.3776,439783299.9717004,2256799.755,0.01789554052602549,0.01789554052602549,0.022224278460248104,1.022224278460248,-0.00016135999427457914,1.0002450818779705,429.901033481489,8.235096862365651,15300819,2022-02-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,100657595.36338982,1.00064632,29182456.855917234,29201318.06143235,16172894.674577916,16183347.539863989,106305407.079938617969404935,24390853.388476208543196916,0.229441324373415795,0.014213696756503437,0.076480441443504,WBNB,0,234263.90421205133,430.93200325,178690.1353748828,77003297.99811193,115482.15211416807,49764955.15017967,275006.708951104219696798,200783.41985369359997192,0.229441324373415795,0.118276801815115006,0.199999999976256,201674465.91169047,0,106204616.05954428,65948302.69004366,2.6382101879206865
2022-02-16T10:00:00.000Z,0.019220239093191885,1.0230750801658686,0.0010496121065088633,0.0032997524125179347,0.0033547888040077467,201724605.25190002,445567031.5706004,2947729.8115,0.01972029136186082,0.01972029136186082,0.02412469227237743,1.0241246922723775,-0.0001930247452761602,1.0003520732044238,431.3976119490169,8.26832930508517,15303216,2022-02-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,100826804.20988525,1.00064632,29203664.897836186,29222539.810532954,16150861.409726012,16161300.034472346,106188487.854773929839219235,24383539.57901558295456032,0.229625075859100002,0.014236472369716996,0.076541691924144,WBNB,0,233803.57200503553,430.88706311,178373.33992742634,76858764.57845043,115487.40194549304,49762027.4504976,274460.942046300343570583,200714.729743657445448445,0.229625075859100002,0.118471451610506252,0.199999999976256,201634905.07585937,0,106081304.38898338,65923327.484969944,2.6415998157113707
2022-02-16T12:00:00.000Z,0.019220239093191885,1.0213812777311162,0.001062677346104298,0.00334678771265296,0.0033938497459704564,201019636.5549,451014582.9653004,2470446.699,0.017987427985145743,0.017987427985145743,0.0224439550772205,1.0224439550772204,-0.0001953008253474664,0.9985367550823883,430.7142734783284,8.257154213441206,15305609,2022-02-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,100657444.80599813,1.00064632,28832386.987181675,28851021.93553923,15971373.951348353,15981696.569760589,107411583.549726347740891091,24204195.771811265302302856,0.22534064736701231,0.013710169981274909,0.075113549096112,WBNB,0,233355.35636728734,430.85750468,178358.4183801232,76847063.08193134,115492.57364367398,49760842.08918451,262155.079120635753346991,200790.25761017916938539,0.22534064736701231,0.124079311520868521,0.199999999976256,201265408.27384672,0,105698085.01747057,65742538.6589451,2.6453920581896226
2022-02-16T14:00:00.000Z,0.019220239093191885,1.0154262257795994,0.0010591723866998544,0.00340639797914626,0.0034345044468757635,199846257.4229,457915649.5383004,3889876.3597,0.011991721332723637,0.011991721332723637,0.016485398166299254,1.0164853981662993,-0.00007210146981928567,1.0003850191214205,424.8691818659237,8.119076029119165,15308003,2022-02-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,99884671.20313105,1.00064632,28611037.018270902,28629528.90371655,15971437.505180556,15981760.164668905,107215925.469348161420596634,24205436.369508679851544279,0.225763441984453554,0.013761665565313776,0.075254480641872,WBNB,0,235185.63591831285,423.9554421,179762.77232408136,76211405.61377756,115496.07576885082,48965189.86339825,261811.623879270493132272,200797.45993580086422317,0.225763441984453554,0.12424654040852708,0.199999999976256,199657458.91514105,0,104840934.51749411,64946950.02806715,2.6279885516394064
2022-02-16T16:00:00.000Z,0.019220239093191885,1.015811277664629,0.001072422717892525,0.0034585169229660716,0.0034879911199225955,199798025.9533,463945696.7780004,2850044.4603,0.012323286544706491,0.012323286544706491,0.016883700382521613,1.0168837003825215,-0.00007431896231491208,1.000529388384982,425.0862868228879,8.111958506697238,15310384,2022-02-16T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,99846155.58163501,1.00064632,28617635.184379395,28636131.334351763,15971697.98180971,15982020.809649313,107217585.95876399704941652,24205831.133628732994338717,0.225763627460688422,0.013761688180200832,0.075254542483968,WBNB,0,235008.78781663763,425.32,179432.9293326872,76316413.50377852,115298.72081012685,49038851.93496315,261831.339362296805567378,200604.271667915461048625,0.225763627460688422,0.124117655607974127,0.199999999976256,199864625.78308284,0,104952544.83813028,65020872.74461246,2.628303282475552
2022-02-16T18:00:00.000Z,0.019220239093191885,1.015015951745649,0.0010880939379793405,0.003499075177430867,0.0035251257755404275,199648842.4907,468638336.6893004,1716695.8523,0.011490825970108531,0.011490825970108531,0.0161040456836283,1.0161040456836283,-0.00007859173953750354,0.999361186160128,424.88354185456615,8.122522239009024,15312779,2022-02-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99888385.0196769,1.00064632,28629597.81775867,28648101.69942024,15971987.283663476,15982310.298484653,107223322.282398565799453209,24206371.579263881290941814,0.225756589741833816,0.013760830204055829,0.075252196552464,WBNB,0,234945.01154890284,425.72687566,179381.2258442713,76367408.83074248,115303.58716553262,49087835.91637268,269820.084980158503120634,200609.88902694084554892,0.225756589741833816,0.120446192954449599,0.199999999976256,199975350.59929985,0,105015510.53016272,65070146.21485733,2.6289786644886144
2022-02-16T20:00:00.000Z,0.019220239093191885,1.0226108957388054,0.0011166894174270297,0.003539909926567161,0.0035918022120744464,200812715.494,473355246.33890045,2957262.1621,0.019019093526730924,0.019019093526730924,0.0237275851562324,1.0237275851562324,-0.00018644243755250312,1.0000021323924237,430.95528141150845,8.227862524085088,15315173,2022-02-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100408027.7746866,1.00064632,28825506.85603858,28844137.357629776,15972145.632394308,15982468.749559438,107223475.640296285579155788,24206611.564943155182768198,0.225758505032511052,0.013761063698314798,0.075252834998784,WBNB,0,232981.20079342858,431.20656316,178172.80987189143,76829284.99341841,115308.29502290118,49721693.60066455,269826.222297930029005002,200674.35265205402957904,0.225758505032511052,0.120482156437256875,0.199999999976256,200935946.36622214,0,105673422.35104819,65704162.35022399,2.6438673707961846
2022-02-16T22:00:00.000Z,0.019220239093191885,1.0188540273997015,0.0011288823553801644,0.0035690350237293955,0.0036082229872185234,200079455.0698,476719627.26070046,1578006.4813,0.015245804412483022,0.015245804412483022,0.01998290975508171,1.0199829097550817,-0.00010505930062720825,1.0011086345219944,427.2968488691077,8.21097910474272,15317572,2022-02-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,99929142.85910305,1.00064632,28687388.076300513,28705929.308961987,15972416.262356708,15982739.554435395,107221677.57179037489346277,24209403.457093381135450782,0.225788329425119769,0.013764699819407298,0.075262776470496,WBNB,0,234121.84782453493,427.62908422,179041.12680694755,76563193.09417187,115313.86524205985,49311562.59133054,269833.8835493657292462,200684.046665165375567065,0.225788329425119769,0.120484555639393222,0.199999999976256,200111040.44381583,0,105269122.40313385,65294302.14576594,2.6333857594702077
2022-02-17T00:00:00.000Z,0.019220239093191885,1.0192730415663744,0.0011453934081410919,0.003587021356147211,0.0036269579717309597,200170025.06190002,478797379.22190046,1047927.9263,0.01564608359464348,0.01564608359464348,0.02041843497451553,1.0204184349745156,-0.00012563333757642514,1.0001461012127513,428.04540615008756,8.22548896005475,15319972,2022-02-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,100069507.58504792,1.00060314,28726502.666653868,28743828.76947223,15972809.31693132,15982443.157142734,107280819.626047481481774379,24187550.60742949836049123,0.225460158598162211,0.013724716439592843,0.075153386191248,WBNB,0,233820.75429525436,427.94847917,178803.50366443527,76518687.46346259,115319.67494013798,49350879.50901081,269835.783063214381499546,200694.157450349556310884,0.225460158598162211,0.120489777649245514,0.199999999976256,200193099.7068891,0,105262516.23293482,65333322.66615354,2.6362294559464132
2022-02-17T02:00:00.000Z,0.019220239093191885,1.0211576855626123,0.0011649978505118748,0.0036172738241215517,0.003668116143996203,203473764.4244,482338465.73400044,1961878.5252,0.017489569418616124,0.017489569418616124,0.0223226834131242,1.0223226834131243,-0.00014358044643436596,1.0008652933916977,429.29199717060806,8.263139019948914,15322367,2022-02-17T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101648932.2060149,1.00060314,29356227.556656465,29373933.471744984,16273786.673165109,16283602.044859162,107282041.305005443820876318,24488621.031087376992475569,0.228263936192877182,0.014068194632752928,0.076087978730208,WBNB,0,236987.59058105462,429.14976348,184105.1460714302,79008679.89200513,118083.92230843485,50675687.32945551,269904.994688865548337343,203461.686009913028299198,0.228263936192877182,0.122119982135523423,0.199999999976256,203413409.18854028,0,108382613.36375012,66959289.37431467,2.616463454052888
2022-02-17T04:00:00.000Z,0.019220239093191885,1.0175223715874815,0.0011735730069086393,0.003653087656745364,0.003687856662304201,202607997.3644,486533531.05380046,2282584.5248,0.013834514925177288,0.013834514925177288,0.018695944594390126,1.0186959445943902,-0.00009520250422345722,1.0004138659779203,426.40563213103235,8.222534703043133,15324766,2022-02-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,101262089.74843259,1.00060314,29264766.8052081,29282417.55665899,16274133.864617493,16283949.445716597,107270483.891091268314167742,24501511.083407991584978549,0.228408693562748283,0.014086043447408726,0.076136231175408,WBNB,0,237576.59623817677,425.84621234,184659.33215533622,78636477.1715839,118070.68439674545,50279953.73874559,276492.338827421421159588,203110.847644183575410983,0.228408693562748283,0.119004951290853258,0.199999999976256,202494258.61390054,0,107918894.7282429,66563903.18446219,2.6095736137194927
