query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-02T16:00:00.000Z,0.016703104801666306,1.0236446643450874,0.0010021165705760779,0.005127681377667736,0.005113239564455085,301232146.05609995,877209698.5786005,13576312.9555,0.0185314247806323,0.0185314247806323,0.024646780915663462,1.0246467809156634,-0.0001689312741350868,1.0001539673271875,621.0538157811673,13.154038782200917,13134655,2021-12-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150592886.64379087,1.00083759,54753885.90642837,54799747.21372473,32068220.323765766,32095080.344426747,117398909.000784711005162154,69538675.841713441230151392,0.592328126671506247,0.094730204594953315,0.197442708870672,WBNB,0,242516.94329864983,621.86481333,127616.22479146319,79360039.80782257,87111.95427186681,54171859.182085946,510575.856211972394521716,193128.606372989149251547,0.592328126671506247,0.038631042544744138,0.126085480410816,301531775.41349185,0,134159787.0215473,86266939.5265127,2.801248913743469
2021-12-02T18:00:00.000Z,0.016703104801666306,1.0220652687858516,0.0010137135356590367,0.005215105289563888,0.005193966378183701,301967405.9635,892393762.2651006,5282019.3005,0.016871302407667876,0.016871302407667876,0.023078982321510615,1.0230789823215105,-0.0001507610677407012,0.9995396620745569,619.411381596539,13.108606629977007,13137028,2021-12-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,151055612.0659698,1.00078189,54945805.58976597,54988767.16569856,32225330.106868766,32250526.770226028,117430647.384045971904636767,69697215.0718756813463662,0.59351810302073397,0.095111209423648379,0.19783936766952,WBNB,0,243749.6979880853,619.72143664,129216.94446682016,80078510.46320888,88019.58179191477,54547621.6805374,507229.817217015764767818,194186.200296512532001679,0.59351810302073397,0.039572267945707181,0.127612240505136,302230633.9562304,0,135067277.62890744,86798148.45076343,2.798212437817609
2021-12-02T20:00:00.000Z,0.016703104801666306,1.0218593260011548,0.001029193122781213,0.005278686686902686,0.005254693439621594,301996182.3189,903446942.6747006,4987136.1172,0.016604632561533217,0.016604632561533217,0.022888519123936024,1.022888519123936,-0.0001285294198168918,1.0006090319901433,618.4249190173389,13.112277286087176,13139422,2021-12-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,150906184.46557373,1.00078189,54857493.74696139,54900386.27274721,32214800.005872,32239988.435848594,116465089.906807252319217757,69689614.722384291422998479,0.598373424844718318,0.096673703999071665,0.19945780827696,WBNB,0,244165.5995986501,619.70676509,129399.20191180948,80189560.82199518,88021.95501227125,54547800.99755213,505659.701374827410766901,194197.39783453315522634,0.598373424844718318,0.039822992216008113,0.128015868696912,302335250.3756852,0,135089947.0947424,86787789.43340072,2.7967683771373384
2021-12-02T22:00:00.000Z,0.016703104801666306,1.0251186820622598,0.0010534482812754092,0.005317377986027491,0.00530984199359863,302785609.3609,910171614.5395007,2871382.8868,0.019808840068661127,0.019808840068661127,0.026172130343535164,1.0261721303435352,-0.0002214722861787477,0.9987422757581416,623.4926551736979,13.225719508850737,13141820,2021-12-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,151583454.86630395,1.00078189,55135220.12919289,55178329.80645971,32216401.085406385,32241590.767251056,116536500.970420129020872812,67956343.288027892557862032,0.583133548048408521,0.09181207841023663,0.194377849345584,WBNB,0,242814.09483202372,624.74,128429.28173141011,80234909.46888116,87863.48156354054,54891831.47200632,509848.278487823409953471,194056.476333214117173804,0.583133548048408521,0.039114531433307522,0.126872041798944,303397654.0591879,0,135413239.27534086,87133422.23925738,2.804758749896161
2021-12-03T00:00:00.000Z,0.016703104801666306,1.022631969108186,0.0010591622213621317,0.005359824189880405,0.00534043445743948,302210810.871,917550700.0156008,3484314.1009,0.01729153465074651,0.01729153465074651,0.023691131329548122,1.023691131329548,-0.00014860075150169294,1.0000776167074095,619.5899784817497,13.107190706816397,13144209,2021-12-02T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,151093678.04167324,1.00078189,54928135.50747407,54971083.26734602,32217955.988367688,32243146.885975435,116538535.139545901058362715,67959623.155296048518840128,0.583151513565188073,0.091817735693002396,0.194383837842768,WBNB,0,243879.6796432993,620.16272201,128925.78633325371,79954966.58971028,87865.83135034557,54491113.14190191,471223.816895175465460599,194062.631768045415209964,0.583151513565188073,0.045792371158431888,0.137275624867824,302456902.64811254,0,134926049.8570563,86734260.02787735,2.799772540827315
2021-12-03T02:00:00.000Z,0.016703104801666306,1.0185722395774128,0.0010708667458727442,0.005416434340982039,0.005375635945997992,299072326.46,927328108.3768008,4546675.7521,0.013196603631414838,0.013196603631414838,0.019643106323285576,1.0196431063232856,-0.00008015175238929029,1.0006234333445911,614.2766569965232,13.063684114197438,13146601,2021-12-03T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,149442995.4834838,1.00078189,54681252.05626962,54724006.780439906,32219570.41618987,32244762.57610259,114592594.383185175091387052,67928231.349064217969037058,0.592780290163599915,0.094874887543867336,0.197593430042304,WBNB,0,243434.55266967032,615.1964689,129520.51392075783,79680562.81416352,87869.1622444135,54056798.337964386,381396.561093414179905117,194101.951386685744313878,0.592780290163599915,0.06993104554855654,0.169641410159808,299319920.67785466,0,134404569.59460342,86301560.91406697,2.794099023768268
2021-12-03T04:00:00.000Z,0.016703104801666306,1.0180209907427873,0.0010851077952753337,0.0054821795437026795,0.005436682161618078,297257101.02,938652949.5378008,5502282.3482,0.012584308581169212,0.012584308581169212,0.019106098538062624,1.0191060985380627,-0.00007134992486779179,1.00073447143633,613.4663662038724,13.052247665467812,13148983,2021-12-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148519611.5671588,1.00078189,54644580.21967288,54687306.270500846,32220974.150917105,32246167.40839597,114489422.051613975286102608,67052895.318459147300058181,0.58566891261124933,0.092612180292523905,0.195222970846656,WBNB,0,242276.37387494574,614.01897059,129617.64835923961,79587695.01583691,87872.57693347736,53955429.23178435,376679.875023731838767886,194114.182696879890355472,0.58566891261124933,0.071702362310782987,0.171776438955792,297398027.25121915,0,134275001.28633776,86201596.64018032,2.793124436986813
2021-12-03T06:00:00.000Z,0.016703104801666306,1.021257143659132,0.0011108885609559577,0.005552214925529145,0.005526085468489317,298247977.5734,950683782.7632009,6711131.5441,0.01573105819064269,0.01573105819064269,0.02236803222008796,1.0223680322200879,-0.00013544919029495617,0.9993233937247418,618.156785586977,13.178903185732068,13151346,2021-12-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149221457.993875,1.00078189,54894383.22129227,54937304.59058917,32222469.9417817,32247664.36880448,114471824.532019204626520845,67056008.107904688808240066,0.585786138921445098,0.092649258138341777,0.19526204628432,WBNB,0,241245.42888274151,618.42997053,129070.75058958883,79821220.4834044,87885.77616865141,54351197.96598527,359583.36608539335114442,194138.828148859885364735,0.585786138921445098,0.0787026552331484,0.179966452316112,298531536.2341169,0,134758525.07399356,86598862.33478975,2.798161727247624
2021-12-03T08:00:00.000Z,0.016703104801666306,1.023081830308795,0.0011234315245747077,0.005628490505464299,0.005617357517235133,298625567.25289994,963779745.3875009,7388367.1135,0.017464472791559826,0.017464472791559826,0.024205261833369667,1.0242052618333697,-0.00016395245497935473,0.9993790093980492,620.2339215728881,13.145754101307409,13153727,2021-12-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,149405337.49184504,1.00078189,54803875.187674284,54846725.78964478,32100526.75000033,32125625.83086089,114529505.320492247478990843,66910380.655053801348522565,0.584219590120606492,0.092154382952002902,0.194739863357088,WBNB,0,240736.6148478123,621.35782583,128887.0515511841,80084978.12948288,87898.87339864639,54616652.867889345,359026.239362629467470755,194352.441925225540060235,0.584219590120606492,0.079120930714994213,0.180444046146048,299105735.6306873,0,134931703.91912764,86742278.69875023,2.80002725291005
2021-12-03T10:00:00.000Z,0.016703104801666306,1.0228122696705626,0.0011345338261287705,0.005696367375122833,0.005676361045676481,300701953.37430006,975519067.6711009,6041968.3047,0.01713590862488612,0.01713590862488612,0.02394680349669137,1.0239468034966914,-0.00014674735753894552,1.0000324873648128,619.4283745238732,13.100651182368962,13156074,2021-12-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,150346250.2039678,1.00078189,54756452.76285265,54799266.2857034,32102053.670712642,32127153.94545724,117398344.876809881958010744,66879168.467235469440651993,0.56967726876740962,0.087623691446184965,0.18989242291728,WBNB,0,242725.11745364542,620.73112519,129127.64601767478,80153549.00568728,87969.53209538008,54605426.64000309,359431.867759118177631799,194447.172158666016700758,0.56967726876740962,0.079019425514336059,0.180328262068944,301130839.70241606,0,134952815.2913907,86732580.58546034,2.798676035369723
2021-12-03T12:00:00.000Z,0.016703104801666306,1.026450183342163,0.0011571279449740406,0.0057633365596493034,0.0057641798128555966,301678216.07369995,987096897.7351007,5590632.509,0.020686003529307495,0.020686003529307495,0.027607311287137132,1.0276073112871371,-0.00022918627940193836,0.999238039266013,624.2558071670537,13.18578813564408,13158446,2021-12-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150954129.15589765,1.00078189,54995204.18190478,55038204.38210257,32104335.970979862,32129438.030232213,118386036.468078282493996136,66884540.674413898445199648,0.564969845007427934,0.086181549951100812,0.188323281655632,WBNB,0,241630.28408894996,624.97,128585.67304307884,80362188.08173299,87972.97481155845,54980470.067979686,356194.881751167142655625,194351.099132337507380701,0.564969845007427934,0.080382668004070103,0.181877121267552,302083837.32701445,0,135400392.46383557,87109908.0982119,2.8038731489763737
2021-12-03T14:00:00.000Z,0.016703104801666306,1.0245857680236674,0.001170581658421403,0.005834921550309707,0.005825598789489961,301157461.778,999473964.5457007,7137248.5594,0.01876016923417745,0.01876016923417745,0.025756349682088814,1.0257563496820887,-0.00019233170678722988,0.9991467988326402,621.9591240904664,13.174721504216846,13160696,2021-12-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,150707314.54574466,1.00078189,54900648.09158246,54943574.35931879,32105691.36114018,32130794.480158545,118395586.984975339445140433,66887364.425336181713184668,0.5649481211983377,0.086174922500359081,0.188316040390848,WBNB,0,242103.90209519342,623.00063413,128826.13268514123,80258762.3553585,87976.73759508927,54809563.31042923,356811.715919832925886928,194340.674397338113449984,0.5649481211983377,0.080096393774775541,0.181552964489568,301656035.61856776,0,135202336.71467727,86940357.79058778,2.8014254642839016
2021-12-03T16:00:00.000Z,0.016703104801666306,1.0138139072131809,0.0011673246555901785,0.005907000229627803,0.005837788819972101,298096622.34499997,1011941656.7663007,5242047.1066,0.007976118393208775,0.007976118393208775,0.014981231868771054,1.014981231868771,-0.00002871233321821709,1.0005411034815712,608.0128828285845,12.968798290903896,13163081,2021-12-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,148967816.9717645,1.00078189,54249068.18951325,54291484.99343995,32107164.921416603,32132269.192597013,120954143.570098474833183171,66889937.235595890480137878,0.553018981088730567,0.082574098223414178,0.184339660348224,WBNB,0,245139.86934768182,608.06719764,130324.34103144097,79245956.83526798,87943.08094983577,53475302.784994304,356775.954668644903432917,194314.707715660399217131,0.553018981088730567,0.080091044529972385,0.181546901882784,298145806.8022572,0,133537441.82870793,85607571.97759132,2.7861006558856105
2021-12-03T18:00:00.000Z,0.016703104801666306,1.0074822127250984,0.00116724551036318,0.005980690953985584,0.005873973835547108,296230501.0233,1024687055.0219007,5112386.3037,0.0016082388895513056,0.0016082388895513056,0.008649458235461593,1.0086494582354617,-0.000004609969254998347,0.9987457702326695,601.4341085741385,12.804641334878191,13165440,2021-12-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,148305995.11811545,1.00057741,54007973.560481675,54039158.30449523,32107647.612779222,32126186.889587317,122258217.75100460570617018,66901503.978650803139302983,0.547214782035386476,0.080849884760101681,0.182404927315872,WBNB,0,246262.2681179149,602.29819892,130917.44281712537,78851340.0159667,87943.5028122467,52968213.350532144,355249.110220927666459149,194297.745575756870553444,0.547214782035386476,0.080766876832206606,0.18231126643656,296714949.0321309,0,132890498.32046193,85094400.24011946,2.7803629094801985
2021-12-03T20:00:00.000Z,0.016703104801666306,0.9989832100988454,0.0011547440202408943,0.006028008341082364,0.005870018789577158,293743736.5864,1032871062.9051007,4243576.243,-0.006886808690731772,-0.006886808690731772,0.000137954119086281,1.0001379541190862,-0.000021338049083108324,0.9997966180911712,590.6538900020024,12.507417452728195,13167837,2021-12-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,146901745.45058912,1.00057741,53499063.69407886,53529954.58844646,32110489.194080513,32129030.111646067,122258128.489465410492771499,66905078.448787202539458426,0.547244418636362471,0.080858642496320203,0.182414806188624,WBNB,0,248659.7833108437,591.83945761,132175.39413581748,78226613.57473019,87942.89137748077,52048073.13350336,355133.354945991097945688,194318.85741675872506329,0.547244418636362471,0.080837101331853644,0.182390506439184,294153239.27153957,0,131756568.16317666,84177103.24514943,2.769189783663495
2021-12-03T22:00:00.000Z,0.016703104801666306,1.0041160592317344,0.001182158698910214,0.006108072439073729,0.0059816406415645895,295243975.604,1046718958.5011007,3688156.564,-0.0018655814098301748,-0.0018655814098301748,0.005298217930644628,1.0052982179306447,-4.4238497975968016e-7,0.9992480583294671,596.9692772155561,12.645216133457424,13170226,2021-12-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,147733101.1177785,1.00057741,52825790.483902074,52856292.62358538,31411830.840560988,31429968.345806636,122260123.50373421233030701,65969402.887215400396033405,0.539582334752021458,0.078610255908582762,0.179860778239104,WBNB,0,247285.6951804766,597.46313501,133051.95144307017,79493636.02837498,89034.57342238401,53194875.36121558,356289.209177760388503115,195387.435376266259895391,0.539582334752021458,0.081199188807624212,0.182798533997568,295562490.3733497,0,132349928.65196037,84624843.70702222,2.773173244314943
2021-12-04T00:00:00.000Z,0.016703104801666306,1.0033825267085053,0.0011876586091477482,0.006152350778097058,0.006019310459233651,294134649.24609995,1054365876.2174007,3909371.6015,-0.0026367837507283998,-0.0026367837507283998,0.0045701853176529994,1.004570185317653,-0.0000044712262792234725,1.0005247473606838,595.2865766611395,12.548239591923428,13172608,2021-12-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146989672.64234176,1.00057741,52719077.46821532,52749517.99073624,31413785.319679804,31431923.95346124,122267531.999819970893395955,65942625.296942322038310956,0.539330631921477054,0.078536933230371508,0.179776877278752,WBNB,0,247053.85813225477,595.21126415,131793.1944997278,78444793.90454982,88453.50532714858,52648522.72427087,356423.905643132353641929,194821.461927408024644831,0.539330631921477054,0.08066844964347664,0.182200145051664,294123785.1612563,0,131194311.89528605,84080446.67773211,2.784622133834287
2021-12-04T02:00:00.000Z,0.016703104801666306,0.9955344854265794,0.0011833232346577368,0.006230381981290464,0.006050307928073928,291635584.53400004,1067811773.3408006,7845111.4834,-0.01051582250149452,-0.01051582250149452,-0.0032821913387628557,0.9967178086612372,-0.000059885483514765525,1.00054738762952,585.9050972299258,12.35004235784593,13174999,2021-12-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145743126.0007519,1.00057741,52309094.96489477,52339298.75941845,31414755.855216,31432895.04939436,122265282.42870057801497652,66001679.435336287330310814,0.539823555176633193,0.078680557088059722,0.179941185042192,WBNB,0,248867.42699430895,586.33837415,132472.23142324676,77673552.79272905,88266.28715207089,51753911.30100228,356936.158578308322530527,194492.0325309099880226,0.539823555176633193,0.080165278042564018,0.181631017035648,291747802.06187296,0,130012851.55214751,83186806.35039663,2.7765071979063096
2021-12-04T04:00:00.000Z,0.016703104801666306,0.9847363306870623,0.001169330634785499,0.0062979492271656,0.006052764844485803,291506185.1139,1079544917.1142006,6624088.2026,-0.02131643415742346,-0.02131643415742346,-0.014094338678152157,0.9859056613218479,-0.00022772380131108605,0.9999708105317942,573.5146275571703,12.058402813349261,13177385,2021-12-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,145753222.12521806,1.00057741,51789047.339852355,51818950.85367686,31425154.45590097,31443299.654335354,122325044.711142657368594971,66409569.532654115220142216,0.542894300095888949,0.079578239685080315,0.180964766685888,WBNB,0,254147.37091997042,577.20416145,138825.04498786415,80130393.68047866,90728.74088958665,52369006.80458819,356238.692798044005680418,202070.517374762670962038,0.542894300095888949,0.086873535012629122,0.189077830345584,292532301.609789,0,131949344.53415552,83812306.45892355,2.741118893271658
2021-12-04T06:00:00.000Z,0.016703104801666306,0.9509891327379533,0.0010391275808700926,0.006868555802731038,0.006423217441631768,278925793.6682,1178101073.8527005,86689723.76470001,-0.0554340847036785,-0.0554340847036785,-0.047971739681176635,0.9520282603188234,-0.0016082921325117905,0.9998976603152361,534.26437795082,10.594159708371619,13179676,2021-12-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,139512670.76415578,1.00254765,50034459.73403311,50161930.02537451,31426486.009355154,31506549.696436886,122233865.005958548795629635,64909532.561801143128089376,0.531027408473396389,0.076137329297780777,0.177009136132896,WBNB,0,260971.00582709198,540.17,143336.09851148035,77425860.33294633,90467.58322107188,48867874.428526394,355640.992115424379813545,195138.566905361825635241,0.531027408473396389,0.0812879854006772,0.182898457737264,280836808.4374483,0,127587790.35832083,80374424.12496328,2.7023658878230234
2021-12-04T08:00:00.000Z,0.016703104801666306,0.9515818882902584,0.0010870456460564727,0.007050020173978489,0.006602487216425534,276688581.6544,1209219568.3831005,11553717.0923,-0.055020598926167175,-0.055020598926167175,-0.047331066063685166,0.9526689339363148,-0.001581667290685984,0.999862969985904,534.7507836895143,10.952195203267953,13182055,2021-12-04T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138344280.87374806,1.00237599,50023789.15585837,50142645.1786548,31406487.657423817,31481109.15803298,120233897.383336828501348359,64500595.954694223171653843,0.536459329344116703,0.077702925240605892,0.178819776424368,WBNB,0,258743.55911599868,535.47117478,142638.85058145635,76378992.89012131,90139.97563476524,48267358.647788316,354378.295060127413437924,194744.824515287648902645,0.536459329344116703,0.081538249753880226,0.183179789510256,277222703.0682634,0,126521638.0687761,79748467.8058213,2.705004543362833
2021-12-04T10:00:00.000Z,0.016703104801666306,0.9572656755399359,0.0011295416876128685,0.007132405059811864,0.006728151575157049,277635058.55910003,1223289269.2880006,7278194.328,-0.04946247603522114,-0.04946247603522114,-0.04160478277245122,0.9583952172275488,-0.0013158110742488294,1.0007746248006424,540.5669351952479,11.24752015318176,13184433,2021-12-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,138710081.01065427,1.00237599,50285321.21777546,50404798.63813568,31406744.91186303,31481367.023706168,120168465.767015506496236603,64465611.924313471554155101,0.536460306061495403,0.07770320818646591,0.178820102002032,WBNB,0,256799.88957239184,541.16840567,141434.66787324738,76539973.71943125,90061.1122732424,48738228.541777454,354363.900943993918039194,188819.161084138763622712,0.536460306061495403,0.076657904588079434,0.177613239338928,278011641.5921581,0,126944772.35756692,80219595.56548363,2.716838780994732
2021-12-04T12:00:00.000Z,0.016703104801666306,0.9491184803982794,0.0011171164310626502,0.007228724151709277,0.006764733236995668,271832204.7918,1239595741.8477006,9533692.6526,-0.05764625283871627,-0.05764625283871627,-0.04976440317065795,0.950235596829342,-0.0017566173436323052,1.000115914581902,531.6487734482521,10.997900957962727,13186750,2021-12-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135900349.563658,1.00237599,49444897.9119069,49562378.49489661,31021772.705932353,31095480.12766392,118041809.474621835319973062,63991065.727132889506829812,0.542105089814728075,0.079347040662518409,0.18070169659056,WBNB,0,255650.17578137273,533.52,143063.16725352252,76327060.99309933,90745.86735604572,48414735.15179751,354375.964073710414251297,188581.10091160178848346,0.542105089814728075,0.07645952263249454,0.177383269019232,272617729.2180958,0,125889439.48799595,79510215.27946143,2.714349833062328
2021-12-04T14:00:00.000Z,0.016703104801666306,0.964126678156918,0.0011516174734020853,0.007321660158343018,0.006962637551918283,276162859.2134,1255254352.3855004,7545340.5986,-0.04283595939500029,-0.04283595939500029,-0.034721704369679925,0.9652782956303201,-0.000987336150683582,1.000849924764703,548.0889150388086,11.208951627799077,13189086,2021-12-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,137961822.76739594,1.00237599,50201565.7742025,50320844.19246635,31028931.472526565,31102655.903415974,117422967.584631087485992562,64015339.583069898185701288,0.545168810666717896,0.080246438667483939,0.181722936875472,WBNB,0,251936.83622125728,547.89717992,140997.49609292,77252130.48509207,90759.04433930613,49726624.44574007,354005.593810734965101551,189956.31330559794868549,0.545168810666717896,0.077741153327511562,0.178863758674416,276325100.7622668,0,127572974.67755842,80829280.34915604,2.729201799525772
2021-12-04T16:00:00.000Z,0.016703104801666306,0.9760882075265795,0.0012011663456319085,0.0074184749248972824,0.0071460184047875686,279704362.0143,1271571109.9594004,9742921.8097,-0.031057810878208025,-0.031057810878208025,-0.022710626127788548,0.9772893738722115,-0.0005147811050587592,1.000718081927579,561.7346528681836,11.558394265068557,13191451,2021-12-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,139751827.74528608,1.00237599,50707636.389960684,50828117.22694687,30940033.87508545,31013547.086172316,117230385.682931509501792477,63999917.484830831132325564,0.545932840807407499,0.080471520000947827,0.181977613601328,WBNB,0,248964.8453548659,562.94,139648.49225294456,78613722.22887261,90946.33658708145,51197330.718331635,353964.233995509029612787,191304.468335797646065472,0.545932840807407499,0.078866983367275244,0.18015423588792,280236146.7345588,0,129441839.45581949,82210877.80450395,2.7406140999505584
2021-12-04T18:00:00.000Z,0.016703104801666306,0.9764827936435613,0.0012149415796417144,0.007477968882075719,0.00720963998221158,279832345.3557,1281599848.0286005,3775920.5174,-0.030726846338650304,-0.030726846338650304,-0.02230226477679701,0.977697735223203,-0.0005276761952995868,1.0014600600260957,561.7019937286087,11.558657637852034,13193835,2021-12-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139712184.50206062,1.00135429,50690560.6843283,50759210.40375748,30940971.706174783,30982874.754746743,118292869.443519474564452938,64001857.402303912600992416,0.541045776498493532,0.079037243709925011,0.180348592161312,WBNB,0,249093.24562968386,562.52351663,139722.02180349155,78596923.0555536,90957.86804169232,51165939.79598025,354183.300027532939460457,192487.55924630892971583,0.541045776498493532,0.079746739430395651,0.18115625365632,280022203.81680006,0,129356133.45931108,82148814.550727,2.7401711524818073
2021-12-04T20:00:00.000Z,0.016703104801666306,0.9827117765293655,0.0012510552228792346,0.007518966534219364,0.0072954003169237724,281655084.6347,1288511785.5170004,3746638.514,-0.024583623787558295,-0.024583623787558295,-0.01603716824775529,0.9839628317522447,-0.0003303159811950396,1.0009904205237736,569.1115436938802,11.768192302544403,13196235,2021-12-04T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,140688201.834753,1.00135429,51038656.919544026,51107778.0622236,30942280.300438397,30984185.12122648,120217825.965242170913754277,64199374.077253380895559505,0.534025412302955344,0.07699944806071833,0.178008470755344,WBNB,0,247451.56527469098,569.26175401,138891.0023366668,79065335.60637796,91014.85694906917,51811277.107796356,356024.269572595127407588,192550.837877430393961291,0.534025412302955344,0.078976045056513799,0.180278756540784,281743446.54040635,0,130173113.66860156,82795462.22902283,2.7475636658480815
2021-12-04T22:00:00.000Z,0.016703104801666306,0.9758128261920564,0.001244799856675052,0.007563991136229333,0.007286669976823479,281102448.25479996,1296141352.4036005,3505469.2365,-0.03147384378476703,-0.03147384378476703,-0.0229423739512685,0.9770576260487315,-0.0005215962245318506,1.000500324259986,561.3745303909798,11.579602468511952,13198635,2021-12-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,140480938.10595202,1.00135429,51657168.71394406,51727127.500961676,31598329.02327964,31641122.32429258,120409012.221855198854188712,64856821.129599255106299621,0.538637598073636744,0.078335224753284155,0.179545866018768,WBNB,0,250369.7915151893,562.48369915,139820.31582677076,78646648.4625633,91018.88455515249,51196638.87708897,356311.345864700839548824,192556.243078423087766514,0.538637598073636744,0.078853262873737893,0.180138564482688,281500116.52249753,0,130373775.96352498,82837761.20138155,2.7426315945053013
2021-12-05T00:00:00.000Z,0.016703104801666306,0.9824828507768953,0.0012591099020758877,0.007612029853588214,0.007386595878296487,282480610.4633,1304268361.1259005,5094664.3752,-0.024903745101401142,-0.024903745101401142,-0.016258039321028768,0.9837419606789712,-0.0003359283312949213,1.0008796005107687,568.801024409438,11.584216496539577,13201035,2021-12-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,141116209.1113553,1.00130747,51983164.78045658,52051131.20891208,31594670.65431623,31635979.73835663,120384657.771366519487764672,64814618.490317855479328343,0.538396002366125485,0.078264968944013985,0.179465334112368,WBNB,0,248312.27484837585,569.3791403,138895.00819125384,79083920.35589758,90991.92523440075,51808904.16420498,343202.900857459837717944,192533.076742319662996285,0.538396002366125485,0.084971359398199319,0.186996357214704,282684543.90038764,0,131135051.56480965,83444883.9025616,2.7497293046553346
2021-12-05T02:00:00.000Z,0.016703104801666306,0.9742911578357918,0.0012297278488257856,0.007688476608611686,0.0073986683860377545,283343470.26489997,1317348383.1370003,5804566.1339,-0.03310751055024597,-0.03310751055024597,-0.024479114315382425,0.9755208856846176,-0.0005307883056107077,0.9990959698035762,560.2687469384765,11.1926580924135,13203430,2021-12-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,141799765.11052454,1.00130747,51526285.46500864,51593654.53746557,31515789.298103243,31556995.247136835,122395508.192328663612541798,64747052.068581147411873332,0.528998596638363184,0.075556669111265362,0.176332865534496,WBNB,0,252864.17920694835,562.00046852,140195.10745821198,78789716.07572688,91169.55697982808,51237333.73742422,343306.060070949092169096,192705.696330882594044501,0.528998596638363184,0.085072643820082459,0.187107772262832,284094951.2356438,0,130383370.61319245,82794328.98456106,2.7397771871654757
2021-12-05T04:00:00.000Z,0.016703104801666306,0.9797260529977329,0.0012448651600285175,0.007736139487739114,0.0074919239096303825,284843278.6321,1325499778.6917002,4061305.1671,-0.027765870911897528,-0.027765870911897528,-0.01902908184223863,0.9809709181577614,-0.0004071925475160887,1.0005582790262462,565.6484034933325,11.210233231025809,13205826,2021-12-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142343004.22051015,1.00130747,51738298.10840493,51805944.38103272,31517047.70638078,31558255.300745443,122208407.911421475746853853,64749637.383056333987108495,0.529829645027270644,0.075794252239508413,0.17660988166896,WBNB,0,251783.28884050963,566.57430368,139635.2173618704,79113726.04600716,91173.30665568981,51656452.73265056,346431.942212681957801841,192713.635506650507402551,0.529829645027270644,0.083551219967229308,0.185427123394896,285183054.98131037,0,130919670.42703988,83214708.033396,2.7443616734615306
2021-12-05T06:00:00.000Z,0.016703104801666306,0.9844704770356912,0.0012724497520275988,0.007788472745384483,0.007576063403044175,286163503.28220004,1334448682.1965003,5136706.2046,-0.023105586367352937,-0.023105586367352937,-0.014257073212281163,0.9857429267877188,-0.0002542609501854365,0.9993508025739672,571.7741505907752,11.339179861648734,13208205,2021-12-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143180150.8184195,1.00130747,52053301.129559316,52121359.25918718,31518339.31945929,31559548.6025693,121143584.456139863006257693,64302285.549572434409528687,0.530793981689167627,0.076070407757568652,0.176931327202416,WBNB,0,250232.22677022198,572.05379264,138803.56792807791,79403107.46522084,91177.45186674515,52158407.14362261,346530.150574222231641489,192711.429599587243082583,0.530793981689167627,0.083501957369121222,0.185372450535456,286513648.9348681,0,131524466.72440802,83717955.7461919,2.751183134538713
