query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-16T16:00:00.000Z,0.018849113132458194,1.0068413440794899,0.0005373883296035659,0.0021910808111135637,0.002192347915709547,334363086.2438,423348471.98289984,3016783.6822,0.004648996163780339,0.004648996163780339,0.007378732409093452,1.0073787324090935,-0.000014000459287899503,0.999374494703312,412.4304462582029,8.136253553828622,17000239,2022-04-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,167286692.5143581,1.00019307,53425038.12340347,53435352.895513944,27135853.505778987,27141092.625015344,114228717.119711609827057617,59915732.513585172495632167,0.524524252958155257,0.055712952605579043,0.131131063210032,WBNB,0,405355.7037807342,412.87887733,174972.21518405742,72242331.76913682,110036.7800365939,45431862.20651705,663111.535060758570026361,319204.455529729141711158,0.524524252958155257,0.044163228325704169,0.113264400814704,334681798.4523834,0,125677684.66465077,72572954.83153239,2.366600584535368
2022-04-16T18:00:00.000Z,0.018849113132458194,1.0086201811679123,0.0005493376206499816,0.0022169177202440034,0.0022224879821930443,334960546.0982,428395739.21099985,3001336.5214,0.006397693185719255,0.006397693185719255,0.009169518788562281,1.0091695187885623,-0.000023328170940417614,0.9995744905283543,413.7846457608752,8.188853572634008,17002639,2022-04-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,167551548.2585661,1.00019307,53509083.638070054,53519414.636848055,27136499.02104555,27141738.26491154,114312165.643726084832643912,59917157.805774215522332762,0.524153815723486051,0.055634287563546469,0.131038453930176,WBNB,0,404752.31348918326,413.67268376,174708.26560303132,72272037.10706086,110039.47030657632,45520323.00125025,663733.725906183100578545,319232.976560862311130645,0.524153815723486051,0.044088346564702712,0.113168336324544,335018873.21512765,0,125791451.74390891,72662061.2661618,2.367643419447769
2022-04-16T20:00:00.000Z,0.018849113132458194,1.0088596180761578,0.0005574059507976843,0.0022349886628200786,0.002240613029049765,334609735.66830003,431921394.5038999,769662.8592,0.006619005047107995,0.006619005047107995,0.009417024026955444,1.0094170240269555,-0.00002264705934884592,0.9998947434314291,413.83406439866684,8.183503872196589,17005027,2022-04-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,167322522.45198998,1.00019307,53504324.51625582,53514654.59619017,27137424.573770713,27142663.996333167,114304433.624402821856614459,59919516.981489805410791316,0.52420991103793549,0.055646196233646536,0.131052477737088,WBNB,0,404279.9748040176,414.06109266,174732.43990530274,72349904.99033743,110042.44369553754,45564294.4755508,663918.401194495965914812,319239.13119086586069809,0.52420991103793549,0.044065521851492551,0.113139038686752,334751435.51930857,0,125864559.5865276,72706958.47188397,2.3677622192746948
2022-04-16T22:00:00.000Z,0.018849113132458194,1.0121830971907586,0.0005692925577850589,0.0022450053529658957,0.0022579002754967714,335716101.1337,433875677.7352998,1232917.9126,0.009925196915261836,0.009925196915261836,0.012752389748543666,1.0127523897485438,-0.000051681090389887885,0.9997370583399154,416.62266707788916,8.232920900466516,17007427,2022-04-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167902199.0497709,1.00019307,53689039.75457161,53699405.49747702,27138086.148124766,27143325.69841738,114309346.923631446154311307,59921288.498017259728249795,0.524202876760811828,0.055644702829570427,0.131050719163584,WBNB,0,402901.86741652765,417.0834,174137.2684287691,72629763.98298368,110046.27756011652,45898475.6021171,664009.066721248340919449,319296.602104445449536346,0.524202876760811828,0.044069351890632094,0.113143955432976,335978296.65577596,0,126329169.4804607,73041801.30053449,2.3707151205874326
2022-04-17T00:00:00.000Z,0.018849113132458194,1.0141777788985449,0.0005784207300799838,0.0022716350557946867,0.002290195145152829,336387742.6168,439071359.64559984,3183113.202,0.01188758375339205,0.01188758375339205,0.014756199628624863,1.014756199628625,-0.00007585635008544589,0.9995277290514728,418.3309120286931,8.242693780147238,17009805,2022-04-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,168194437.57952085,1.00019658,53780887.38456516,53791459.63140721,27138814.37513552,27144149.32326538,114310593.187336373272068926,59925339.283827940139699311,0.524232598335135103,0.055651012973278056,0.131058149581296,WBNB,0,402248.49286937667,417.36,173865.30360547206,72564423.11277983,110058.67897103295,45934090.255350314,664225.447932887158342365,319293.713018156633550481,0.524232598335135103,0.044039847105564963,0.113106073695984,336109932.22602326,0,126355882.74418703,73078239.5786157,2.371649255420513
2022-04-17T02:00:00.000Z,0.018849113132458194,1.013264636031184,0.0005862825260721926,0.0023212660637216102,0.0023436163125196696,336099281.985,448755206.4528999,4281788.4847,0.010921019718664438,0.010921019718664438,0.0138509185572563,1.0138509185572564,-0.0000613168509504547,0.9998152362924408,417.4120412080202,8.23345408269049,17012201,2022-04-17T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,168080696.20508355,1.00019658,53742224.36921544,53752789.01568193,27139653.524947155,27144988.638037086,114283183.715953879691197411,59929866.893490400499088057,0.524397946791923497,0.055686124331442479,0.131099486686272,WBNB,0,402598.9296391267,417.38866832,174009.33514594915,72629524.67181629,110061.46339564404,45938407.640058294,664209.411573052844302211,319312.999670517315029259,0.524397946791923497,0.04404729447582559,0.11311563670416,336153968.617476,0,126382313.68749821,73083396.27809538,2.3711985126587622
2022-04-17T04:00:00.000Z,0.018849113132458194,1.0111213610683727,0.0005930193105763345,0.0023564851584968686,0.0023668726736825185,335402367.7431,455627252.4108999,3698123.2732,0.008754488394690174,0.008754488394690174,0.011714380378949027,1.011714380378949,-0.000036368116947738116,1.0002154263052827,415.4585319333417,8.20880807717627,17014600,2022-04-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167665064.40617087,1.00019658,53612478.379987314,53623017.52098725,27142888.53374672,27148224.28277468,114284931.900671312746180152,59934377.46427146304376426,0.524429392987365527,0.055692803110359502,0.13110734823264,WBNB,0,403653.24329472374,415.94422769,174457.76253241955,72564699.30107267,110064.4068962394,45780654.72261421,664389.694827027782687002,319329.222097006399620728,0.524429392987365527,0.044027866366776223,0.11309068778616,335595260.5413194,0,126187716.82205993,72928879.00538889,2.3693291478951637
2022-04-17T06:00:00.000Z,0.018849113132458194,1.0108648481830673,0.0006013385221867627,0.002377389741027663,0.0023877061807455746,336295315.4306,459718144.6343999,1851855.3947,0.008477142002321747,0.008477142002321747,0.011466186705254084,1.0114661867052541,-0.00003464090943072762,1.0001454294879495,415.2591720277881,8.20674335103579,17017000,2022-04-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168123207.64333987,1.00019658,54606756.27650161,54617490.87265044,27646958.24630873,27652393.085360784,114440290.959323541974743371,60429907.591972724936114672,0.528047482974783996,0.056463914206850713,0.13201187072256,WBNB,0,404922.20047838584,415.69706161,174498.90990280165,72538684.10074277,110067.19971109397,45754611.4995428,664505.773998851526389283,318920.544201137031168547,0.528047482974783996,0.043899903327220961,0.11292622423488,336481226.2230187,0,127156174.9733932,73407004.58490358,2.3657327927916016
2022-04-17T08:00:00.000Z,0.018849113132458194,1.0100181637223593,0.0006086175220862489,0.0023982098757618013,0.0024059515733390047,335230593.4864,463786282.9702999,2675785.6315,0.007612212149020303,0.007612212149020303,0.010626781244445556,1.0106267812444456,-0.000024050215747917214,1.0006757930653392,414.3274634151184,8.1906984276739,17019399,2022-04-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,167501887.4187658,1.00019658,54531412.71149141,54542132.49660223,27647814.57972325,27653249.58711333,113727885.284896592657997165,60141589.109376119112996828,0.528820077492139073,0.05662926155051626,0.132205019356368,WBNB,0,404548.39654334687,414.4982382,174743.70590569216,72430958.23444833,110070.07684916028,45623852.93251555,664853.426795206750025275,317946.768399592110726933,0.528820077492139073,0.043586610352369862,0.112522552050384,335219412.5736468,0,126973090.73105055,73277102.51962888,2.3646662434278864
2022-04-17T10:00:00.000Z,0.018849113132458194,1.009807613472051,0.000617569218267922,0.002419734134196293,0.002426906408103724,335136136.56,467988547.4847999,1874537.9677,0.007380707063947334,0.007380707063947334,0.010425182690318979,1.010425182690319,-0.00003089920936949486,0.9995201161909655,414.61593518763596,8.197540160388575,17021789,2022-04-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,167649149.50981954,1.00019658,54583337.49937939,54594067.49186501,27648408.595092848,27653843.719254468,114214859.677786386427085656,60144702.661157608809994389,0.526592624031872219,0.056153207815374795,0.131648156006112,WBNB,0,404150.9906865206,414.33456272,174584.80588093735,72336519.20223427,110072.9104054421,45607011.20015659,665429.557037164380801477,317957.753148844568912686,0.526592624031872219,0.043514174862814614,0.112429013972256,335135829.97858447,0,126930586.69409928,73260854.91941106,2.3650311357427434
2022-04-17T12:00:00.000Z,0.018849113132458194,1.010471823549556,0.0006278549667081732,0.0024415534321439135,0.0024503875792249996,335364288.47630006,472248282.21799994,2256343.0671,0.008021435970331003,0.008021435970331003,0.011099678516264175,1.0110996785162643,-0.00003519710292998468,0.9996269526439293,415.0991539993319,8.22120389235257,17024189,2022-04-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,167740083.84242615,1.00019658,54612338.54065196,54623074.23416228,27649338.673355136,27654773.98035154,114829004.871831451080438303,60146971.895316494143294768,0.523795986584144534,0.055558352699516389,0.130948996641984,WBNB,0,403968.0433427603,415.42,174509.72418980958,72494829.6229307,110075.67307706596,45727636.109674744,666669.598315754876250435,317985.687897622617411274,0.523795986584144534,0.043360065955617076,0.112229749246608,335589462.7535573,0,127117903.85709298,73382410.09002629,2.365622700111872
2022-04-17T14:00:00.000Z,0.018849113132458194,1.0119431938819428,0.0006375149026028662,0.0024641091517472397,0.0024764029383270714,335925257.0674,476652636.15209997,2326632.6793,0.009466790943615688,0.009466790943615688,0.012580708784545626,1.0125807087845455,-0.00004178771686280669,1.0003078861612342,416.00701126020766,8.236583305247988,17026580,2022-04-17T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,167910911.5139701,1.00019658,54672637.98708552,54683385.53426102,27658605.210078705,27664042.3386909,114830339.664254593735238481,60148463.02055086030637607,0.52380288342275458,0.055559815781976462,0.130950720841248,WBNB,0,403749.56092819007,416.49468604,174265.56268603308,72580680.81850329,110078.51148670245,45847115.08140467,667741.751316155129530893,317938.596775832736435769,0.52380288342275458,0.043208136015950742,0.112032955019664,336103466.05852985,0,127264066.35276431,73511157.42009556,2.367575427632691
2022-04-17T16:00:00.000Z,0.018849113132458194,1.0123301080853553,0.0006550856222553745,0.0024863846453554482,0.0025002334661770043,336333878.4635,481005956.02449995,2020194.7714,0.00982987461917828,0.00982987461917828,0.01298519370761066,1.0129851937076106,-0.00005518288537176286,0.9993040612884299,416.7245124537466,8.352376791170856,17028974,2022-04-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,168285868.8640693,1.00019658,54759145.794075385,54769910.346955575,27664248.60329709,27669686.84128752,115105697.066767444973934729,60154731.892412067769044066,0.522604296966457829,0.055305838360810323,0.130651074220896,WBNB,0,403540.2977843242,416.95,174684.20022538124,72834577.28397271,110407.0847814106,46034233.99960914,667555.103478400780922307,318266.721454289744598862,0.522604296966457829,0.043321582097983107,0.112179933908784,336575077.6613445,0,127604487.63092828,73703920.84089667,2.3674053025825974
2022-04-17T18:00:00.000Z,0.018849113132458194,1.0112840100787872,0.000660135009465523,0.0025028719269141833,0.002513691757826342,335972282.151,484228097.63519996,1302307.3391,0.008770318320960868,0.008770318320960868,0.011944145088252733,1.0119441450882527,-0.000038746150535451385,0.9999566664678636,415.5790832550479,8.311100749279026,17031290,2022-04-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,167993332.59379372,1.00019658,54666230.17362385,54676976.46115138,27664779.617332943,27670217.959710114,115415849.747834166965578716,60155250.855105387966192606,0.521204418513881189,0.055009944290061206,0.130301104627728,WBNB,0,404222.0537655493,415.71215179,174945.89774823855,72727135.59975356,110388.78166135387,45889957.957917914,668748.941823511099529594,318253.238926842126765158,0.521204418513881189,0.043163389131435869,0.111974928621984,336066376.4949646,0,127404112.06090494,73560175.91762802,2.3661738198687194
2022-04-17T20:00:00.000Z,0.018849113132458194,1.0092235415846378,0.0006682980667929389,0.002514734329757576,0.002520617297655958,335395472.98270005,486546835.5938,984254.6244,0.006702924286981826,0.006702924286981826,0.009891839651430723,1.0098918396514307,-0.000023125746213104037,0.9999073496779949,413.89784959241416,8.306339258579508,17033678,2022-04-17T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,167713275.18030128,1.00019658,54557223.04606685,54567947.90497324,27665295.67303496,27670734.11685836,115490368.280755592315413977,60183511.267373450646497479,0.5211128180063303,0.054990610230662392,0.130278204477504,WBNB,0,405166.96733477444,414.75,175298.71506525506,72705142.07331453,110391.62792122734,45784927.68032904,668942.576680608904919918,318420.422261071376592729,0.5211128180063303,0.043183738690288885,0.112001321037312,335789243.9580339,0,127273089.97828777,73455661.7971874,2.3649047210134726
2022-04-17T22:00:00.000Z,0.018849113132458194,1.0087574499417393,0.0006791713374517421,0.0025209210497568963,0.0025253299744327773,335256962.68700004,487756305.91770005,582553.2426,0.006232119967306549,0.006232119967306549,0.009436621279191069,1.009436621279191,-0.000023587727819851523,0.9993721675050823,413.7322479028174,8.33470443210244,17036074,2022-04-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167733861.43800873,1.00019658,54561265.86654843,54571991.52019247,27666125.237521857,27671563.844421048,115501429.962415220656366593,60185315.914763971713243368,0.521078534996048044,0.054983375012733757,0.130269633718032,WBNB,0,405161.5774174312,414.36,175287.84339496336,72632270.78913702,110394.49690657984,45743063.738210425,669014.126707511098540248,318429.266531880505938391,0.521078534996048044,0.043176900726102718,0.11199245320872,335649585.779177,0,127204262.30932948,73414627.58263147,2.364847111449016
2022-04-18T00:00:00.000Z,0.018849113132458194,1.000413830284587,0.0006916190996985539,0.0025428924242341805,0.0025271030610305445,333223597.3401,492059030.60040003,3315068.8242,-0.0021132727764434645,-0.0021132727764434645,0.0011054493842856338,1.0011054493842857,-0.000002467337129608005,1.0001336113155335,406.58817142270186,8.385095884960434,17038388,2022-04-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,166588841.7455568,1.00029464,54069395.82856069,54085326.83534761,27666514.290611893,27674665.952382475,115542808.568332198887673033,60240010.365017912911092501,0.521365294053691588,0.055043908386699372,0.13034132349768,WBNB,0,409781.9643654392,407.26143183,177049.40557597796,72105394.41952316,110487.30280782102,44997217.14054797,669011.166039805616888945,320014.358882002974212017,0.521365294053691588,0.043608212645126137,0.112550432681088,333526315.0274675,0,126190721.25487077,72671883.09293044,2.357874826673848
2022-04-18T02:00:00.000Z,0.018849113132458194,1.0013686400363637,0.0006881293452593633,0.0025660155492655766,0.002552928159722967,333254089.75,496585698.0472,2564325.1121,-0.001184288123359245,-0.001184288123359245,0.002056769381623085,1.0020567693816231,-2.9538604084944353e-7,0.9996113989887281,407.5583555150528,8.262150903902432,17040261,2022-04-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,166694079.25489432,1.00029464,53845626.78788915,53861491.86336593,27627463.107229974,27635603.262959886,115522725.262778765698744711,60218259.593945253988566731,0.521267650645941602,0.055023292624859452,0.130316912646912,WBNB,0,408836.65427012776,408.15188591,176792.8889717818,72158351.04930997,110490.17960143348,45096775.17885969,669223.149837411567139105,320154.84172261596408027,0.521267650645941602,0.04361886147093405,0.112564173862368,333610645.46789324,0,126019842.9126759,72732378.44181958,2.364905971114425
2022-04-18T04:00:00.000Z,0.018849113132458194,1.0033536312020934,0.0007069277391773488,0.002586757820198276,0.0025780440327878296,333971254.08529997,500646960.348,2056601.1227,0.0007755871693055916,0.0007755871693055916,0.00406055894127077,1.0040605589412708,-1.5932594443768267e-7,1.000238518689284,408.9028152855933,8.384038646106305,17042660,2022-04-18T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,166945807.34750596,1.00029464,53917812.96425404,53933699.30866582,27628129.10586839,27636269.45782814,115629759.206866636861310247,60219858.893170938572658007,0.52079896478410033,0.054924391239479344,0.130199741175024,WBNB,0,408374.8528941332,408.54,176564.29089324758,72133575.40152737,110492.70659899866,45140690.35395491,669360.964035386356171779,320157.8110296471525618,0.52079896478410033,0.043601710771845997,0.112542041866032,333832458.66155195,0,126067274.71019319,72776959.81178305,2.3656695395874694
2022-04-18T06:00:00.000Z,0.018849113132458194,0.9904931302991772,0.0006776554326351732,0.0026274630266321,0.0025852556014321904,330409092.68329996,508634306.983,2199943.7736,-0.012092125302255008,-0.012092125302255008,-0.008829214268187644,0.9911707857318124,-0.00007352366173885017,0.9999885451622573,398.5548878085537,7.939968133704075,17045060,2022-04-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,165206438.754583,1.00029464,53240591.119880624,53256277.92764818,27628805.213644594,27636945.764812738,115536632.566115484250229601,60320743.584982518315724202,0.522091930890093732,0.055197446817770375,0.130522982715216,WBNB,0,414508.89548904076,398.08643746,178827.93794217243,71188976.73371738,110495.56475190715,43986785.727217466,669187.403769136326151589,320463.058403230395320988,0.522091930890093732,0.043707555720279723,0.112678559286336,330265484.6804093,0,124445254.66136557,71623731.4920302,2.355957329409428
2022-04-18T08:00:00.000Z,0.018849113132458194,0.9892749315188186,0.0006884164802178037,0.0026511021442505857,0.0026096101607021582,329988763.236,513272758.704,2736329.1548,-0.013334678641883535,-0.013334678641883535,-0.010036652000963573,0.9899633479990364,-0.00009017826381929606,1.0000335059956031,397.53506992382205,7.969952121775438,17047460,2022-04-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,164988853.50218958,1.00029464,53173462.13387439,53189129.16275751,27629657.156525802,27637797.9587104,115002686.062637761193384565,60322603.594045128570135971,0.524532127546913212,0.055714625443448681,0.131133031876368,WBNB,0,415043.587607693,397.75942534,179066.16690359442,71225255.64541024,110498.39553835007,43951778.310326144,669185.412432541098686776,320876.654872363858641001,0.524532127546913212,0.043820709133931425,0.11282432038128,330124964.71587336,0,124414384.80816776,71589576.26903655,2.3552264219945993
2022-04-18T10:00:00.000Z,0.018849113132458194,0.993616804460429,0.0006993100778686475,0.0026809892961485,0.0026514308728008418,331438597.36950004,519137010.3583,2634469.8513,-0.009034626412371849,-0.009034626412371849,-0.00568388546170236,0.9943161145382976,-0.00004507255049857051,1.0004467656583411,400.84202269952715,8.000781565394801,17049860,2022-04-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165645340.79059213,1.00029464,53386346.16533117,53402075.918365315,27631212.55524695,27639353.815714225,115008803.494191510319399044,60325277.076740036091421303,0.524527473062414291,0.055713636672502541,0.13113186826104,WBNB,0,413427.8410767191,401.28102291,178373.37972797317,71577852.27715492,110501.71376498399,44342240.7329208,670032.911676494167781933,320916.545515427918235655,0.524527473062414291,0.043720793441840764,0.11269562149224,331594893.50054145,0,124979928.19552024,71981594.54863504,2.3581859955867785
2022-04-18T12:00:00.000Z,0.018849113132458194,0.9957601375388258,0.0007106331774525055,0.00270312482001241,0.002675036221806204,332153420.4569,523480383.3329,1860857.092,-0.006914898682980453,-0.006914898682980453,-0.003529229283721743,0.9964707707162782,-0.00002511783735381634,1.0001765816467958,402.66744737833477,8.036140857750526,17052249,2022-04-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,166047449.22103244,1.00029464,53515962.78783842,53531730.73111422,27631940.07879768,27640081.553622495,115662922.537730826909351381,60332094.621258168287162022,0.521620008361599319,0.05509770519506103,0.130405002061104,WBNB,0,412441.2147821019,402.03992461,177949.21288787993,71542688.1338521,110504.63341123742,44427274.48570958,670222.505291730958083952,320925.282288696233813347,0.521620008361599319,0.043698440562945778,0.112666809193488,331914208.338524,0,125074418.86496632,72067356.03933208,2.3595802558688512
2022-04-18T14:00:00.000Z,0.018849113132458194,0.9983331545760852,0.0007275604584238328,0.002747451269053548,0.0027263232936607373,333064316.59150004,532178892.7197,4397844.92,-0.004393168717575557,-0.004393168717575557,-0.0009392849654909873,0.999060715034509,-0.000008451451691038336,0.9997362126294077,404.89329270694344,8.135686684394214,17054577,2022-04-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,166576098.9669448,1.00029464,53698466.491676025,53714288.207843125,27645997.191909984,27654142.808522604,116842730.068846173848099396,60353193.122411964792899291,0.516533575403883531,0.054028404237935467,0.129133393845552,WBNB,0,411298.8811998845,404.69321038,177485.5220364034,71827185.70888232,110544.44292044021,44736585.49514161,670312.146497670558801546,320970.541139340058561234,0.516533575403883531,0.043699076526988456,0.11266762903488,333075043.6072279,0,125541473.91672544,72390728.30366421,2.3619889517763406
2022-04-18T16:00:00.000Z,0.018849113132458194,0.9990795217665349,0.000737330995858404,0.0027782095666432824,0.0027599997290737033,333322520.98590004,538215229.5175,3056159.094,-0.0036804779625387862,-0.0036804779625387862,-0.00018314723760667895,0.9998168527623933,-0.000006755781835066088,1.0000162471094638,405.35962957657654,8.15118903283431,17056977,2022-04-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,166660241.3109936,1.00029464,53724462.466105975,53740291.84172698,27646811.60543167,27654957.46200309,116915733.284307320445530998,60427727.857490887167564123,0.516848555451019233,0.054094316926018871,0.12921213885912,WBNB,0,411140.0457821338,404.59104835,177412.0992282686,71779347.21673942,110547.30211721407,44726448.85586782,670442.439313291411378048,320942.458521737319422044,0.516848555451019233,0.043674449941046653,0.112635877675536,333052928.22615397,0,125519639.0584664,72381406.31787091,2.362134240918675
2022-04-18T18:00:00.000Z,0.018849113132458194,1.0085479508574626,0.000754524660931502,0.002816664256825898,0.0028244167406992204,339996766.7095,545813632.935,4983235.8237,0.005723534116763407,0.005723534116763407,0.009302475518394129,1.0093024755183941,-0.00001658657974246136,0.9999752592247795,413.0648508313548,8.248156075161734,17059371,2022-04-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,170002553.12800488,1.00029464,55102723.701670796,55118959.168182254,28228882.176615454,28237199.53445997,120503840.847021549906842693,61010748.183250339133412369,0.506297125090833317,0.051908197713803245,0.126574281252144,WBNB,0,411553.82585047977,413.19,182532.53203550228,75420616.91174918,115094.30825951946,47555817.22975084,673428.606081975150580245,325494.727742871234564667,0.506297125090833317,0.044524687967492629,0.113726969822016,340102567.9834182,0,130539576.07993144,75793016.76421082,2.3844343409257256
2022-04-18T20:00:00.000Z,0.018849113132458194,1.0107088885287578,0.0007646350142129428,0.002830836961537533,0.002844224570681675,340727613.3678,548624142.1929,1123613.6503,0.007864663958076168,0.007864663958076168,0.011473523542970786,1.0114735235429708,-0.00002995316143483695,1.0001215883056804,414.7648138472264,8.266653281581455,17061771,2022-04-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,170343029.7189607,1.00029464,55212864.06587349,55229131.98414185,28229677.134486027,28237994.72655693,120530930.123434641887676991,61010821.323153257620634257,0.506183941836942799,0.051884992048364341,0.12654598545,WBNB,0,410748.13096579927,414.88967747,182176.11490305292,75582989.55486529,115098.28354922014,47753089.739086546,673439.852241389938326932,325503.838931085766069819,0.506183941836942799,0.044525693497829585,0.113728253999472,340808379.16704285,0,130812121.53900713,75991084.46564348,2.386166488677499
2022-04-18T22:00:00.000Z,0.018849113132458194,1.0125268740583961,0.0007821698813777557,0.0028416307817686884,0.0028608737406949913,341466041.87969995,550765011.6882,1102815.4778,0.009666000317701151,0.009666000317701151,0.013309043939773899,1.0133090439397738,-0.00004952163835481027,0.999695072003178,416.42633150108634,8.364500187099438,17064162,2022-04-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,170785382.9399085,1.00029464,55335987.092875585,55352291.288112625,28230211.398441568,28238529.147928003,120532675.615758431312936481,61025217.51634464387990344,0.506296049636238327,0.051907977199605691,0.126574012407744,WBNB,0,409995.05645372486,416.9833058,182073.52181245392,75921619.02400544,115299.18450986185,48077835.112966344,673428.860284303842134654,325686.625359779164423579,0.506296049636238327,0.044577169450819517,0.113793975370368,341796797.1468697,0,131273910.31211807,76316364.26089434,2.388642138238176
2022-04-19T00:00:00.000Z,0.018849113132458194,1.0133083695662923,0.0007978091765074001,0.002855258632131205,0.0028759264530022755,341577148.11480004,553468069.6372,1112871.9485,0.010432443113290057,0.010432443113290057,0.014106178742799734,1.0141061787427996,-0.00004655229860395238,1.000757123996919,416.616191301302,8.44436006344725,17066442,2022-04-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,170659363.75780466,1.00014569,55319715.027333096,55327774.556615435,28231283.90126315,28235396.91701473,120268141.285151345888007399,61025991.297387126654818356,0.50741610076684184,0.05213789761006299,0.126854025187536,WBNB,0,409942.2385036617,417.16927074,181797.63624388017,75840387.33411528,115135.19941380799,48030867.17596275,673364.262206857352328919,325363.151910387670351694,0.50741610076684184,0.044497201219903203,0.11369186044632,341699531.8026062,0,131168161.89073071,76266264.09297748,2.3891371182454564
2022-04-19T02:00:00.000Z,0.018849113132458194,1.013346180672356,0.0008053938013104858,0.00287801075760846,0.002900058501298819,341629521.47230005,557980077.0929999,1973731.882,0.010446122171057226,0.010446122171057226,0.014151574473666531,1.0141515744736664,-0.00005139248964647347,1.0002811644675489,416.8257136086283,8.43501151372142,17068809,2022-04-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,170767772.4275102,1.00014569,55348466.04650212,55356529.764520444,28231857.18369686,28235970.282969955,119152377.305745149015830539,60918209.944667688487556471,0.511263067696513395,0.05293145968371875,0.127815766911216,WBNB,0,409796.54759195773,416.74,181712.02433673656,75726669.0220916,115138.1999624916,47982693.45236875,673358.508187863634956875,325382.800014959138651269,0.511263067696513395,0.044503336170401681,0.113699697678432,341571264.82774764,0,131083198.78661203,76218663.7353387,2.3892155226342298
2022-04-19T04:00:00.000Z,0.018849113132458194,1.012268268050704,0.0008120780020505121,0.0028997812966702298,0.0029172691709820064,341462079.7771,562298690.2708,2117223.2875,0.009350998879722017,0.009350998879722017,0.013080346052754535,1.0130803460527544,-0.000041823821172681797,1.000189195275255,415.9609351724234,8.415662871416858,17071199,2022-04-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,170698744.49264196,1.00014569,55296494.12695368,55304550.27318304,28233093.689159192,28237206.968578767,118960736.244787538058676649,60920624.813540663880295707,0.512106992076639926,0.053106348194497213,0.128026748017728,WBNB,0,410449.6972106518,416.78830965,181901.96126027466,75814610.95568965,115142.60934684699,47990093.51836265,672161.606867742091757836,325392.651894798457778524,0.512106992076639926,0.044664673804777379,0.113905608584544,341794249.089509,0,131119161.22887269,76227300.48694141,2.388681299133156
2022-04-19T06:00:00.000Z,0.018849113132458194,1.0126925839894865,0.0008187660615920135,0.0029210101046809266,0.002940212671052489,341603268.0816,566511016.1535001,1874276.4959,0.009752371318433983,0.009752371318433983,0.013511350051078485,1.0135113500510784,-0.00005258570365918036,0.9994774209100397,416.58827875661694,8.396414147346242,17073599,2022-04-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,170890125.58080968,1.00014569,55358803.939521454,55366869.16366741,28233870.050589684,28237983.443117358,118964331.363822399701883713,60922300.025756066470866272,0.51210559776476681,0.053106059001262011,0.128026399418784,WBNB,0,410003.013087379,416.40723832,181705.03098609982,75663290.14177185,115145.91456012626,47947592.28581285,673171.366423606311943638,325398.356235607310836203,0.51210559776476681,0.044532341276831653,0.113736743616816,341643244.9457998,0,131030159.30543926,76185575.7289302,2.3891175893905756
