query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-24T14:00:00.000Z,0.017338363088705667,1.0123119305651107,0.0009503388419279546,0.0021939557669051384,0.0022205032884508036,262124737.18439996,360735256.74089986,4288927.2808,0.010091427276659903,0.010091427276659903,0.013262269407038662,1.0132622694070386,-0.00004567830229251779,1.0001226469817996,547.9016280404909,12.524787226277784,13756306,2021-12-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131044146.42806676,1.00029778,50115693.26392391,50130616.71506404,30854141.586486697,30863329.332768317,128460812.319895613699813889,56307317.718475882486482644,0.438322914993393507,0.051874284000189063,0.146107638308448,WBNB,0,239211.7808828276,547.716461,148253.88252794536,81201091.86771597,95642.62276056301,52385038.85917362,352842.991022527188950586,194327.516572727401312648,0.438322914993393507,0.081897260656743805,0.183582614637792,262103398.80863988,0,131331708.58278,83248368.19194193,2.731334959577898
2021-12-24T16:00:00.000Z,0.017338363088705667,1.011683928496669,0.000959903916106727,0.0022641393627462853,0.0022910691879420853,261674759.77980003,371413332.4232999,4883295.9739,0.009392859308726909,0.009392859308726909,0.01264383241277572,1.0126438324127758,-0.00003997169374381215,1.0000478037834506,547.1849928389807,12.4340346829816,13758706,2021-12-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,130831496.97794905,1.00029778,50091310.84432622,50106227.03486944,30855378.861861598,30864566.97657908,125216797.131552769778058651,56308080.461849206814117997,0.449684720834154033,0.054598413993573339,0.149894906924448,WBNB,0,239109.28069812176,548.46,148354.89666489276,81366726.62482709,95647.70223128403,52458938.76577004,353307.440985752695065462,194338.930546935602571476,0.449684720834154033,0.081691677225336535,0.183352049801424,262012332.072811,0,131472953.65969652,83323505.74234912,2.7305184035626113
2021-12-24T18:00:00.000Z,0.017338363088705667,1.0109609886589483,0.0009727548085441901,0.0023059488851718693,0.002329715275310118,261486946.1945,377774626.6168999,2457176.5126,0.008631273383638227,0.008631273383638227,0.011933743467492534,1.0119337434674924,-0.00003173987766214026,1.0002667862226227,546.2399920025387,12.38818718696137,13761106,2021-12-24T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130708607.63224523,1.00046124,50047051.57735494,50070135.27942447,30857177.752662063,30871410.3173287,125029029.380203138210236216,56335541.276930572564149823,0.450579689822423242,0.054815955348603061,0.150193229915808,WBNB,0,239351.69395960646,547.70782063,148505.76657431122,81337769.7614035,95651.5973575744,52389127.92849534,353350.877839195701932168,194351.494525542086937505,0.450579689822423242,0.081682154457665782,0.183341362850208,261863690.3331443,0,131407905.04082797,83260538.24582404,2.7292853958207255
2021-12-24T20:00:00.000Z,0.017338363088705667,1.0099887837662604,0.0009858715480856497,0.0023386023977604595,0.002362341927063749,261237793.3862,382742839.44789994,2415184.3406,0.007626441839196696,0.007626441839196696,0.010974655314346094,1.0109746553143462,-0.00002354424896666707,1.0003754422174815,545.0929579348386,12.347186184886493,13763506,2021-12-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,130569162.56161138,1.00046124,49993218.87391614,50016277.74618954,30858278.853312623,30872511.92585092,125030822.216597063023464626,56337551.541824104198280662,0.450589307044848378,0.054818295376331008,0.150196435676352,WBNB,0,239628.13963974113,544.83220773,148675.9797261722,81003462.27063112,95655.59660908005,52116249.88225539,353368.573642097665787314,194360.053417640792608706,0.450589307044848378,0.081681167492297773,0.183340255179744,261186514.6363042,0,131019740.01682067,82988761.8081063,2.7278174399756336
2021-12-24T22:00:00.000Z,0.017338363088705667,1.0089081563467128,0.0009995491386350628,0.0023628493339182023,0.002382356059338786,261222027.56899998,386435714.01759994,1613308.5302,0.0065258002873740395,0.0065258002873740395,0.009907705485347888,1.0099077054853478,-0.000017251814141805433,1.000270652386029,543.9597661863755,12.314632747707902,13765906,2021-12-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,130576219.82370713,1.00046124,49945612.15720752,49968649.071358904,30859233.215922527,30873466.728651036,125032428.541544532031182778,56339293.909017712549518123,0.45059745352620942,0.054820277573087478,0.150199151146704,WBNB,0,240110.53107446356,544.89024772,148825.66270799687,81093652.22005358,95659.65101101222,52124010.9361992,353345.251172799527343907,194366.755439601310740164,0.45059745352620942,0.081697584521158741,0.183358678952448,261470333.55668384,0,131062301.29141249,82997477.66485023,2.726782112209458
2021-12-25T00:00:00.000Z,0.017338363088705667,1.0063598091872523,0.001017791711745912,0.0023877935514197567,0.002400542330496025,260571265.3183,390234919.2961999,2117152.8621,0.003959266856756294,0.003959266856756294,0.007377600898998231,1.0073776008989983,-0.000005957719475646606,1.0001396135287037,541.260131141178,12.338466175977103,13768306,2021-12-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,130267279.29911707,1.00046124,49825718.199536964,49848699.813799314,30860389.085089218,30874623.130950823,125034139.893036920955475519,56341404.164066722614405049,0.450608163596479803,0.054822883609920407,0.150202721179584,WBNB,0,240708.28765982203,542.36768169,149191.0139361855,80916384.35754943,95663.58386000797,51884836.20030943,353690.982496675662188784,194376.265167402127858322,0.450608163596479803,0.081545923516475274,0.18318840905592,260879759.72064832,0,130765084.17134875,82759459.33126026,2.723953382690888
2021-12-25T02:00:00.000Z,0.017338363088705667,1.0095188153863126,0.0010382582383000397,0.0024131475091178235,0.002432957448299078,261515531.68370003,394098349.1151999,1898604.0436,0.007085857938013529,0.007085857938013529,0.010557073624612646,1.0105570736246126,-0.000013550058600486636,1.0014962202191136,543.8988772794879,12.38817341921876,13770706,2021-12-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,130562621.96339506,1.00046124,49916749.20594671,49939772.807350464,30861313.42394542,30875547.896149077,125036215.825115992482000988,56343178.111505084901977392,0.45061486977749246,0.054824515427930718,0.150204956577408,WBNB,0,240407.85113449013,544.36540434,148945.54200304288,81080800.1971269,95667.61926291558,52078142.242302224,354680.26942744264245384,194392.272857973883667803,0.45061486977749246,0.08110501332488504,0.182692497634992,261492559.7564867,0,131020573.00447735,82953690.13845131,2.725797164123648
2021-12-25T04:00:00.000Z,0.017338363088705667,1.0085259631091419,0.0010495937574667568,0.0024435547206012394,0.0024660738216712996,261295826.28489998,398732527.0591,2430716.7846,0.006059889287470588,0.006059889287470588,0.009575556866608645,1.0095755568666087,-0.000014414336151791218,1.0003124221475446,543.4336024225893,12.329108907418851,13773106,2021-12-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,130606563.97448282,1.00046124,49926408.34585258,49949436.40243802,30862385.055180006,30876620.021662854,124539466.052197433531870115,56345134.57747562714773951,0.452427944037113902,0.055266582019392939,0.150809314657392,WBNB,0,240412.92023343078,543.16557251,148927.42374943485,80892249.38330114,95671.67702043023,51965561.22179379,354680.679723582368121216,194389.497802808904995742,0.452427944037113902,0.081102510060822997,0.18268967825352,261250826.4034428,0,130841685.78573915,82842181.24345665,2.7258965906717103
2021-12-25T06:00:00.000Z,0.017338363088705667,1.0105706769929366,0.0010661911362941842,0.0024768036932625664,0.0025050043441610104,261498701.6691,403796706.0484,2499816.972,0.008065672648775557,0.008065672648775557,0.011636868129230751,1.0116368681292307,-0.000023537181722876888,1.0008125431082238,545.3300057497503,12.332713636967236,13775506,2021-12-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,130644139.44666599,1.00046124,50004718.95725832,50027783.13383016,30863442.582549702,30877678.036806475,126563606.137716908461408395,56347065.294167108373151911,0.445207489053800421,0.053516621241655326,0.148402496345904,WBNB,0,239760.16262793928,545.51104683,148707.73589854018,81121712.68173184,95675.53666399946,52192062.161600396,355284.310204933935915338,194400.602975628241838395,0.445207489053800421,0.080836392053231715,0.182389706276256,261496215.05284256,0,131149495.815562,83069740.19840688,2.7277488026325813
2021-12-25T08:00:00.000Z,0.017338363088705667,1.0102964557552632,0.0010933762672303724,0.002505421772929549,0.0025281762255959794,261431880.3382,408152822.6256,2202636.5499,0.007768279529667188,0.007768279529667188,0.01138983202249354,1.0113898320224934,-0.00002641918782786412,1.0001092242081795,545.3915664071109,12.456914382563149,13777905,2021-12-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,130701629.92265882,1.00046124,50025934.73456195,50049008.69669892,30864522.9484291,30878758.90099383,126219113.933991424463959897,56349037.706887597914443223,0.446438229128722528,0.053812914950613896,0.148812743029536,WBNB,0,239673.6271751192,546.14,148651.72363732356,81184652.3472879,95679.61207348098,52254463.337810904,355382.632250876717788417,194574.425358142841340294,0.446438229128722528,0.080936212559572203,0.18250228314216,261657269.48786396,0,131233661.04398681,83133222.23880473,2.7283256515707377
2021-12-25T10:00:00.000Z,0.017338363088705667,1.0106408142468009,0.0010906516758468607,0.0025355438827733517,0.002560608506844586,261826771.0639,412740929.03,2583353.1761,0.00808020573995627,0.00808020573995627,0.011731465922647717,1.0117314659226477,-0.000024588918910328772,1.0006752379620147,545.420557949435,12.24190115131608,13780303,2021-12-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,130821220.65361382,1.00046124,50015519.66271562,50038588.821004845,30865919.000515684,30880155.59699548,126253592.464448897228959453,56351296.922308289819398903,0.446334205802309847,0.053787840281804081,0.148778068598352,WBNB,0,240029.87340343933,545.88159521,148558.61639243056,81095414.49849045,95607.51978847355,52190385.41620359,355744.540400473638861626,194391.459349115482766973,0.446334205802309847,0.080619785258320296,0.182145179348928,261909450.8249519,0,131134003.31949529,83070541.01319906,2.7283511637969737
2021-12-25T12:00:00.000Z,0.017338363088705667,1.00864632407167,0.0011042609811983623,0.0025670033855201657,0.002585544530224748,261399082.4159,417536149.54719996,2481792.7275,0.006060779541445349,0.006060779541445349,0.009750585052868459,1.0097505850528685,-0.000017211319438104056,0.9998154183700864,543.704703076584,12.213770227965707,13782702,2021-12-25T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130723670.39609085,1.00046124,49961260.45295982,49984304.58473114,30866967.265499223,30881204.34548076,126755370.404461582815849327,56353210.718924538495979384,0.44458243101738431,0.053366455250970255,0.148194143670384,WBNB,0,240386.99774936598,544.34230345,148729.24641961922,80959620.5864382,95611.47873057329,52045372.56846095,355742.6569240317732446,194422.839626640633461749,0.44458243101738431,0.080646669945362963,0.182175547255488,261636777.45614418,0,130943925.17116934,82926576.91394171,2.727012838562144
2021-12-25T14:00:00.000Z,0.017338363088705667,1.0108284703344421,0.0011247069612823882,0.0026049815302193334,0.002629921891645459,262653720.5245,423337925.81689996,3356759.1055,0.00819854844279666,0.00819854844279666,0.011953177295724508,1.0119531772957244,-0.000032768687605266855,0.9997095762796068,546.0755922603536,12.261680276823345,13785095,2021-12-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131363942.04945731,1.00046124,50074682.81351613,50097779.26021703,30867978.622209795,30882216.1686695,126757035.695455392891668599,56354926.653897941517445779,0.444590127441095003,0.053368302974584175,0.148196709123984,WBNB,0,240494.05311701944,546.99369809,148407.1602597846,81177781.41353486,95615.35411913237,52300996.143809125,355751.511196903238327039,194432.020163133782139627,0.444590127441095003,0.080650271559068924,0.182179615115664,262973263.83721954,0,131275560.67375189,83183212.31247863,2.7296558630824226
2021-12-25T16:00:00.000Z,0.017338363088705667,1.0091357728637023,0.0011394719034088115,0.0026348552333351647,0.0026552087786673173,262220283.8321,427904096.08309996,2079298.7451,0.0064805640850349455,0.0064805640850349455,0.010275244767111074,1.010275244767111,-0.00002671558060429735,0.998790681246277,544.716820052798,12.247003846768045,13787491,2021-12-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131269410.11231321,1.00046124,50037432.096649714,50060511.36182997,30869002.71947085,30883240.738285176,126582590.806826345285170219,56179028.308120434068487966,0.44381322858096227,0.053181949095782418,0.147937742839872,WBNB,0,240693.17626729663,546.13237446,148532.25180124046,81118271.36010207,95619.41349026722,52220857.3339122,355777.825365346824418129,194449.215685949538552551,0.44381322858096227,0.080652605728493376,0.18218225139912,262780292.68621147,0,131178782.72193204,83104098.07219738,2.7286457244115496
2021-12-25T18:00:00.000Z,0.017338363088705667,1.0098944472636722,0.0011609466539936673,0.0026775767363208516,0.0027036853841331254,262425725.57660002,434434277.45619994,3249434.9752,0.007190761879539043,0.007190761879539043,0.011055393917665836,1.0110553939176659,-0.000024539646325538733,0.9997993561186201,544.9354945625369,12.303564478718968,13789891,2021-12-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,131239210.71911062,1.00050268,50024343.172434606,50049489.40926053,30870069.44290167,30885587.209409233,126558641.922605723467438538,56180795.869124654276084732,0.443911178372796057,0.05320542625499418,0.147970392786,WBNB,0,240786.01710701513,545.7315769,148584.8677217427,81087454.16526456,95623.41018586115,52184714.429285534,355796.3029537663138926,194348.152818561700926375,0.443911178372796057,0.080560422737027565,0.182078107795728,262709714.85683668,0,131136943.57452509,83070301.63869476,2.7282318525516063
2021-12-25T20:00:00.000Z,0.017338363088705667,1.0115093309514993,0.001177909982569306,0.00270352323951282,0.0027306257564649883,262852552.68109998,438400446.61649996,1557217.0285,0.00877870519503432,0.00877870519503432,0.012687240934068615,1.0126872409340686,-0.00002594111425380241,1.0011781175084344,545.9023264866412,12.312264703687902,13792278,2021-12-25T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131271622.94319507,1.00050268,50038591.04453125,50063744.44347752,30871050.690328673,30886568.95008969,126560144.987951877143165891,56182581.652648580148312734,0.443920016510703136,0.053207544878394756,0.147973338816048,WBNB,0,240750.5334950781,546.72,148558.92797281916,81220137.1012997,95627.19793933883,52281301.657395326,355795.903402322531160425,194361.08207011890692562,0.443920016510703136,0.080571322817728056,0.182090425252752,262960742.23504525,0,131283881.54477721,83167870.60748501,2.7284864016652293
2021-12-25T22:00:00.000Z,0.017338363088705667,1.0138055650460684,0.0011982916715352343,0.002722906763090344,0.002755373183550569,263453316.77449998,441363447.8462,1493922.1771,0.011050191862517877,0.011050191862517877,0.01500385671760368,1.0150038567176036,-0.00005686857444453519,0.9999646079275023,549.0290001071315,12.35513881638863,13794678,2021-12-25T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,131731320.63172202,1.00050268,50213048.88561428,50238289.98102811,30872145.516161118,30887664.326269183,126559708.163637263774339658,56252880.522586304816307413,0.444477008826958602,0.053341149062112026,0.148159002916368,WBNB,0,239926.5947138863,549.75,148048.23360723798,81389516.42557909,95631.36746644425,52573344.264677726,355757.7946133938758604,194331.4071690155968889,0.444477008826958602,0.080563978813186304,0.182082126365136,263697184.7759362,0,131627806.4066072,83461008.59094691,2.732749785658609
2021-12-26T00:00:00.000Z,0.017338363088705667,1.0131487021400705,0.0012112703103874434,0.0027447628638143685,0.0027746726937276645,263266124.09660003,444704330.8635,1525397.871,0.010374029446342803,0.010374029446342803,0.014359972450457911,1.014359972450458,-0.000049074115542113717,1.00005344589099,548.2461880323029,12.321561814897954,13797078,2021-12-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,131626027.17802434,1.00050268,50176046.7253625,50201269.22053041,30873183.464264255,30888702.796128076,126561241.432556363287936808,56255685.320189695734036334,0.44449378564422484,0.053345175871591727,0.148164595195248,WBNB,0,240098.45382594923,549.05828509,148188.94065108855,81364365.62319046,95651.4813396172,52518238.31064836,356085.084912655428318638,194353.054216799419254944,0.44449378564422484,0.080433864977303105,0.181935032243472,263520238.25980243,0,131565634.84372088,83406941.10677643,2.731918676249137
2021-12-26T02:00:00.000Z,0.017338363088705667,1.0098498862990697,0.0012111962117946115,0.002772340905239148,0.0027938151810129597,262433192.64760002,448920139.87659997,2201245.8257,0.007056071118056728,0.007056071118056728,0.011061082510864299,1.0110610825108644,-0.000022957380858446008,0.9998952284531107,544.7375210515252,12.158339901359122,13799471,2021-12-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,131230345.53009239,1.00050268,50030673.23561356,50055822.65443564,30880767.071040474,30896290.215031747,127556816.38279038194296054,56264158.052572195946553353,0.441090955764581177,0.05253153243115598,0.147030318564912,WBNB,0,240880.40797290928,546.18244297,148691.75212516077,81212824.42521,95668.88617389771,52252665.966678314,356235.884104061212709082,194378.613867316991267497,0.441090955764581177,0.080386921452575354,0.181881933219648,262860962.09043732,0,131268647.07964563,83148956.18171006,2.7279611450138663
2021-12-26T04:00:00.000Z,0.017338363088705667,1.0044079404068664,0.0012126335211488553,0.0028059426893156216,0.0028118026934162987,261010817.1663,454056548.83259994,2952403.677,0.0015961377134501298,0.0015961377134501298,0.005620573928015284,1.0056205739280153,-4.907057893355216e-7,1.0002442701408192,538.658716840168,12.013879642316594,13801871,2021-12-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,130473537.79371819,1.00050268,49744245.55993366,49769250.99729174,30881463.516481712,30896987.01056218,127451456.895296550873842399,56265649.637565552451072856,0.441467292788882756,0.052621210051464653,0.147155764231728,WBNB,0,242278.46779462014,539.60295897,149563.10733679886,80704695.27168438,95673.29554630145,51625593.37119559,355966.075938652289507206,194425.342624304726879526,0.441467292788882756,0.080547541247969963,0.18206355021048,261273302.34839123,0,130473946.26897612,82522580.38175777,2.720964123855219
2021-12-26T06:00:00.000Z,0.017338363088705667,1.005205706474962,0.0012399166229246782,0.002834487979066685,0.0028436940034717306,261200384.0673,458419717.7430999,1811834.9799,0.00236201247149026,0.00236201247149026,0.0064456230978866685,1.0064456230978867,-0.0000034354550479953616,0.999378212319335,539.9503211609039,12.125891293751977,13804271,2021-12-26T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,130681448.1481789,1.00050268,49805297.31692692,49830333.443782195,30871443.510700807,30886961.96792477,127452874.491799232727281938,56237197.109213368759522366,0.441239142965205294,0.052566834944902346,0.147079714316256,WBNB,0,241874.45938355272,540.31689795,149323.79527748015,80682169.85444893,95677.25620819042,51696038.278776824,356266.998179915180188001,194452.982900889728706019,0.441239142965205294,0.080434394011263662,0.181935630544464,261435996.68598852,0,130512503.29823112,82583000.2467016,2.723009732813539
2021-12-26T08:00:00.000Z,0.017338363088705667,1.0063199177056388,0.0012579775486134728,0.0028582209575950617,0.002870921554394945,261496616.9889,462047399.6999999,1710767.2862,0.0034489961512438327,0.0034489961512438327,0.007577895254252251,1.0075778952542522,-0.000004387854197318575,1.000120719125248,540.7202861347388,12.14601276299213,13806671,2021-12-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130732526.57821456,1.00050268,49824464.77479642,49849510.536749415,30872460.331669006,30887979.300028533,127526785.71019693299981705,56239049.408772781199457141,0.440997936986942773,0.052509378707239313,0.14699931230664,WBNB,0,241803.9637914465,541.43,149280.57393847292,80824981.14750738,95680.91751575992,51804519.170557894,356320.147280300408489009,194493.07564122099468469,0.440997936986942773,0.080443562249176448,0.18194599913976,261718163.32027775,0,130674491.68425679,82692498.47058642,2.7234069060521398
2021-12-26T10:00:00.000Z,0.017338363088705667,1.0089863703354562,0.001276887712554647,0.002882855114883337,0.0029017285660115633,262169681.50460002,465812735.4699999,1962772.5136,0.006084641769444676,0.006084641769444676,0.010263258048010886,1.0102632580480109,-0.000017221001608724862,0.9998374826774944,543.7184960890307,12.174229178664172,13809063,2021-12-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131106147.77238542,1.00050268,49946815.60827372,49971922.873543695,30860436.077301633,30875949.001308974,126636713.264107462734688657,56211593.145081410109325848,0.443880701703377315,0.053198120873156096,0.147960233873568,WBNB,0,241089.53750960698,544.77,148850.70968750175,81089401.11646032,95684.88217611612,52126253.26308278,356332.846888292424080092,194496.472369540020898278,0.443880701703377315,0.080440638016863839,0.18194269211712,262510399.55985624,0,131061323.99000402,83002202.26439175,2.7270852917013917
2021-12-26T12:00:00.000Z,0.017338363088705667,1.007191775232023,0.001324038875801417,0.0029138260260259835,0.002927640735492565,261763185.2131,470547517.8658999,2781520.855,0.004264134496530403,0.004264134496530403,0.008515814107824385,1.0085158141078243,-0.000007011686099844816,1.0001503273356942,541.5831033371096,12.467638354821108,13811457,2021-12-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130863045.28142044,1.00050268,49842850.71744611,49867905.72164476,30861443.02505685,30876956.45523669,127138034.352396172640436835,56212758.498651071818817371,0.442139590917716819,0.052781602814629556,0.147379863620448,WBNB,0,241662.7672451779,542.41299205,149170.72012460855,80912136.62904206,95688.85426142871,51902877.745777935,357395.379795691266732716,194499.747439634863474057,0.442139590917716819,0.07996574353973758,0.18140483286504,262009852.1655622,0,130780042.35068682,82779834.20101462,2.7245724006632237
2021-12-26T14:00:00.000Z,0.017338363088705667,1.0070935063990893,0.0013381999331756548,0.00294887164321647,0.0029631231113362855,262135761.0082,475909359.4915999,2466545.6063,0.004130383287753059,0.004130383287753059,0.008431706332264999,1.008431706332265,-0.000011966220170189779,0.9988704488218713,542.1326128885324,12.44727620557157,13813848,2021-12-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131211010.4215044,1.00050268,49899737.375072874,49924820.97505658,30862515.530914657,30878029.50022174,127139778.329142857212111655,56214712.020808946093064087,0.442148891240621772,0.052783823342721875,0.147382963735392,WBNB,0,241772.9033753222,542.28704911,149016.76436727386,80809861.41664913,95690.88658605577,51891928.513471864,357272.039994564194281008,194502.833947333388293426,0.442148891240621772,0.080023505390919679,0.18147033834048,262387281.89838374,0,130734682.39170572,82769958.0136936,2.7256423149934084
2021-12-26T16:00:00.000Z,0.017338363088705667,1.0091462850698971,0.001363396009339311,0.002988368475944613,0.003010302568262846,262674911.7206,481956861.4556999,2756353.5783,0.006135982501634274,0.006135982501634274,0.010509681079236432,1.0105096810792364,-0.000012933374416324028,1.0006715330746856,543.3207591136277,12.528599985784407,13816244,2021-12-26T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131237880.0141311,1.00050268,49909040.46457253,49934128.74103326,30863534.767578047,30879049.249235015,127152411.271832872649122397,56216568.515476597460190457,0.44211956307532357,0.05277682116675923,0.14737318767,WBNB,0,241752.0932203249,543.59,149001.21030223795,80995567.90819353,95694.81890452876,52018746.60831279,357315.604747392678218836,194503.219606086239965365,0.44211956307532357,0.080004310536730047,0.181448572824,262717871.02529302,0,130929696.64922678,82897795.8575478,2.7258903872467393
2021-12-26T18:00:00.000Z,0.017338363088705667,1.011226293232484,0.0013976064496415814,0.0030197424086680752,0.0030452411344257246,263222736.7526,486760625.5317999,1783910.7173,0.008181052098058306,0.008181052098058306,0.012623899682125612,1.0126238996821255,-0.00003835397528251239,0.9990298295980908,546.4281798065639,12.689955478109795,13818637,2021-12-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131739177.82743613,1.0004725,50098465.115645826,50122136.64041297,30864523.624459773,30879107.111872334,127011276.620130884858875472,56218369.674710693622356966,0.442625026460054178,0.052897566786168929,0.147541675467168,WBNB,0,240857.57881766144,547.10487962,148449.93863178318,81217685.80473813,95698.80125434282,52357281.14003553,357320.060115137286762462,194571.088206048546073803,0.442625026460054178,0.080058156072008768,0.181509622987968,263575781.25356093,0,131339822.4451511,83236388.25190787,2.730362699626122
2021-12-26T20:00:00.000Z,0.017338363088705667,1.0119983020248147,0.0014194481553453909,0.0030430792194705656,0.0030711092063828715,263530803.90439996,490334613.6160999,1925046.33,0.008927192818431795,0.008927192818431795,0.013417750180160058,1.01341775018016,-0.0000418545885407795,0.9993783802538332,547.0464282768231,12.736181770562704,13821037,2021-12-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131847360.87515159,1.0004725,50122856.200276084,50146539.24983072,30865393.00788432,30879976.906080548,126930781.403926331800858149,56220118.21529098645156722,0.442919499852318229,0.052967974493521525,0.147639833253936,WBNB,0,240866.94501985013,548.08708655,148395.69007401523,81333761.42924376,95702.6900433853,52453408.56087674,357256.85569760960528589,194568.57834401397700695,0.442919499852318229,0.080084419564785067,0.181539393129648,263925720.8952938,0,131480300.67907448,83333385.46695729,2.730814634744962
2021-12-26T22:00:00.000Z,0.017338363088705667,1.0126742889077642,0.0014336827711359731,0.003065973728630663,0.003095988993814247,263684480.64120004,493841433.9181999,1967302.3503,0.009578299913949984,0.009578299913949984,0.014107971678900204,1.0141079716789,-0.00005009278874745782,0.9991636227590014,547.8704569908797,12.714074733490483,13823435,2021-12-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,131952602.47421186,1.0004725,50167798.07747177,50191502.36206338,30866453.607794095,30881038.00712378,126920455.710378149022856192,56230936.898952962345976199,0.443040773721040296,0.052996984334572307,0.147680257896288,WBNB,0,240644.9163920275,547.8966944,148271.4030812571,81237411.62227073,95706.5727663951,52437314.851060934,357259.797467631895717503,194574.471754472495787549,0.443040773721040296,0.080087952147084517,0.18154339700328,263863504.29423717,0,131428913.98433411,83318352.85818471,2.7318100414526016
2021-12-27T00:00:00.000Z,0.017338363088705667,1.0113247870896294,0.0014628907218716574,0.0030864300547551195,0.0031133070460309664,263339269.07059997,496974725.0170999,1808843.3934,0.008211480043598396,0.008211480043598396,0.01278767781150102,1.012787677811501,-0.000035254153598951454,0.9994211085327473,546.2472212465292,12.823549735191039,13825835,2021-12-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131745901.11330964,1.0004725,50088040.048894316,50111706.647817425,30867304.45139664,30881889.252749927,126906325.590897757173607573,56232486.922597843384309811,0.443102317089157518,0.053011709115278339,0.147700772348112,WBNB,0,241044.03535118597,547.44954752,148513.85141674135,81303840.75854756,95710.42870891374,52396630.88964004,357277.847390753044249532,194582.311006856037709778,0.443102317089157518,0.080086312997547589,0.181541539185984,263767599.13698733,0,131415547.40636498,83278520.14238997,2.7300303918998816
2021-12-27T02:00:00.000Z,0.017338363088705667,1.0110627991351584,0.001482429474077395,0.00310973429891022,0.003134895159282003,263262099.87640002,500544133.2457999,1868874.6425,0.007927903975876394,0.007927903975876394,0.012545228609235792,1.0125452286092358,-0.000031078980125331945,0.9996526070033126,545.813554231684,12.846731095355395,13828235,2021-12-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131674809.24723837,1.00153768,50062708.08569597,50139688.51066518,30868526.17497356,30915992.090302292,126908124.290355430484335982,56234712.596536114315784821,0.443113574572071379,0.05301440278865533,0.147704524848288,WBNB,0,241168.51453917832,547.18415249,148595.57135133,81309141.77364482,95714.63353698833,52373530.632827885,357280.455482576721147198,194589.351231930152906276,0.443113574572071379,0.080090939023627243,0.181546782298272,263840872.2033142,0,131448830.28431,83289522.72313018,2.7294584773114154
2021-12-27T04:00:00.000Z,0.017338363088705667,1.0132843484439849,0.0015071448278832589,0.0031342333972853797,0.003166596108130193,263843652.58919996,504296570.2615999,2052704.7058,0.010117752335854657,0.010117752335854657,0.014791493271868109,1.014791493271868,-0.000048127448329160494,0.9998957986897155,548.05449727874,12.915199352925368,13830610,2021-12-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,131935574.15429424,1.0005099,50163284.16139696,50188862.41999085,30869418.762908798,30885159.079536002,126920062.884618070918649258,56231802.761380593783419135,0.443048967069142081,0.052998944544457069,0.147682989008496,WBNB,0,240709.3216845167,548.86428474,148310.9058188367,81402559.24139732,95718.63786717449,52536541.70925381,357589.187503339367409894,194510.226320884444539322,0.443048967069142081,0.079887694060526552,0.181316282394528,264119597.78017834,0,131591421.66138817,83421700.78878981,2.7318286109530843
