query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-10T16:00:00.000Z,0.019085123416021917,1.0040792248935761,0.0008495920656590722,0.0025611600280542896,0.002547326042905196,221936970.7229,320622395.95899993,5422222.1126,0.001531898850670954,0.001531898850670954,0.004928816959235222,1.0049288169592352,-0.000005199473740558069,0.9985430911569154,424.4293894149512,8.251991483816438,15138004,2022-02-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,111129925.65827216,1.00099874,44004156.5154287,44048105.22670692,25522660.792434692,25548151.294674527,104471838.434722349821854864,35140537.882995038251399411,0.336363736002904481,0.030547951978021072,0.112121245318176,WBNB,0,261454.4522177106,425.31406096,123862.95269613001,52680655.41368744,78599.68673529368,33429551.9555716,443520.355120185405921888,164932.014243256163923679,0.336363736002904481,0.037337615341316281,0.123956741659248,222441170.38901088,0,96728760.64039436,58977703.25024612,2.562279504934803
2022-02-10T18:00:00.000Z,0.019085123416021917,1.0088323274003663,0.0008671442424144743,0.002615463254156995,0.002610102665557834,223710783.697,327696679.66059995,4204375.3538,0.00622222473480849,0.00622222473480849,0.009699471642780799,1.0096994716427807,-0.000020006181545739743,1.0001134167281767,427.7413592364603,8.296482809228875,15140404,2022-02-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,111845248.28971721,1.00099874,44795865.40354104,44840604.82615417,25960471.522887576,25986399.284216344,106727878.740093408841924542,35579881.08436166582409505,0.333370076350966798,0.030006614102859322,0.111123358765776,WBNB,0,261496.4785766693,427.66662005,123615.1491007064,52866073.0028759,78665.63586980688,33642666.60652435,443498.353255415620903774,164993.672423636232272694,0.333370076350966798,0.03736924462606053,0.12400923339432,223790267.7608555,0,97706677.82903007,59629065.89074069,2.565987541114153
2022-02-10T20:00:00.000Z,0.019085123416021917,1.0009075486005221,0.0008692845462236085,0.002648400211284403,0.0026217212762171815,222243979.2619,331995819.54929996,2105017.6409,-0.0017141726756950693,-0.0017141726756950693,0.0017768331467457208,1.0017768331467458,-6.307740234579029e-7,0.9996436558474792,421.21835183927135,8.194654433913342,15142804,2022-02-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,111167775.44228518,1.00099874,44466608.11266832,44511018.69285477,25960826.10125987,25986754.216720242,106728166.583300272235873204,35598063.553277052262421855,0.333539539681805719,0.030037128621506077,0.111179846553552,WBNB,0,263796.27984809724,421.68897074,124540.04853282499,52517164.88171662,78668.28821722206,33173549.48819804,443498.356150565723921195,165207.881783311524436898,0.333539539681805719,0.037466339237194768,0.124170232337568,222518784.88051552,0,97028183.57457139,59160303.70491828,2.5622819103830707
2022-02-10T22:00:00.000Z,0.019085123416021917,0.9978529483385665,0.000872668713119555,0.002676598023088613,0.0026422756542399117,221579162.8398,335679043.4908999,1507722.5943,-0.004789327315673386,-0.004789327315673386,-0.0012743829483139195,0.998725617051686,-0.000012740850891979072,1.0004833000443283,418.27594910790157,8.107415607055486,15145204,2022-02-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110736064.83170298,1.00099874,44290081.35929238,44334315.63514916,25960183.115999516,25986110.58928479,106728870.078416084978672903,35597694.628483954395311272,0.333533884527490387,0.030036110069152923,0.111177961489152,WBNB,0,264871.9810479257,418.10127783,125040.34772002224,52279529.162048824,78670.28958729048,32892148.60370229,443501.864901880748607854,165212.084774340847048915,0.333533884527490387,0.037467652733203513,0.124172408889216,221589975.10659426,0,96613844.79719798,58878259.192987084,2.56028476172414
2022-02-11T00:00:00.000Z,0.019085123416021917,0.9933448174508313,0.0008795105057018986,0.002699958412635107,0.0026541624021350074,220626925.9129,338730804.51149994,1810759.2389,-0.009309344951303755,-0.009309344951303755,-0.005775672043466849,0.9942243279565331,-0.00004409588616882676,1.0002743589510141,414.5717303657662,8.054343592652259,15147604,2022-02-11T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,110283187.78684224,1.00070884,44097016.848270044,44128274.57769277,25959310.908712495,25977711.906657025,106729262.137087860639384507,35597055.123180784583219304,0.333526667479986203,0.030034810230449572,0.111175555796928,WBNB,0,266090.2153726241,415.1,125591.30299903813,52132949.87490073,78672.05288659329,32656769.153224874,446226.777754186343368637,165007.556936518089291462,0.333526667479986203,0.036919871074002683,0.123261358825728,220815409.32284933,0,96261224.4525935,58634481.059881896,2.55831931687289
2022-02-11T02:00:00.000Z,0.019085123416021917,0.9904917352263835,0.0008902876906811529,0.0027526933110870516,0.00270270022424135,220000607.3332,345620839.47639996,2684399.3877,-0.012210964997857898,-0.012210964997857898,-0.008617977082935395,0.9913820229170646,-0.00007440046398976552,1.0001487054868505,412.19859997109523,8.038311130489557,15150004,2022-02-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109983950.35714275,1.00070884,43981523.26009208,44012699.12303976,25963782.740769323,25982186.90852729,106790612.309580892611549932,35601922.483649469262427009,0.333380638182326305,0.030008515473671933,0.111126879381744,WBNB,0,266862.3883406362,412.74288956,125480.54618193801,51791203.21470012,78435.85134418365,32373839.92889697,445148.246508884867890798,164783.560206768947330854,0.333380638182326305,0.03699833612248627,0.123392271731184,220207464.65911093,0,95803902.33773988,58356026.83742426,2.5583267690828664
2022-02-11T04:00:00.000Z,0.019085123416021917,0.9941371272840138,0.0009095912014001028,0.002787825542169437,0.0027450330680364177,220954395.9497,350212607.44079995,2445156.3418,-0.008607905784022596,-0.008607905784022596,-0.0049532815145860755,0.9950467184854139,-0.00003571920620215607,1.0000431327003538,415.25498854329675,8.098721065916989,15152403,2022-02-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,110472325.90844518,1.00070884,44290076.876871586,44321471.45496499,26035372.89689631,26053827.810620543,106612368.280868998436896671,35673773.480202360827512347,0.334611959713907065,0.03023059416241629,0.111537319885632,WBNB,0,266046.90706095024,415.81899676,125015.89104020425,51983982.391395204,78438.03956583896,32616026.920088343,444990.926058775468873998,164780.82772137300564826,0.334611959713907065,0.037023273369655427,0.123433848541296,221177991.0971274,0,96305453.84636019,58669854.73070888,2.558892540820751
2022-02-11T06:00:00.000Z,0.019085123416021917,0.9907446433921026,0.0009162501835852764,0.002831942679104691,0.002778354018784235,221098205.3635,355993827.5500999,3278531.5203,-0.012033710626681682,-0.012033710626681682,-0.008339106424312171,0.9916608935756879,-0.00007655157880082086,1.0005033545580349,412.20038292615266,8.046696039574774,15154802,2022-02-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,110477121.78720951,1.00070884,44113023.5884337,44144292.66407412,26035936.220382597,26054391.533413053,113375713.40647961100385422,35681928.090275425364641981,0.314722853935630835,0.02674362818821593,0.104907617959248,WBNB,0,268232.4485399346,412.35,125533.40272808682,51763698.6149266,78440.18003703364,32344808.238270823,443932.316731778410090472,164785.55885943643399097,0.314722853935630835,0.037202192865692057,0.123731743652208,221161082.54565918,0,95907991.27900073,58399199.77168387,2.5569469829570997
2022-02-11T08:00:00.000Z,0.019085123416021917,0.9966592143217219,0.0009413535414132421,0.002871593345600529,0.0028342829055529872,222467839.7531,361199698.2658999,2343933.2526,-0.0061750685838311,-0.0061750685838311,-0.002399432136864871,0.9976005678631351,-0.000012224429260743186,0.9989869532290848,417.73671390239156,8.156067517383342,15157202,2022-02-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,111348431.35944724,1.00070884,44492334.71545182,44523872.66199152,26063358.977951284,26081833.729329214,112873227.901404126748937511,35709530.518242605838256387,0.316368470913538784,0.027024032527021043,0.1054561569408,WBNB,0,266273.50690801075,418.31,124583.89652130195,52114689.75382582,78432.60425109777,32809142.684276707,443997.970152286062391936,164745.195578185173262319,0.316368470913538784,0.037172974286851707,0.12368314468944,222812230.25622204,0,96638562.41581735,58890976.41360592,2.5601256305543836
2022-02-11T10:00:00.000Z,0.019085123416021917,0.9961001772055832,0.0009488038410634703,0.002973216041575222,0.002936545700323534,222354321.3417,374543463.3688999,9793254.1892,-0.006836368494740341,-0.006836368494740341,-0.002951018953353337,0.9970489810466466,-0.000023880466764714114,1.0002872440963455,416.6386666159752,8.112115201985528,15159591,2022-02-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,111143057.77212977,1.00070884,44409319.715420604,44440798.81760768,26064632.608529475,26083108.262707703,111042008.599730954481363607,35711055.04208664558116476,0.321599505380103242,0.027925085297783167,0.107199835108992,WBNB,0,266848.3601751724,417.17552798,124847.24575472178,52083215.66457488,78434.59736287316,32720994.56675533,444164.976444229289168692,164694.647757163910059515,0.321599505380103242,0.03712223492846563,0.123598705031136,222544445.9638757,0,96524014.48218256,58804102.829463035,2.558967141038449
2022-02-11T12:00:00.000Z,0.019085123416021917,0.9944994129810031,0.0009570646576471595,0.0030252467085156768,0.0029846304006400093,232117652.2081,381623815.3563999,3600753.4554,-0.008485217419636926,-0.008485217419636926,-0.004543522361349757,0.9954564776386502,-0.00003483844504714728,1.0000620187301876,415.34992954944767,8.07946829486181,15161991,2022-02-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,116052145.11481245,1.00070884,44519136.62499645,44550693.56980171,26226276.079575684,26244866.313111927,111046734.05942039651999391,35872918.899041149789790284,0.323043439349110263,0.028176407196684257,0.107681146434144,WBNB,0,279422.9726577464,414.73564223,144099.19730036714,59763073.13719525,87953.87901506713,36477608.499933586,448720.064277543789941764,174077.016918783079166863,0.323043439349110263,0.04063456895818712,0.129313745738208,232021073.5363818,0,104313766.70699696,62722474.81304552,2.508067481360615
2022-02-11T14:00:00.000Z,0.019085123416021917,0.9953199131732492,0.0009773121929738436,0.0030728168595752212,0.003033270166968083,232336742.3807,388155633.8651999,2519924.2917,-0.0077133569937188895,-0.0077133569937188895,-0.003702774633776963,0.996297225366223,-0.000019083613846393455,0.9986716854313086,416.5759963120233,8.148495830200197,15164391,2022-02-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,116323273.2820712,1.00070884,44634654.417771295,44666293.24620879,26243268.83535628,26261871.114037532,111049973.169511930731428104,35882416.447903091954642547,0.323119541804215247,0.028189684338478459,0.107706513929472,WBNB,0,278863.84475556406,417.03127405,143798.5793269562,59968504.743300535,87958.97003774578,36681641.3389669,448066.681957016128082586,173999.319089769740539481,0.323119541804215247,0.040716792547906393,0.129444512064336,232700672.33599874,0,104634797.98950931,62943512.453004435,2.5097522574085924
2022-02-11T16:00:00.000Z,0.019085123416021917,0.9940331417390665,0.0009824053035947708,0.003114833961138369,0.0030730074770295435,232042510.5506,393925111.1354999,2622961.7915,-0.009039865737963004,-0.009039865737963004,-0.0049844529573386896,0.9950155470426613,-0.00003553995604921312,0.9995861766376627,415.08287190602385,8.09102854515498,15166791,2022-02-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,116069266.44996549,1.00070884,44536016.27126609,44567585.18103981,26243901.60090253,26262504.328113314,111048556.626677497051186474,35967151.667513181250467667,0.323886710103107224,0.028323702257603625,0.107962236672912,WBNB,0,279513.5255161621,415.66122046,144131.72681345034,59909969.47428607,87961.76303897175,36562293.77859232,448076.0455055850518783,174004.638584329513312599,0.323886710103107224,0.040717580347858146,0.12944576432736,232334474.13992116,0,104477554.65532589,62824798.106705636,2.5082986892685426
2022-02-11T18:00:00.000Z,0.019085123416021917,0.9917616372474553,0.0009881567343078708,0.0031516583765969484,0.003101670150394198,231511143.01560003,398981472.4633999,2492307.3268,-0.011340032902938946,-0.011340032902938946,-0.007250206018236877,0.9927497939817631,-0.00005794186261365297,0.9995964993641384,413.1539023656608,8.040864895368658,15169176,2022-02-11T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,115802297.80862029,1.00070884,44436323.56032311,44467821.803915605,26245542.123846076,26264146.013925143,111052616.994689079091272776,35973380.923574675811308794,0.323930960810181065,0.028331442183682777,0.107976986911584,WBNB,0,280175.428159521,413.67,144486.11591927844,59769571.57232791,87971.57173434207,36391200.079345286,448475.480219432845053971,174019.147247646045820051,0.323930960810181065,0.040651860747686028,0.129341257145424,231784552.476148,0,104237393.37624352,62655346.09327043,2.5067883903572583
2022-02-11T20:00:00.000Z,0.019085123416021917,0.9828125589806893,0.000984123327839626,0.0032126834843179304,0.0031363929437795424,229552614.7642,407364981.54479986,5031037.0984,-0.020323833963090232,-0.020323833963090232,-0.016203317691471063,0.9837966823085289,-0.00022507795549142617,1.000922137235008,405.14219623703053,7.913362149777384,15171560,2022-02-11T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,114670876.50121987,1.00070884,44048560.89074816,44079784.27264995,26287319.143553086,26305952.6468548,111054295.727259217141719514,36220615.375051241894022672,0.326152312594969572,0.028721339371843324,0.108717437527344,WBNB,0,283298.0564850526,405.43224974,146093.29277258372,59230932.360713094,88025.90436934428,35688540.44386134,448476.795727481819999549,174075.549340893111224187,0.326152312594969572,0.040677978076763234,0.129382798982112,229610328.19302344,0,103310716.63336304,61994493.09071614,2.5004878901075016
2022-02-11T22:00:00.000Z,0.019085123416021917,0.9748591336319852,0.000980611942552841,0.0032571672197548333,0.003152348220315737,227311092.90289998,413466360.9473999,2188112.9075,-0.028293214588330562,-0.028293214588330562,-0.024160254425461984,0.975839745574538,-0.0003948151406736322,0.9996399174936178,399.08882621862216,7.792190811108098,15173959,2022-02-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,113696486.56731957,1.00070884,43180012.94003696,43210620.660409376,25885705.41130896,25904054.23473271,111054620.095114771067216221,35872317.951882184775041189,0.323015088621785195,0.028171461816642666,0.107671696198704,WBNB,0,284787.5936205354,399.25,147551.81249536335,58910061.13877382,88293.6408433777,35251236.10671855,449479.51768916415131261,174350.047152694286981026,0.323015088621785195,0.040624505734308552,0.129297732356592,227478525.9378567,0,102120681.79918319,61155290.34145126,2.4928525803189565
2022-02-12T00:00:00.000Z,0.019085123416021917,0.9766041686808066,0.0009889356558959264,0.0033017805260031202,0.0032043415967816236,227693903.4054,419584920.9260999,3543290.2355,-0.02660017291597505,-0.02660017291597505,-0.0224068956632975,0.9775931043367025,-0.00037141986196509436,1.0005351381132441,400.1224061607756,7.767082730735286,15176352,2022-02-12T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113786062.41584834,1.00053644,43218581.90110923,43241766.07718427,25886479.611403566,25900366.15452631,111054474.628428507457862402,35930292.090076987282158948,0.32353754506780853,0.028262666622881608,0.107845848334512,WBNB,0,284530.30415971286,400.70158151,147436.17274442347,59077907.59047204,88297.04694954447,35380766.35534519,449494.074455057551809958,174210.184993911023707507,0.32353754506780853,0.040556727621143765,0.129189826855296,227858844.67548898,0,102319673.6676563,61281132.5098715,2.4932580637858948
2022-02-12T02:00:00.000Z,0.019085123416021917,0.9785742581444224,0.0010149573969883937,0.003329976673584569,0.003239418206515965,228147104.6946,423451898.06889987,2036477.1712,-0.024665160062093516,-0.024665160062093516,-0.020410784458589157,0.9795892155414109,-0.0003122667712600613,1.0002555616533446,401.82706817306627,7.8796886174044545,15178751,2022-02-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114044410.23009753,1.00053644,43318970.684496745,43342208.71313074,25887202.637634408,25901089.568617344,111151332.748206515619141918,35988418.677232235654956526,0.323778561960724015,0.028304790435698104,0.107926187303664,WBNB,0,283887.16974706907,402.49787588,147106.84759235632,59210193.68332631,88299.71039418894,35540445.8744802,449759.775942599576422697,174239.842075637945235091,0.323778561960724015,0.040522616346467242,0.129135486227616,228369571.02630168,0,102552402.39645705,61441535.44309755,2.4945327110908
2022-02-12T04:00:00.000Z,0.019085123416021917,0.9760322297139682,0.0010194490058604265,0.00336338049100098,0.0032618750675218466,228031972.51500002,428036531.5160999,2709200.8748,-0.027229645353553655,-0.027229645353553655,-0.022948321280171383,0.9770516787198286,-0.00034484982014226784,0.9988953247328834,400.26107832917245,7.824597491249842,15181151,2022-02-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114142083.54735515,1.00053644,43265706.06332114,43288915.51868176,25887699.41427827,25901586.611752067,111637876.552915635021413621,35998755.400826250051380025,0.322460051304926707,0.028074730863028124,0.107486683758288,WBNB,0,284854.028769868,400.39198407,147300.10035185213,58977779.43358818,88302.33484440182,35355547.04636354,449613.518233316877271751,174244.783551890915204806,0.322460051304926707,0.040551284350225255,0.129181157041248,228256583.6761536,0,102266694.95226994,61257133.65811561,2.4937280898649226
2022-02-12T06:00:00.000Z,0.019085123416021917,0.9758867332125648,0.0010284740818359227,0.0033914451726182898,0.003291139885027272,228070629.75980002,431894675.6617999,2110002.0375,-0.027404406672462467,-0.027404406672462467,-0.023084792705599273,0.9769152072944007,-0.00041108089954888793,1.0011280494815968,399.2249297383306,7.805318335074996,15183551,2022-02-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,113907044.26155737,1.00053644,43204591.377642706,43227768.04864133,25908291.971919887,25922190.216065306,111256277.323533656721253088,36081465.255524746402829888,0.324309478292175056,0.028397692178954808,0.108103159420128,WBNB,0,285641.2147876401,399.49964531,147665.42280530924,58992284.035272226,88305.02531434761,35277826.29217245,449785.208785667727682289,174250.092588783139568322,0.324309478292175056,0.04052280130358792,0.129135780931536,228081712.5499608,0,102220052.08391356,61200016.50823775,2.491954252339272
2022-02-12T08:00:00.000Z,0.019085123416021917,0.9735207884039059,0.0010294564480958389,0.0034382122522206857,0.0033304020926738787,228879952.3036,438362643.2651999,3061764.977,-0.029809613688768,-0.029809613688768,-0.02544975514799828,0.9745502448520017,-0.0004776135422712713,1.00088639017016,397.3487375357865,7.726590504404895,15185951,2022-02-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,114338871.072306,1.00053644,43094374.35808826,43117491.90426892,25900065.343062505,25913959.17411514,111250808.702798281823737818,36071939.176538300573675195,0.324239792925037732,0.028385489688404518,0.108079930948608,WBNB,0,288008.2964020253,398.47766505,148007.80578454965,58977804.85820123,88307.70220372347,35188646.980070464,449809.535992569441441106,174317.920959027717264146,0.324239792925037732,0.040549968640152661,0.129179061347904,229165080.48161143,0,102095296.76247016,61102606.15418561,2.490573203356329
2022-02-12T10:00:00.000Z,0.019085123416021917,0.979410955546922,0.001054088624588384,0.0034766859696916553,0.0033871914262443292,231138212.36999997,443692844.8155999,2478562.1757,-0.023976235879322294,-0.023976235879322294,-0.019534955828489582,0.9804650441715104,-0.0003098385777281498,1.000864608047202,402.1500613364664,7.825300924701801,15188351,2022-02-12T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,115471068.91234554,1.00053644,43357403.14385174,43380661.78919423,25900755.822315037,25914650.02376836,111582166.226099502941377061,36072900.831471217580687333,0.323285539719461242,0.028218655846631156,0.107761846553568,WBNB,0,287373.6119125113,402.98501487,147125.96789604152,59289560.36034943,88310.25080910334,35587707.735479936,449888.505400433446698484,174322.951863241926875297,0.323285539719461242,0.040538074126149935,0.12916011391992,231340271.48236185,0,102670222.14954367,61502357.7592483,2.493940933543943
2022-02-12T12:00:00.000Z,0.019085123416021917,0.9782746751833068,0.0010634837400880404,0.003513346226369684,0.0034197275431547824,236583782.60390002,448911187.0644999,2600177.161,-0.025145052359847986,-0.025145052359847986,-0.020661841076605163,0.9793381589233948,-0.0003187654087583036,1.0000221854815456,401.52542743655215,7.812303346043548,15190751,2022-02-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118290342.64482817,1.00053644,43348172.48970935,43371426.18335973,25901246.73937296,25915141.204173833,111589047.950473139659956052,36073584.549061099135804793,0.323271729722720933,0.028216245026698414,0.107757243212112,WBNB,0,294603.55494549364,402.15,156421.32550469914,62904836.051714756,92948.64870975309,37379299.07862721,449922.103026701754199889,178963.171590593803363139,0.323271729722720933,0.042718543961412326,0.132588263876112,236828617.93756682,0,106276262.23507449,63294440.28280104,2.472586256419807
2022-02-12T14:00:00.000Z,0.019085123416021917,0.9753542577043381,0.0010650976188847036,0.003542229509009066,0.0034385191009226324,235842764.55709997,453019236.10159993,2005241.9536,-0.028084261396584487,-0.028084261396584487,-0.02358064467677715,0.9764193553232229,-0.00039463365670489026,0.9998484159570632,399.17722481282675,7.743410197007295,15193136,2022-02-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117939259.98838739,1.00053644,43227137.01712696,43250325.78250843,25901967.859591085,25915862.711229686,111521250.853136390042355394,36064574.399457193340215223,0.323387463138761271,0.028236451854345862,0.107795821043232,WBNB,0,295411.09802913916,399.29868588,156873.10868319788,62639226.14711133,92951.11409924939,37115257.71091222,450890.812384639758550678,178963.306250887225363618,0.323387463138761271,0.042535249174224837,0.132303506252832,235959790.5624187,0,105889551.92961976,63031120.42214191,2.470681921972445
2022-02-12T16:00:00.000Z,0.019085123416021917,0.9734924998194378,0.0010746447271810474,0.0035924596758638914,0.003481923403088172,235401160.1615,460163974.84499997,4268534.3711,-0.02998942358365042,-0.02998942358365042,-0.0254328554533812,0.9745671445466187,-0.00042308323999507014,0.9988824401398338,397.9983286382646,7.7328128056337615,15195529,2022-02-12T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117832239.8300144,1.00053644,43187671.572968334,43210839.16750694,25903129.234496348,25917024.709142905,111030121.153904769830909835,36060587.510616160370363487,0.324782024335816563,0.028480508097464055,0.108260674770672,WBNB,0,295731.4051110778,397.99,157045.12771012684,62502390.37735338,92957.54902417606,36996174.93613183,450951.94111120505972557,178972.640022053615713076,0.324782024335816563,0.042528153971447539,0.132292471175712,235593591.67690668,0,105713229.54486032,62913199.64527473,2.469933544272685
2022-02-12T18:00:00.000Z,0.019085123416021917,0.981368785358973,0.0010991058628039166,0.0036454520841605513,0.0035678286894629263,237322692.08359998,467702256.82199997,2670083.115,-0.022199043330489943,-0.022199043330489943,-0.017532108778223098,0.9824678912217769,-0.00023485334752282316,0.9994618823029904,404.18237152110646,7.828896618292782,15197913,2022-02-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,118725234.19137259,1.00053644,43527316.037672475,43550665.83108773,25912545.17718408,25926445.702918928,111030387.038957069314134394,36069995.159711335071090954,0.324865976978496064,0.028495233802346165,0.1082886589656,WBNB,0,293583.67507145007,404.47361943,155889.45366318506,63053171.55411373,92956.05495731486,37598271.99651913,444949.321984882230657217,178972.966208099828534308,0.324865976978496064,0.043683511043621059,0.1340774161236,237535774.8177127,0,106603837.38520145,63524717.699438065,2.474605752457645
2022-02-12T20:00:00.000Z,0.019085123416021917,0.9815406239073031,0.0011114340642369926,0.0036769940561791367,0.0035951612307368874,237369297.9064,472189227.57399994,1666967.2679,-0.022054537323433765,-0.022054537323433765,-0.017347942028459885,0.9826520579715401,-0.00024117717656879645,0.9998994539180897,404.1249171305244,7.837039506033267,15200313,2022-02-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118696694.44966926,1.00053644,43515931.04428944,43539274.73033884,25913535.31443357,25927436.371317647,111031464.311064941048832032,36071373.420532587559655661,0.324875238243055956,0.028496858507802921,0.108291746056176,WBNB,0,293682.8026221336,403.86,155938.78530273374,62977437.83236205,92959.1449513298,37542480.28004406,444959.026590145723994122,178871.539986999956136202,0.324875238243055956,0.043632109781546052,0.133998510181824,237367104.7714147,0,106516712.5627009,63469916.651361704,2.4744399741640875
2022-02-12T22:00:00.000Z,0.019085123416021917,0.9752473840095729,0.0011087822253711666,0.003704824313317015,0.003601394147114023,235854644.0383,476148331.0717,2643046.6872,-0.02835401013754113,-0.02835401013754113,-0.02364383376505594,0.976356166234944,-0.00040703254781548903,1.0000089664491048,398.8916256445475,7.74079908454912,15202701,2022-02-12T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,117923786.36182389,1.00053644,43233106.26867998,43256298.23620675,25914676.26710596,25928577.93604269,111021906.174595430076126334,36063084.994146094573605174,0.324828551740343152,0.028488668761211024,0.108276183891648,WBNB,0,295643.72623182076,399.00042459,156975.1776183711,62633162.519820735,92962.5733416528,37092106.23429848,445029.877448017902168917,178832.561114673785534238,0.324828551740343152,0.043599209912259759,0.133947981278928,235949017.69164604,0,105889460.75602749,63020684.17034117,2.470083571066581
2022-02-13T00:00:00.000Z,0.019085123416021917,0.9798544575991802,0.0011292981546415194,0.0037261638726620912,0.0036386946209902016,236982964.61869997,479184188.7953,1583813.782,-0.023784237021809984,-0.023784237021809984,-0.019016244246178263,0.9809837557538217,-0.0002753071393345463,0.9996323320768182,402.8042322644265,7.806219656026611,15205101,2022-02-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118535213.10016626,1.0006496,43452774.6687944,43481001.591219254,25913779.43748335,25930613.02860594,111024557.054106221445065914,36001578.699576677865070733,0.324266807766067701,0.028390219900168465,0.108088935895728,WBNB,0,294166.0706968547,403.44,156186.4733882231,63011870.82374472,92964.76917322502,37505706.4752459,445057.398746663325144252,178827.175521108361885777,0.324266807766067701,0.043591192300775067,0.13393566464184,237290573.13653517,0,106492872.41496398,63436319.503851846,2.4733255501157423
2022-02-13T02:00:00.000Z,0.019085123416021917,0.981896558601969,0.0011456675134290397,0.0037580331736323845,0.003679202268514037,235950683.4121,483688493.1097,2110870.5781,-0.021782643666545032,-0.021782643666545032,-0.016957773884601957,0.983042226115398,-0.00023621466659573542,0.9999502415313671,404.3291253581087,7.841479627009663,15207501,2022-02-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,117975778.63554339,1.0006496,43526683.06387225,43554957.99719054,25914278.447024528,25931112.362303715,111025019.384704262622364169,36002271.965154236912188251,0.324271701681992335,0.028391076856629591,0.108090567221472,WBNB,0,291793.94353372965,403.68594042,156176.2338541767,63046149.83467717,93112.96777442598,37588395.96131631,445069.186265687134961383,178978.436164495658883313,0.324271701681992335,0.043662653668251893,0.13404540361464,235845528.20561907,0,106601107.83186771,63519508.32362002,2.4743999537774735
2022-02-13T04:00:00.000Z,0.019085123416021917,0.9818964011210731,0.0011549052737365021,0.0037981217501935156,0.003719429288903342,235978955.10300002,489355785.3422,2437716.59,-0.021823028167830216,-0.021823028167830216,-0.01694869360519037,0.9830513063948096,-0.00024210153845549698,1.0001782273716588,404.20358430579984,7.82773199427333,15209901,2022-02-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,117968710.74169993,1.0006496,43518877.8151222,43547147.67815091,25914921.35170556,25931755.684615627,111039198.516485508728698365,36003165.141833705100956533,0.324238337657745891,0.028385234887587011,0.108079445861856,WBNB,0,291905.4272236854,404.42883758,156217.23943545602,63178756.55483802,93115.67265241547,37658663.251296185,483610.091533683929007973,178978.005442155967613427,0.324238337657745891,0.03698046625549035,0.12336246945432,236100315.8315661,0,106725904.23298892,63590418.93591181,2.4742020055636362
