query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-31T16:00:00.000Z,0.0246450589846101,1.0185595223828847,0.002017402420469902,0.0023904623719698593,0.0024353271058115133,246411658.3662,324873125.6716998,1082233.2123,0.016124195277073206,0.016124195277073206,0.020576924803354622,1.0205769248033547,-0.00013478104971997862,1.000465309029408,329.06798836484217,15.805861853808638,9634538,2021-07-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,123148140.6514717,1.0004,31142066.382054027,31154523.208606847,17459111.40355212,17466095.04811354,178879410.028045220522403797,77580005.90526083072143584,0.433700032290455439,0.05078584386131778,0.144566677427184,WBNB,0,374409.60867320653,329.48318739,116106.89343160829,38255269.32579736,71377.0973095551,23517553.52819841,852438.902702757388383608,495361.483322737690879582,0.433700032290455439,0.091176246976180884,0.193703611967712,246559071.16282296,0,69409792.5344042,40983648.576311946,2.4417589890747338
2021-07-31T18:00:00.000Z,0.0246450589846101,1.0167781576038049,0.002020942368593688,0.0024123469354330974,0.0024541338633239373,245938903.56579998,327986914.39349985,1587686.3062,0.014324023740480918,0.014324023740480918,0.018799099972398543,1.0187990999723986,-0.00009738121930502608,1.0011556619589177,327.6769561110177,15.605447363702396,9636776,2021-07-31T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,122827504.70822524,1.00062725,31066228.865938123,31085715.15799428,17459683.000324268,17470634.58648622,177827736.233080787878983029,78592221.129631136421277228,0.441957046715251662,0.052738028407767476,0.147319015570704,WBNB,0,375276.47118911747,327.83881856,116395.41646608437,38158935.82004027,71380.18322896794,23401194.938381176,852763.961239708110973583,495650.339398886172757356,0.441957046715251662,0.091213034324064476,0.193742685324,245934743.20855963,0,69244650.97803456,40871829.5248674,2.440527498907058
2021-07-31T20:00:00.000Z,0.0246450589846101,1.0226562553540754,0.0020830773605154764,0.002436044635885833,0.002490213210503578,246901147.7432,331352497.39809984,1169813.4435,0.020166042143571872,0.020166042143571872,0.024739332714590927,1.0247393327145908,-0.00020815038602728375,1.0004491697086138,331.69641952863134,15.846472952314164,9639113,2021-07-31T19:59:58.000Z,USDT-WBNB LP,0,USDT,0,123395148.50865377,1.00062725,30191826.019518044,30210763.842388786,16822568.25028824,16833120.206223235,177533473.301464641549500517,78229041.32363820858693564,0.440643895874214404,0.052425101594395293,0.1468812986028,WBNB,0,372179.39835850743,331.25,115627.3636531482,38301564.210105345,71369.33060002449,23641090.761258114,854938.003971335119658335,495063.153010484741850788,0.440643895874214404,0.090534837271443104,0.193021073147808,246756973.8218114,0,68512328.05249414,40474210.967481345,2.4435424049611383
2021-07-31T22:00:00.000Z,0.0246450589846101,1.03057392804554,0.002158001804264283,0.00245838650074106,0.0025319552859308647,248830382.7389,334525569.13239986,1774202.4853,0.02804197275960907,0.02804197275960907,0.03273192984980421,1.032731929849804,-0.0004291561682537859,0.9992429624146992,337.2443477993205,16.174212144791422,9641472,2021-07-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,124510449.70259629,1.00062725,30463256.316265132,30482364.393789507,16823273.732194003,16833826.130642522,177575188.453755238668765743,79094209.729678057194239781,0.445412506208749158,0.053565921182321814,0.148470835394016,WBNB,0,368914.09874459985,337.54612572,114604.80912963141,38684409.31058717,71372.4628520262,24091498.31879607,854992.964479092913289778,495289.805974689786888983,0.445412506208749158,0.090606104937691232,0.193097029842864,249114073.63689744,0,69166773.70437667,40925324.44943859,2.4491226735569422
2021-08-01T00:00:00.000Z,0.0246450589846101,1.0238373770096636,0.002166671803695601,0.002479193429426125,0.002537214686129996,247053703.8673,337479089.80269986,1812799.4696,0.0213001623235336,0.0213001623235336,0.026004048813359198,1.0260040488133593,-0.00023209782752697805,1.0004181759973358,332.4446233860815,16.004780905840498,9643811,2021-07-31T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,123475217.56142205,1.00062725,30228213.268589195,30247173.915361915,16823857.825210784,16834410.590031646,172980060.942642771665137521,79212533.742953569118489414,0.457928696008605812,0.056618646462465064,0.152642898650304,WBNB,0,371571.21285906894,334.51176183,115500.1302503899,38636152.06165241,71375.62128578735,23875984.828019578,860771.939454202409925133,495127.023133412836248099,0.457928696008605812,0.089334831449764572,0.19173759443496,247847608.45043457,0,68883325.97701432,40710395.41805123,2.445018129471781
2021-08-01T02:00:00.000Z,0.0246450589846101,1.0351601907548185,0.002252457927834617,0.0025177512970176582,0.0026030099474869672,248741865.13219997,342937481.56189984,1745081.0994,0.0325571808073315,0.0325571808073315,0.03741264868265308,1.0374126486826531,-0.0005052132763716521,1.0011340550793162,339.57059295113487,16.401377552889937,9646147,2021-08-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,124230048.84823576,1.00062725,30524634.073915847,30543780.65063871,16816251.275433727,16826799.269046243,171792620.588977888362083927,79226564.969589692674074172,0.461175600546562834,0.057424392320480102,0.15372520016832,WBNB,0,366259.4322251723,339.32737417,114324.96885996034,38793591.48531736,71378.74185534717,24220761.045333225,860375.302272122509507079,497071.585522178669400928,0.461175600546562834,0.090120951781035245,0.192579363974592,248589823.5483386,0,69337372.13595606,41047560.31437947,2.4509661843375206
2021-08-01T04:00:00.000Z,0.0246450589846101,1.0457579302119797,0.002356937887006814,0.0025554084813545277,0.0026673409247564006,251324485.09939998,348263098.43289983,2794404.7845,0.04309058928722331,0.04309058928722331,0.048114868098986525,1.0481148680989865,-0.0009114072652532945,1.0003663271322136,346.7999889526608,16.924131641390222,9648452,2021-08-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125616112.7776208,1.00062725,30874883.90511395,30894250.176043432,16826259.667944036,16836813.939320754,172455374.872504830742955677,79354662.788238602513953894,0.46014606878391006,0.057168289245551533,0.153382022924976,WBNB,0,362348.21228763746,347.2,112989.8452361689,39230074.26599784,71301.70080887763,24755950.520842314,857669.380949283562208291,496777.417730561144728282,0.46014606878391006,0.090583196835101896,0.193072617762192,251502204.79062828,0,70124324.44204128,41592764.46016307,2.4577809445603633
2021-08-01T06:00:00.000Z,0.0246450589846101,1.041302795174175,0.0023583546348493116,0.002585178687373483,0.0026860835854765064,249536761.0392,352460131.51229984,1992003.7317,0.038616711588698394,0.038616711588698394,0.04366114980902421,1.0436611498090242,-0.0007442059237100507,1.0001867386097933,343.8932137156756,16.694001707750182,9650836,2021-08-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,124745048.3686212,1.00062725,30743264.057746798,30762547.770127017,16823588.573291045,16834141.16922364,169803701.71315679310766246,78562500.338808908915391547,0.462666594109483422,0.057796301872123454,0.154222198035984,WBNB,0,362811.5196470957,343.47,111880.22951689783,38427502.4321689,70319.85195272484,24152759.550202403,856158.79029690376471166,496219.069209506505031386,0.462666594109483422,0.090698900777113443,0.19319588640432,249438167.35339838,0,69190050.20229591,40986900.71942604,2.453273888588961
2021-08-01T08:00:00.000Z,0.0246450589846101,1.0370238795192546,0.0023784685377137393,0.0026090762691126073,0.0026991799775213376,248187435.33730003,355824744.4072998,1332588.765,0.03432469954173323,0.03432469954173323,0.0394023480569683,1.0394023480569683,-0.000640554018663142,0.9988361890516969,341.51800720069684,16.600948613442334,9653219,2021-08-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,124238284.25147256,1.00062725,30661204.084024854,30680436.324286558,16826207.173832733,16836761.41228252,169754935.840617282025116867,78105754.40988693262520397,0.460108885924944989,0.05715905045487952,0.15336962861472,WBNB,0,363359.2961595993,341.83304214,112165.1481937551,38341753.82915523,70300.1337694734,24030908.589268036,855679.301195864699916893,496425.087366593261424086,0.460108885924944989,0.09087598952929494,0.193384401012144,248524426.31135434,0,69022190.15344179,40867670.001550555,2.451549157331504
2021-08-01T10:00:00.000Z,0.0246450589846101,1.041711983964468,0.0024229808591010355,0.0026328340763997005,0.0027344347439235417,249668672.60509998,359173805.4329998,1798528.653,0.038977549220544416,0.038977549220544416,0.044134964823568996,1.044134964823569,-0.0007350985797212051,1.0007713895703945,343.93116477752625,16.68834967671155,9655499,2021-08-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,124738114.62189199,1.00062725,30740552.672527276,30759834.68419112,16826795.132611863,16837349.739858795,169562606.277911738113726217,78501336.295539153367086489,0.462963727786043221,0.057870561571868962,0.154321242583536,WBNB,0,362963.1422591531,343.96898614,113291.94712935138,38968916.19190948,71047.01700640364,24437970.407964,854654.087204551073620269,496826.310962171425781002,0.462963727786043221,0.091241452573409917,0.193772864109168,249664420.65335804,0,69728750.8761006,41275320.1478228,2.4506271859443034
2021-08-01T12:00:00.000Z,0.0246450589846101,1.034673692972648,0.002419881248362681,0.0026624073708618745,0.002745505200355103,248684186.77639997,363355255.45959973,1998266.3012,0.031928187772293004,0.031928187772293004,0.03709357422101079,1.0370935742210108,-0.0005124977850394785,1.0002956201621007,339.44129002638346,16.44372328639647,9657853,2021-08-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124304263.97460742,1.00062725,30547675.77297807,30566836.802606672,16827379.676578883,16837934.650481015,169545874.455337455603573899,78550997.626062297374508244,0.463302323801187848,0.057955241665493577,0.154434107909232,WBNB,0,366317.1911110976,340.21536676,114039.23935097888,38797901.640824705,71060.25542460926,24175790.86134272,853679.352066354329497033,497212.247816501934017656,0.463302323801187848,0.091592063981360111,0.194144810383872,249008971.34854054,0,69364738.44343138,41013725.511823736,2.44664057015398
2021-08-01T14:00:00.000Z,0.0246450589846101,1.0328616826788473,0.002437424719176258,0.0026937485589142622,0.002772378064025194,247700150.22840002,367776515.4797997,2385517.1784,0.030089304614822066,0.030089304614822066,0.03529910739802352,1.0352991073980236,-0.000480142130540262,0.9995398409958328,338.4883544689616,16.353409664633627,9660102,2021-08-01T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123907092.07828675,1.00062725,30517060.513580214,30536202.339787357,16827984.19205388,16838539.545138344,169426748.805464440782064525,78669956.731127621710733231,0.464330203381618079,0.058212685190604336,0.154776734439408,WBNB,0,365891.68719653576,338.46139241,114158.0086115435,38638078.54941578,71063.4270468895,24052226.46771667,832337.997648946547925989,497238.203636089910440179,0.464330203381618079,0.09635922514371382,0.199133126613792,247825022.7215765,0,69174280.88920313,40890766.012855016,2.445745558556784
2021-08-01T16:00:00.000Z,0.0246450589846101,1.0333532893546358,0.0024838013566179187,0.002720940216488811,0.0028003768898461345,248166372.7027,371617585.45239973,1713936.2911,0.03055291246478964,0.03055291246478964,0.03583709071125369,1.0358370907112537,-0.00048548046512997267,0.9998178200737567,338.6989124642184,16.461043675551068,9662305,2021-08-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,124106051.51669198,1.00062725,30480898.715066604,30500017.85878563,16799884.705778673,16810422.433460373,169447546.229855542405610713,78395587.997860193063953007,0.462654017376661229,0.057793159734868102,0.154218005766288,WBNB,0,366351.72755591664,339.09112101,114151.87430016014,38707887.02183391,71069.45502992647,24099021.175667547,831244.62590253612219083,497511.243240435824040665,0.462654017376661229,0.096719014476455298,0.199504545228144,248410515.0183917,0,69207904.88061954,40909443.609127924,2.445641980906603
2021-08-01T18:00:00.000Z,0.0246450589846101,1.0295557326740954,0.0024778126550325298,0.0027733966281271263,0.0028425079859810687,247090261.73240003,379023087.11799973,2604902.6224,0.026713224688114323,0.026713224688114323,0.03203354532912792,1.0320335453291278,-0.00036363378032355786,1.000279597627832,336.02453327573136,16.218655372808623,9664557,2021-08-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123510597.7537424,1.00050794,30355814.510072157,30371233.442494407,16800485.424011458,16809019.062577732,168909929.053777933448327102,78753000.051648001078606694,0.466242573736292547,0.058693177133798705,0.1554141912228,WBNB,0,367666.9960862679,335.53592863,114639.01235167301,38465507.466644645,71072.68349385214,23847438.856335748,831229.60098810197288448,499772.172371280639836944,0.466242573736292547,0.097401598569508128,0.199999999976256,246938820.68517393,0,68836740.90913905,40656457.91891348,2.4427270986957557
2021-08-01T20:00:00.000Z,0.0246450589846101,1.0352282740955996,0.002544501329462631,0.002801917494777457,0.0028869210911355303,247763077.4312,383038389.0600997,2421016.4898,0.03234135300446406,0.03234135300446406,0.037772775425062216,1.0377727754250623,-0.0005223773724456482,1.0003886407514793,339.6815686066601,16.44134018968166,9666923,2021-08-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123833536.7319406,1.00050794,29854558.56821833,29869722.892697476,16477368.127847003,16485737.642213862,167565797.315983162618984722,78318025.968877463468325628,0.467386705541054622,0.05898158977275928,0.155795568495984,WBNB,0,364698.6639819012,339.63920942,114028.2487892876,38728464.27034071,71075.9581923926,24140182.249233194,831209.26455649326711153,500162.488529794309950338,0.467386705541054622,0.097480052962884494,0.199999999976256,247762402.64993137,0,68598187.1630382,40625919.89144705,2.4523642112023953
2021-08-01T22:00:00.000Z,0.0246450589846101,1.036914423744101,0.0025893836247423544,0.00282562098928356,0.002915757665776564,248287239.548,386376176.17059976,1605176.299,0.03399866607832447,0.03399866607832447,0.03950380736884339,1.0395038073688434,-0.0006045981700294467,0.999540216017482,341.0623418646817,16.522329941136533,9669254,2021-08-01T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,124200725.27813049,1.00050794,29928010.548308253,29943212.181986164,16477293.94582314,16485663.422509983,167566748.347540468524276616,78350848.991247636079019581,0.467579933154426837,0.059030368349512876,0.155859977716992,WBNB,0,363990.9908635453,340.78528347,113751.92055624317,38764980.492016256,71079.15821225345,24222731.08017177,830697.303878920171028183,500015.825001271659957867,0.467579933154426837,0.097511528281541243,0.199999999976256,248306584.79648775,0,68708192.67400242,40708394.502681755,2.4538817120609857
2021-08-02T00:00:00.000Z,0.0246450589846101,1.0255399262986291,0.002542448404610649,0.0028707763046621902,0.002929869642254168,245543030.3677,392735924.40579975,3904060.6229,0.022610056656374944,0.022610056656374944,0.028082374703239762,1.0280823747032397,-0.00027769043099401536,0.9996779309322301,333.5447424064074,16.022039428806718,9671595,2021-08-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,122812220.47570732,1.00050794,29579392.35631094,29594416.91286441,16467558.618597774,16475923.150322506,167579594.339270792322774859,77592634.89050583622963765,0.463019588968671289,0.05788452773516947,0.1543398629832,WBNB,0,368077.65573954274,333.82963707,115024.47783907826,38398579.69118575,71064.24199388153,23723350.113472123,831530.404717952609434584,497530.562783603235209391,0.463019588968671289,0.096660052124258292,0.19944372445704,245749831.9440837,0,67992996.60405016,40199273.26379463,2.4463435780686247
2021-08-02T02:00:00.000Z,0.0246450589846101,1.017174256365714,0.0025287768108773825,0.002911023043926809,0.0029444488887946374,243529122.3704,398404387.6915997,1896095.8164,0.014229807476919376,0.014229807476919376,0.019703033176591396,1.0197030331765915,-0.00011401111545783493,0.9999172833391395,328.0218322064696,15.74177290112883,9673925,2021-08-02T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121774633.97630566,1.00050794,29334351.93128922,29349252.0220092,16469714.059425391,16478079.685984738,167510972.972752962970590483,77065053.388877750773076246,0.460059732334149926,0.057146838465660951,0.15335324408592,WBNB,0,371208.7100231436,327.80316493,115336.84008532036,37807781.2129933,70715.17389511691,23180657.81139464,831263.246770794332679719,495300.789594506019102452,0.460059732334149926,0.095857179564188498,0.198613692868896,243519878.1790567,0,67157033.2350025,39658737.49737938,2.44222528827917
2021-08-02T04:00:00.000Z,0.0246450589846101,1.0203942123883316,0.002605563110457438,0.0029320536215931476,0.002975194753792154,244195851.9638,401365776.79489976,1378659.5863,0.017419017634539458,0.017419017634539458,0.02299977549878905,1.022999775498789,-0.00015770143414772786,1.0003972603903153,329.9296101916096,16.024747335559393,9676254,2021-08-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122049440.57350874,1.00050794,29287135.32229359,29302011.429809198,16389613.427711086,16397938.36795556,167554954.304111549394046259,74401227.240652459565918579,0.444040748002082586,0.053236490187543228,0.148013582662512,WBNB,0,370072.6524762207,330.39,115117.6384813347,38033716.577848166,70777.47754515208,23384170.806142796,831347.722166585654498082,494832.2845087540729033,0.444040748002082586,0.095656479917359885,0.198405661576752,244379738.0179722,0,67335728.00765736,39782109.17409836,2.4438070517853583
2021-08-02T06:00:00.000Z,0.0246450589846101,1.0217371211595019,0.0026547853205088033,0.002951492485802436,0.0029986593805264583,246807577.5857,404113452.09899974,1120901.398,0.018738461778975424,0.018738461778975424,0.024391906480010685,1.0243919064800107,-0.00018074461835437816,1.0004397422014175,330.77186008293785,16.132379476166133,9678605,2021-08-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123349546.79157594,1.00050794,29297244.285842504,29312125.528105058,16371125.190943379,16379440.740272868,167311204.598552069113728394,74419543.707187228827738547,0.444797130507488225,0.05341801156411001,0.148265710144272,WBNB,0,373078.2563254637,331.18,114874.22962171781,38044047.3661205,70724.0433196979,23422388.66661755,852880.047098704305282931,494268.178465613832850553,0.444797130507488225,0.090680343683117065,0.193176121342464,246968257.89024034,0,67356172.89422557,39801829.40689042,2.444484766083598
2021-08-02T08:00:00.000Z,0.0246450589846101,1.0290562456396517,0.0027179542706585345,0.0029767356581880495,0.0030448373265552497,247544680.7568,407692862.99299973,1559383.6098,0.02601140831309645,0.02601140831309645,0.03177419991031023,1.0317741999103103,-0.00036312407866279095,0.9996147581909901,335.78848988501784,16.322013014368302,9680958,2021-08-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123818986.53086811,1.00050794,29531849.482958537,29546849.890584912,16371644.447362507,16379960.260443103,164226420.234551226877916722,74484117.024856665111322347,0.453545275592545123,0.05553989558460277,0.151181758507104,WBNB,0,368605.25555630535,336.42732514,113967.70959018602,38341851.689758606,70727.21145095304,23794566.563055307,850327.563038925730061647,494936.353779755497461953,0.453545275592545123,0.091472375905167567,0.19401791939064,247890759.30624056,0,67888701.58034351,40174526.82349841,2.449602132337559
2021-08-02T10:00:00.000Z,0.0246450589846101,1.0247396403354583,0.002717656286694041,0.0030162818567220184,0.003073232317059471,246405397.91910002,413287100.12229973,3898248.3781,0.02166640801839881,0.02166640801839881,0.027457296622152322,1.0274572966221522,-0.0002536261787141614,0.9997992918369991,332.8890339102695,16.13181745265757,9683289,2021-08-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,123227427.28221972,1.00050794,29333165.841159552,29348065.329416912,16337664.087732902,16345962.640829626,161114903.984867019003997156,74516413.838779259539915734,0.462504783826692629,0.057755882260435254,0.15416826125832,WBNB,0,370101.4177176128,332.99224847,114476.97345195712,38119944.787807696,70730.32346602876,23552649.44596332,852537.756766717248570152,496106.818904921098304197,0.462504783826692629,0.091429619641642409,0.193972569897312,246530922.66935605,0,67468010.1172246,39898612.086792946,2.4472065020335974
2021-08-02T12:00:00.000Z,0.0246450589846101,1.0244233931222269,0.0027362905980722807,0.003040265572942294,0.0030954794160726884,246322267.24109998,416679650.28719974,2102053.812,0.021327913706154167,0.021327913706154167,0.027159683720299137,1.0271596837202992,-0.0002597331798585012,0.9991985946345312,332.86848090600967,16.060169299082204,9685583,2021-08-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,123259914.77757956,1.00050794,29327963.034344345,29342859.879888013,16329573.78135583,16337868.225062333,159934465.323434325311921179,73654247.688916844108637703,0.460527676382738303,0.057263149981683797,0.153509225430816,WBNB,0,369999.3862455624,332.90755525,114460.37976891936,38104725.2018575,70733.50221193708,23547717.29564644,851830.334563956312723429,496085.787829355386195469,0.460527676382738303,0.091573777857113227,0.194125429146672,246498114.53770232,0,67447585.0817455,39885585.52070877,2.447122348013291
2021-08-02T14:00:00.000Z,0.0246450589846101,1.025044381980722,0.0027611606510656735,0.003078152335861629,0.003135582952146221,261957719.59480003,422145581.06169975,1982727.9865,0.021908799028575787,0.021908799028575787,0.02780554263178768,1.0278055426317876,-0.0002493637525483594,1.0002266354323885,332.90471566369615,16.030154694835872,9687894,2021-08-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,130949182.17288311,1.00050794,29331640.99303825,29346539.706764255,16331798.033581475,16340093.607074654,157442154.385535871090430261,73645385.201397115770428999,0.467761543843323316,0.059076232707562541,0.155920514601024,WBNB,0,393442.4882742261,332.43492899,114332.95849982563,38008268.94010615,70629.10920176296,23479582.902115025,821025.035825545301480186,498706.003263787474111583,0.467761543843323316,0.098401837938969745,0.199999999976256,261809722.15156728,0,67354808.6468704,39819676.50918968,2.4461407452153843
2021-08-02T16:00:00.000Z,0.0246450589846101,1.0274430655623707,0.0027887205421321683,0.003111071931503722,0.0031755382811455846,262048203.44140002,427084594.2093997,2920204.84,0.024267527281225165,0.024267527281225165,0.030231786104502917,1.030231786104503,-0.00029615623493994825,1.000526302002204,334.34311469529115,16.026483593943965,9690133,2021-08-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,130955179.74742343,1.00050794,29391104.12661763,29406033.044047706,16332348.471958578,16340644.325041426,167022944.207670526450733537,73792408.64722312004884206,0.441810009979660056,0.052702942917388176,0.14727000329712,WBNB,0,391885.1501973986,334.60766891,114098.58239564819,38178260.6813434,70627.73019764411,23632580.161838107,790114.284968881904393894,499476.992568460915661235,0.441810009979660056,0.102409580899643142,0.199999999976256,262149473.7094211,0,67584293.7253911,39973224.486879535,2.4477246115165068
2021-08-02T18:00:00.000Z,0.0246450589846101,1.0292802143240238,0.0028360932838718076,0.0031359596186295293,0.0032064230541815064,262529174.7718,430818479.4724997,1587721.9296,0.026073791269842328,0.026073791269842328,0.03211630760789564,1.0321163076078956,-0.0003276370795451955,1.0010272622984768,335.3554504572964,16.13092166157422,9692439,2021-08-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,131130164.60129131,1.00020913,29428994.834487356,29435149.320177093,16332910.985796109,16336326.687470568,159960274.348102348625394821,73858343.412463957035381284,0.461729286933672718,0.057562362289432964,0.153909762306192,WBNB,0,391418.43568146776,335.15393204,113925.05208530335,38182429.164251216,70609.47276609056,23665042.436826546,789766.302263405910080652,496668.126356692275071549,0.461729286933672718,0.101878538283590251,0.199999999976256,262343015.64420414,0,67617578.48442832,40001369.12429711,2.448474285614522
2021-08-02T20:00:00.000Z,0.0246450589846101,1.022041507777904,0.0028307616216376036,0.0031571471039929053,0.003205087417992303,260690424.6826,433997436.2019997,1300604.9857,0.01883642035991162,0.01883642035991162,0.024872269399541527,1.0248722693995416,-0.00019961178562410975,0.9995679514708576,331.124019001759,15.933285775396852,9694790,2021-08-02T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,130401552.14013743,1.00020913,29264631.918437418,29270752.03091052,16333487.661222694,16336903.483497286,159966122.083840807611391715,74158775.717568070636833255,0.463590507486955694,0.058027362826462421,0.154530169151184,WBNB,0,393644.6915933153,331.29736511,114569.70876146464,37956642.634093314,70612.7279133372,23393810.700917963,789681.85842951638519649,498401.354220456333697823,0.463590507486955694,0.102244997162151407,0.199999999976256,260842272.1311404,0,67227394.66500384,39730714.18441525,2.4449276599938434
2021-08-02T22:00:00.000Z,0.0246450589846101,1.0219575306143136,0.002851610255876007,0.0031758379167268337,0.0032227631981802674,260731644.33639997,436802115.97619975,1026964.2588,0.018734767416133336,0.018734767416133336,0.024809140870189608,1.0248091408701896,-0.0001798758620302765,1.000481893617628,330.75552537314735,15.883982352124464,9697163,2021-08-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,130303029.96968819,1.00020913,29238400.958247732,29244515.58504013,16334065.330175495,16337481.273257995,158841869.058919283792440996,74147867.871677898990451892,0.4668030432465775,0.058834371912846857,0.155601014397264,WBNB,0,394145.56119703304,331.15559426,114688.03047618853,37979582.88685121,70615.891403222,23384847.481833607,788208.97837317912869472,502745.588833189622686461,0.4668030432465775,0.103328923694075705,0.199999999976256,260853787.78549042,0,67224098.47189134,39722328.7550916,2.444355369277447
2021-08-03T00:00:00.000Z,0.0246450589846101,1.0218348283171161,0.0028769430491716276,0.00319112562388439,0.0032380867507368905,260834432.76829997,439097566.6419997,1296727.3523,0.01859674156637925,0.01859674156637925,0.024711771366287768,1.0247117713662877,-0.00019337832304988645,0.9996471728101235,330.94201608209977,15.860648020667558,9699536,2021-08-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,130463104.90198651,1.00020913,29259365.067211345,29265484.07822785,16334641.41915264,16338057.482712626,158929225.03685795675430332,74096117.170967231659874015,0.466220842351576835,0.058687705931802026,0.155406947435136,WBNB,0,394079.1826183949,331.22290189,114609.98801203957,37961452.81492586,70619.16476121721,23390684.68125839,788001.236948401777338584,503093.761442413363712478,0.466220842351576835,0.103427742905093728,0.199999999976256,261018439.09241867,0,67226936.89315371,39728742.16397102,2.444776377331002
2021-08-03T02:00:00.000Z,0.0246450589846101,1.016835206047955,0.002891010808830767,0.0032183919609166736,0.0032513004468290863,265232143.7502,443226838.6874997,1642787.3106,0.01358390560112599,0.01358390560112599,0.01972621685678584,1.0197262168567858,-0.00011486447069841699,0.9992241236345984,327.8314288796735,15.781376764038882,9701858,2021-08-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132719120.94891539,1.00020913,29132514.582950097,29138607.065724827,16335221.780475797,16338637.965406748,150865869.333712076333241326,74029560.841257777734923603,0.490697870686085879,0.06501178807013839,0.163565956870848,WBNB,0,404524.96296208014,328.32724222,115140.48436153299,37803757.698297165,70622.32271693603,23187232.456822466,788206.932323966517766503,503172.171777162785206954,0.490697870686085879,0.103416867418160995,0.199999999976256,265563441.99716687,0,66942364.76402199,39525870.422229216,2.4416821468665058
2021-08-03T04:00:00.000Z,0.0246450589846101,1.0141184876434375,0.0029065206388321223,0.003239309294536978,0.003261158768395944,264024623.71699998,446432417.9461997,1728929.8123,0.010857328875041539,0.010857328875041539,0.017025008282269605,1.0170250082822696,-0.00006283083965574754,1.000477627997012,325.6615096797271,15.724372243254562,9704005,2021-08-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,131949565.7830189,1.00020913,28520075.480556447,28526039.883941695,16023958.610034665,16027309.700498782,150744217.329222469227396237,73695258.994780437645127818,0.488876192403662227,0.064529981496702968,0.16295873078088,WBNB,0,405365.80322487646,326.06362534,115395.20105141425,37626177.60166231,70520.36690532447,22994126.493457053,788514.315952996105950713,503385.037514518550607782,0.488876192403662227,0.103420285995836933,0.199999999976256,264152203.78407538,0,66152217.485604,39021436.19395584,2.438271746562936
2021-08-03T06:00:00.000Z,0.0246450589846101,1.007525301827435,0.002919909687571096,0.0032722937904774005,0.003273142297241405,261548364.62200004,451470832.4372997,2674600.9287,0.004252159530193644,0.004252159530193644,0.010445211515006145,1.0104452115150062,-0.000010732750702735494,1.0004990489528787,321.4126412459633,15.66372636310413,9706041,2021-08-03T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,130711476.54270858,1.00020913,28333819.33839814,28339744.79003638,16024367.290170316,16027718.46610171,150026886.969784664809908426,73664598.929707512146250954,0.491009314514027896,0.065094339668111343,0.163669771490688,WBNB,0,406865.35575062956,321.56957693,116159.29066122817,37353293.95442004,70523.59424022911,22678242.36341346,788796.660360062629661646,503422.996214950922288643,0.491009314514027896,0.103391063217626502,0.199999999976256,261574332.55000183,0,65693038.74445642,38705960.829515174,2.4342405262070197
