query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-27T14:00:00.000Z,0.02252014814392526,0.9824654771522249,0.002042837321304582,0.002190482238925782,0.00215601746083649,254606151.59090003,337802218.99000007,2485166.1858,-0.019690540308611615,-0.019690540308611615,-0.015491685526470542,0.9845083144735295,-0.00020040089604145273,0.9996709327712131,347.1354887260667,18.957824727607793,11281077,2021-09-27T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,127345503.03762385,1.00048523,45344774.685233414,45366777.33025393,28047228.317458794,28060837.674055275,130763550.879833471608426187,57842275.416169494873193835,0.442342495496503126,0.052830058486514012,0.14744749846968,WBNB,0,366722.9633173794,347.72065657,162655.0626061784,56558525.16385481,96452.30952814636,33538460.396819923,775903.532296708899960204,376319.943733769955461125,0.442342495496503126,0.063513021863879805,0.161669558148624,254924444.480078,0,101925302.49410874,61599298.0708752,2.5275328898041085
2021-09-27T16:00:00.000Z,0.02252014814392526,0.9797067396417707,0.002060853579798426,0.00224388720284679,0.002202757719155235,254271199.7797,345953773.95210004,4913878.6663,-0.02249601807738455,-0.02249601807738455,-0.01823240677843089,0.9817675932215691,-0.0002671417257020803,0.999900390908608,345.0722414654832,18.81893339657464,11283476,2021-09-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,127148265.01298673,1.00048523,45218690.015928596,45240631.48088503,28053304.332841717,28066916.637703143,132119970.883200837060851183,57844492.383084125624970837,0.437817931660164333,0.051754826136372561,0.145939310524944,WBNB,0,368431.8372144119,345.62731818,163209.9471393768,56409816.330082364,96484.67813354325,33347740.54875704,781364.127155340798486774,375634.685568470467324746,0.437817931660164333,0.062400519020597586,0.160247389784256,254550068.9941665,0,101650447.81096739,61414657.18646018,2.526368843092974
2021-09-27T18:00:00.000Z,0.02252014814392526,0.9745813177155027,0.002075430763173592,0.0022725365471103066,0.0022210277149128377,252952395.88050002,350327758.8252,2201945.254,-0.027639709999410123,-0.027639709999410123,-0.02334325152132369,0.9766567484786763,-0.00041457101266628715,1.0003071282512948,341.3113715380081,18.6545680121904,11285869,2021-09-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,126437212.61736128,1.00056543,44963789.124922104,44989213.00020701,28054115.396385588,28069978.034854166,132161104.846909684045077258,57836572.510577355821837011,0.437621738843459322,0.051708452298418657,0.14587391293416,WBNB,0,370560.02748357813,340.98,164183.2191154737,55983194.05399423,96503.52695294283,32905772.62041445,783239.842822256491530361,376413.639227812069249586,0.437621738843459322,0.062359830209300864,0.160195135893696,252862262.18184197,0,100972407.05420125,60975750.65526862,2.5245212011496
2021-09-27T20:00:00.000Z,0.02252014814392526,0.9742502803274008,0.002106409000481688,0.002290847283211525,0.0022379280847476535,252896797.91960004,353123697.7289,1392194.2917,-0.027987647757346856,-0.027987647757346856,-0.023643310672117515,0.9763566893278824,-0.00043180776465512327,1.0005421593492418,340.98703574389964,18.642030661444675,11288248,2021-09-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,126379888.92828307,1.00056543,44921821.4589471,44947221.60445463,28039113.417583093,28054967.573482797,132272651.397473096830943771,57824934.910299203152195067,0.437164707136156159,0.05160050490375941,0.145721569014576,WBNB,0,370830.49447321636,341.18253483,164283.43374879018,56050638.3569886,96506.79994756845,32926434.634443115,783199.042143809809885155,377183.054605152680343012,0.437164707136156159,0.062621550349068411,0.160530948188064,252972236.00551406,0,100997859.96144323,60981402.207925916,2.523908052620321
2021-09-27T22:00:00.000Z,0.02252014814392526,0.9734176552243606,0.0021452365390563846,0.0023191454190086926,0.002264712237729949,252685880.3023,357444718.1389,2133510.9159,-0.028847057013369315,-0.028847057013369315,-0.02443710823658298,0.975562891763417,-0.0004514931076553541,1.0003202766094044,340.4598329734036,18.69805138231452,11290629,2021-09-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,126302350.53006414,1.00056543,44893337.90712194,44918721.947174765,28039897.450189784,28055752.049405046,132904027.177802206193265405,57822357.441514332614759047,0.435068512740838102,0.051106844903912187,0.145022837562432,WBNB,0,371095.4015850198,341.19,164397.41167045996,56090752.887844235,96510.66194207322,32928472.74801596,783222.59211040956085532,376945.210582670321058296,0.435068512740838102,0.062538838471260878,0.160424896814352,252987805.73491722,0,101009474.83501899,60984224.79742101,2.523643818343048
2021-09-28T00:00:00.000Z,0.02252014814392526,0.9674389034388388,0.0021452793551876357,0.0023414669844862845,0.0022725650729018554,251162720.54829997,360853406.7851,1812674.7021,-0.034833661634063096,-0.034833661634063096,-0.030415817205973604,0.9695841827940264,-0.0006608620726574754,1.0004469720224671,336.23270319762685,18.419411508569723,11293010,2021-09-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,125525155.15396841,1.00056543,44614639.56076898,44639866.01641582,28040964.01893147,28056819.221216694,131510604.091481579288421595,57842202.85124769680716252,0.439829192868823168,0.052231424098193716,0.146609730943056,WBNB,0,373495.67216455826,336.06482428,165693.5390989395,55683770.10161641,96671.59199444791,32487921.57648199,783784.498419070547003969,377134.120623253919029228,0.439829192868823168,0.062511810467307905,0.160390226892816,251114888.27776986,0,100323636.11803223,60544740.797698684,2.5220317283861418
2021-09-28T02:00:00.000Z,0.02252014814392526,0.9694380407708514,0.0021759393739889704,0.00237093133291113,0.002306713556662121,251731342.86759996,365353875.01100004,1882117.4251,-0.03286867278581074,-0.03286867278581074,-0.028386019855159646,0.9716139801448404,-0.0005888677780148122,1.0004418432094553,337.6049045821229,18.412131050345145,11295354,2021-09-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125810083.10291733,1.00056543,44716852.77511513,44742137.025179766,28045887.976107813,28061745.962546144,129180470.081903314767282686,57848493.978513575990889419,0.447811452782578772,0.054144476253071586,0.14927048425368,WBNB,0,372819.4398770633,338.36617074,165577.19224323603,56025720.5012246,96780.94868789753,32747399.00810831,783005.653775500682349671,374152.40364151701465181,0.447811452782578772,0.061649711325489185,0.159280418035728,252030706.14683977,0,100767857.52640437,60809144.97065446,2.5217994044681564
2021-09-28T04:00:00.000Z,0.02252014814392526,0.9719603180927674,0.0022256516387915734,0.0023904838119648856,0.0023321878450872635,252686487.2558,368343924.3457,1225750.4447,-0.03037186975231987,-0.03037186975231987,-0.02581403026844103,0.974185969731559,-0.0004891861289390009,0.9999788225230029,339.50744554786894,18.563494930541953,11297707,2021-09-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,126346043.27926701,1.00056543,44856530.62526867,44881893.853380114,28047027.04255918,28062885.673059855,129546870.043259231894283253,57850851.506459991029242332,0.446563097102554577,0.053843021914489991,0.148854365692992,WBNB,0,372136.52480720996,340.2002404,165119.00865525618,56173526.43912783,96814.40263821524,32936283.051703215,780300.721603696298617672,373780.464428185594840111,0.446563097102554577,0.061954512740591883,0.15967368053352,253018418.32355177,0,101055420.29250795,60999168.724763066,2.5228376679629796
2021-09-28T06:00:00.000Z,0.02252014814392526,0.9710726246110958,0.0022474152003516203,0.0024088292313462606,0.0023486049106701268,250976957.3792,371133097.4077,1450973.6393,-0.031275980299574346,-0.031275980299574346,-0.0266799601885526,0.9733200398114474,-0.0005070133096093388,0.9996112264672088,338.999224153496,18.478792166748942,11300062,2021-09-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,125537284.2631057,1.00056543,45055925.26368922,45081401.235511065,28063235.263573702,28079103.058688786,129070779.019244565679091947,57856829.612503951001750587,0.448256608134963276,0.05425217641390807,0.149418869364576,WBNB,0,370173.3507475859,339.04144914,160107.55986444358,54283099.11471026,94759.79396289647,32127497.86538824,780128.902483380317502548,371726.545736487786378309,0.448256608134963276,0.061302499156580471,0.158831249778576,251112376.0802176,0,99364500.35022132,60206600.92407703,2.5375339792583276
2021-09-28T08:00:00.000Z,0.02252014814392526,0.9635984279145209,0.0022328602663151567,0.0024333415771034274,0.002354800697977333,250469756.63869998,374881144.0854,2078102.6796,-0.03875637278345645,-0.03875637278345645,-0.03416871181916396,0.9658312881808361,-0.0008095711818468798,1.000260948625741,333.56718968872883,18.101217605881725,11302440,2021-09-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125201964.49283223,1.00056543,45132671.538694404,45158190.90516253,28370409.366228182,28386450.84679613,129068719.685082177732025889,58166091.290277793797615148,0.450659861135979467,0.054835463818349318,0.150219953711424,WBNB,0,375441.9659672005,334.28566329,164361.4786703349,54943685.91663809,96681.54619564675,32319254.79791455,773238.043010313425099594,374862.093966479072038684,0.450659861135979467,0.063457124959439874,0.161598400948944,250777624.05986264,0,100101876.82180062,60705705.644710675,2.5409036926921686
2021-09-28T10:00:00.000Z,0.02252014814392526,0.969324916970415,0.0022899788264147468,0.0024631508936615713,0.002399015075059574,252085207.28989998,379441201.3531,1775135.9254,-0.03307409810464457,-0.03307409810464457,-0.028385104203170246,0.9716148957968298,-0.0005764113823245598,0.9998641513294709,337.6564758808674,18.310616413933282,11304784,2021-09-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,126059728.69151397,1.00056543,45435325.99927274,45461016.49565251,28381437.889953576,28397485.60637969,130949621.898297768529548297,58179099.889797838064439354,0.444286123521477047,0.053295343075200643,0.148095374495184,WBNB,0,373286.498684239,337.84105258,163313.49074780155,55174001.61475137,96670.2608824017,32659182.689693786,768806.493568031327520609,374972.300300585803054027,0.444286123521477047,0.064228540353910215,0.162577667858544,252242510.2732941,0,100635018.11040388,61056668.29607348,2.5426784740268853
2021-09-28T12:00:00.000Z,0.02252014814392526,0.9724518428258887,0.0023300258396296565,0.0024962018346600403,0.002440540148510806,252837143.05730003,384495994.6001,2003883.3742,-0.029988697322622104,-0.029988697322622104,-0.02521813133448164,0.9747818686655183,-0.0004954062655857516,1.000572436730572,339.57424765228313,18.375846407943154,11307166,2021-09-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,126357457.80965875,1.00056543,45484432.53950129,45510150.8021921,28346853.02639568,28362881.18750239,131464453.771714729629048154,58090990.093476100089116052,0.44187602372235074,0.05271869348502648,0.147292007888016,WBNB,0,372252.559129405,340.0673446,162906.15295962256,55399062.85598028,96674.16888826503,32875727.905244224,769334.484168154623300499,374970.26264391708173284,0.44187602372235074,0.064139714027679295,0.162465208716528,253019843.41071934,0,100909213.65817237,61238609.092746615,2.54367723314502
2021-09-28T14:00:00.000Z,0.02252014814392526,0.9766179313777854,0.0023913961743391035,0.0025345719288054082,0.0024896658423005924,253963146.844,390364972.7132,3715657.2845,-0.025871734464515184,-0.025871734464515184,-0.02099067244787549,0.9790093275521246,-0.00038079202172947024,1.00092547924072,342.34204312646744,18.60375086318899,11309561,2021-09-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,126863134.4415597,1.00056543,45667278.67724646,45693100.32662893,28352222.659140665,28368253.85639882,139584514.041838607418260022,58065755.515203662788389415,0.41598995356891254,0.046722863196950197,0.13866331785624,WBNB,0,370923.19904530526,342.0546865,162297.13500689698,55514495.63463232,96677.71488391365,33069065.456153467,768626.604134816296181806,375027.059170679477378358,0.41598995356891254,0.064277377288870485,0.16263946504728,253810885.22868598,0,101207595.96126124,61437319.31255229,2.5448049269364765
2021-09-28T16:00:00.000Z,0.02252014814392526,0.9680556664023366,0.00239143021469277,0.002575352309366324,0.002507558202676008,252069992.1254,396607107.10559994,2467846.195,-0.03445189180033936,-0.03445189180033936,-0.029552903382970584,0.9704470966170294,-0.0006489634738137129,1.0005134335546717,336.4763955574053,18.35692769579877,11311937,2021-09-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,125968967.40956265,1.00056543,45333895.02224069,45359528.16650312,28375779.419540536,28391823.936497726,141022623.169605961846318558,58112445.720145348025164169,0.412078887869319462,0.045848432645606446,0.137359629266256,WBNB,0,374577.09694392444,336.45146659,164158.06969595296,55231223.30178681,96971.80572727774,32626306.254823156,765847.855727363687934578,375357.050625051809157743,0.412078887869319462,0.064858652061780275,0.163373202563184,252067207.660613,0,100590751.46828993,61018130.19132088,2.541927934575134
2021-09-28T18:00:00.000Z,0.02252014814392526,0.9608777870563213,0.0023787979179265405,0.0026027489050809054,0.0025166296322315374,250519847.3791,400808466.2469999,1897857.1403,-0.04163884257591022,-0.04163884257591022,-0.03674341502575214,0.9632565849742478,-0.0009658589881959001,1.0009750605313035,331.3331140723344,18.020936628828036,11314314,2021-09-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,125137703.670471,1.00005,44982638.25235924,44984887.38427187,28378986.411000695,28380405.36032125,140879601.802476656029366589,58111191.441572347911266031,0.412488328317739156,0.045939587660123118,0.137496109411008,WBNB,0,378048.924987804,331.95418479,166408.42369097425,55239972.62852628,97455.59338246268,32350792.05450112,765638.995532561323521797,375704.668327592672531043,0.412488328317739156,0.065014294978311867,0.163569110470848,250638883.2607169,0,100224860.01279815,60731197.41482237,2.5377453854567316
2021-09-28T20:00:00.000Z,0.02252014814392526,0.9663091365699077,0.0024398524986150747,0.002626801774507506,0.0025559153724512562,251941443.4456,404497398.4879999,1748578.0002,-0.03624677880254357,-0.03624677880254357,-0.03125101093147724,0.9687489890685228,-0.0006976178874067429,0.9999798597438612,335.4054574322192,18.245654300307045,11316680,2021-09-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,125973258.85645162,1.00026905,45282000.70054985,45294183.82283833,28379877.659080323,28387513.2651645,141462949.712996116704322265,58115812.303663925035194406,0.410820023345836256,0.045568734726889727,0.136940007781296,WBNB,0,375577.43600504874,335.27225896,165316.91321491607,55426174.937859185,97459.25304943936,32675383.9264398,765650.677049661247017733,378243.777608855573506603,0.410820023345836256,0.065894020530271652,0.16467204034872,251927847.34556448,0,100720358.76069751,61062897.1916043,2.5397580877741626
2021-09-28T22:00:00.000Z,0.02252014814392526,0.9704113527457338,0.0024873375700882674,0.0026449393306694977,0.0025834541733804617,252970460.34930003,407278985.2983999,919104.5344,-0.032172101427646704,-0.032172101427646704,-0.027101309684177975,0.972898690315822,-0.0005616306925959602,1.0003581575058118,338.1196793901116,18.3631787853748,11319060,2021-09-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126439944.75939995,1.00026905,45435925.74269954,45448150.278520614,28364109.43667813,28371740.800322067,141435765.557018770700610157,58089827.703083780633912972,0.410715263386935189,0.045545497440885558,0.13690508777928,WBNB,0,374084.2012469638,338.56905612,164630.5182349691,55738799.16735993,97421.34011871058,32983851.16993733,765976.476165006338124826,378269.675653104780686587,0.410715263386935189,0.065846994009309176,0.164613269196864,253127298.35212615,0,101186949.44588055,61355591.9702594,2.5403841560713114
2021-09-29T00:00:00.000Z,0.02252014814392526,0.9619753601686526,0.0024780920860511565,0.0026658191202306785,0.002582539393183203,250846761.9119,410481347.6869999,1897120.8101,-0.04060717922453061,-0.04060717922453061,-0.03554654774529625,0.9644534522547038,-0.000875050323734472,0.9999309491498195,332.39356746185115,18.063638688110235,11321447,2021-09-29T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,125432573.4542482,1.00026905,45090984.142256625,45103115.8715401,28381803.3589914,28389439.483185135,141436192.011601977423327796,58089864.204816227839203102,0.410714283088526096,0.045545280021152555,0.136904761003248,WBNB,0,377332.36578679923,332.9239044,166207.0925377028,55334314.186624125,97576.0057752172,32485384.818442263,766072.214577583993000256,378449.066740172186632192,0.410714283088526096,0.065892990752378078,0.164670753616848,251089285.56236625,0,100437430.05816422,60874824.3016274,2.538696027158656
2021-09-29T02:00:00.000Z,0.02252014814392526,0.9671007995210112,0.0025354701524893503,0.0027067675844212966,0.0026399156651153444,252188897.6203,416762498.95849997,3035811.9125,-0.0355391161441041,-0.0355391161441041,-0.030363730326499406,0.9696362696735006,-0.0006680678030165366,0.9999135224405942,335.92048438556026,18.25338505373292,11323810,2021-09-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,126105354.09341866,1.00026905,45332241.752119035,45344438.39176244,28381944.438012585,28389580.60016363,145680735.419395611964672771,58141571.557820849022258957,0.399102677443513292,0.043006395725447621,0.133034225805072,WBNB,0,375369.930260837,336.38,165339.01360484847,55616737.396398924,97579.71177777492,32823863.447807927,766075.36494210642832485,381602.615942462247748188,0.399102677443513292,0.066995164378008151,0.166042243093104,252406219.88007784,0,100961175.78816137,61213444.04797156,2.540048736569219
2021-09-29T04:00:00.000Z,0.02252014814392526,0.972226965080587,0.0025973859693328386,0.0027260027771078524,0.0026712911500218484,254014263.94269997,419716517.99529994,1580202.2356,-0.030444326069434813,-0.030444326069434813,-0.025175648950080128,0.9748243510499198,-0.0004828665559696299,0.9997013190556243,339.5509360147456,18.46854015284457,11326199,2021-09-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127045077.91520838,1.00026905,45584630.72621761,45596895.2711145,28383119.263164364,28390755.74140212,146494925.16025907856946087,58143123.499858694072863017,0.396895137741137756,0.042531952590661425,0.13229837922456,WBNB,0,374044.4172195299,340.11,164457.1415018098,55933518.39618053,97587.90154905687,33190621.195849735,766185.807734086162441422,385102.798402151657033563,0.396895137741137756,0.068210134639809317,0.167541082285248,254295506.13395578,0,101530413.66729504,61581376.93725185,2.5414984184322105
2021-09-29T06:00:00.000Z,0.02252014814392526,0.9780937215007516,0.0026421917301522406,0.002749787868460933,0.0027114515877155743,254889016.92839998,423365176.72099996,1658685.2992,-0.024617730086963996,-0.024617730086963996,-0.019264086769096182,0.9807359132309038,-0.00033664947130573886,1.0005621438776204,343.3486459944824,18.55811087308424,11328587,2021-09-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,127372899.12962805,1.00026905,45817194.50132622,45829521.6175068,28381109.798937958,28388745.73652936,146685750.30623702992319766,58141909.112329382455308416,0.396370533544983391,0.04241959195549586,0.13212351115848,WBNB,0,371181.0645239063,343.60589132,162676.2508703945,55896518.17691783,97100.9998497401,33364475.60143313,770956.202038381307416534,384517.555324412459768767,0.396370533544983391,0.067164022139622198,0.166251361746528,254947169.3249821,0,101726039.79442462,61753221.33796249,2.544880339254118
2021-09-29T08:00:00.000Z,0.02252014814392526,0.979529549253758,0.002694137608321648,0.002765559813677265,0.0027299351698913954,255503363.9039,425785175.4824,1146638.3108,-0.02320038591613338,-0.02320038591613338,-0.017776313137920337,0.9822236868620796,-0.00029632445827576515,1.0004098745909187,344.39963425146016,18.69645461698664,11330960,2021-09-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127699341.2367267,1.00026905,45891635.18335875,45903982.32780483,28381972.150239073,28389608.319846094,146634585.219860158965356334,58144122.251098247723472316,0.396523931676271549,0.042452431662334144,0.132174643881168,WBNB,0,370940.23696023,344.98692788,162418.50161833278,56032259.904181436,97104.6948512425,33499850.359455004,770999.893462108629060042,384518.329583033166096591,0.396523931676271549,0.067156680625053596,0.166242275247312,255703231.5204754,0,101936242.23198627,61889458.6793011,2.5454289505642795
2021-09-29T10:00:00.000Z,0.02252014814392526,0.978092086197942,0.002702491539482001,0.002788681123663803,0.0027494054753877117,255143886.3809,429333046.025,2109942.9508,-0.024657319277445744,-0.024657319277445744,-0.01920542226257603,0.980794577737424,-0.00031816902725756435,0.9997988586025904,343.5828790384177,18.53176914658101,11333344,2021-09-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127597030.27459398,1.00026905,45854608.680555895,45866945.863021396,28382725.221909642,28390361.594130598,144616220.185338301355327728,58146531.478931166136802158,0.402074756236965077,0.043649309592139526,0.134024918743584,WBNB,0,371300.5831422846,343.67984889,162558.08152733019,55867936.895161144,97102.076811669,33372027.085539576,770777.257507552164659925,384463.660891878379144786,0.402074756236965077,0.067176376505830233,0.166266651440016,255239888.5626986,0,101734882.75818254,61762388.67967017,2.545122217251667
2021-09-29T12:00:00.000Z,0.02252014814392526,1.013282242117658,0.002849349470542814,0.0028856761854208447,0.002948089463758352,262581563.59970003,444112668.9271,4294832.1826,0.010334152653899586,0.010334152653899586,0.016131591588200753,1.0161315915882008,-0.00005531209991438413,0.9992994733985854,368.86215718902866,19.310189739900796,11335704,2021-09-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131386341.69022153,1.00026905,48093793.59788935,48106733.23305686,28761743.588893354,28769481.936005946,128269013.137857101025323991,58523752.734745720720450689,0.456257916881665932,0.056206247412620033,0.15208597229112,WBNB,0,355925.0193723168,369.53306694,154952.76998476894,57260172.323320046,95839.12000839412,35415723.9495326,622053.748970345013475119,380267.632107643345722314,0.456257916881665932,0.09903220822331459,0.199999999976256,262947755.1947844,0,105366905.5563769,64185205.88553855,2.558585643588418
2021-09-29T14:00:00.000Z,0.02252014814392526,1.0112660396344337,0.00281230195488083,0.0029467509307798518,0.0030014930623398772,260534051.35149997,453369724.0882,4684150.2272,0.008264546572093856,0.008264546572093856,0.014078341589314564,1.0140783415893146,-0.000034064312600001756,0.9995127311173571,367.2741440741788,18.836278353962943,11338077,2021-09-29T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,130330531.6882716,1.00026905,47974583.73200008,47987491.29375318,28755091.280951623,28762827.838260762,114919898.683466653535885215,58462728.463109904377878263,0.508725896323130381,0.069876550139879333,0.169575298751664,WBNB,0,354686.0778577856,367.88877485,152096.61034241965,55954635.6377106,93316.4664038254,34330080.49863451,538197.639604718861322913,376334.507571210093841079,0.508725896323130381,0.11327844221701708,0.199999999976256,260850623.7572748,0,103942126.93146378,63092908.33689527,2.5445315848779635
2021-09-29T16:00:00.000Z,0.02252014814392526,1.0121243415505474,0.0028315472613396372,0.0029918354138503754,0.0030488838118154504,259961217.2813,460186076.81609994,3589614.5474,0.009075457738731973,0.009075457738731973,0.014955888811887062,1.014955888811887,-0.00004051498960744304,0.9995689527799373,367.84446168814753,18.744368026713886,11340462,2021-09-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,130037447.59120141,1.00026905,48009948.01385222,48022865.09036534,28753845.827580225,28761582.049800135,116131289.039426534976488778,58448972.402799514264269591,0.503300814847203728,0.068394161752136602,0.167766938260704,WBNB,0,353355.39195098233,367.99,151986.82602373842,55929632.10847551,93320.80387159284,34341122.61670745,518596.955032498009022266,377862.986857802710248508,0.503300814847203728,0.118037337608086722,0.199999999976256,260103684.8505178,0,103952497.19884086,63102704.66650759,2.544749697726391
2021-09-29T18:00:00.000Z,0.02252014814392526,1.0063658470109962,0.002824975898554399,0.003022918596100369,0.0030625694836923234,257357086.7688,464858321.8393,2053828.2497,0.0033032775273038606,0.0033032775273038606,0.009190822909550582,1.0091908229095505,-0.00000938398154326503,0.9985028917392262,364.03641401848523,18.484575842707407,11342845,2021-09-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,128871391.24807455,1.00026905,47727401.50289309,47740242.56026744,28720423.584151607,28728150.81411692,121696994.617486326205206496,58405161.36414895698458717,0.479922791419179964,0.062187989144671962,0.159974263804608,WBNB,0,353477.3588571281,364.95412559,154389.08773451805,56344934.51478883,94166.42740965275,34366426.17522403,506095.498439908615799177,378764.213832509275652464,0.479922791419179964,0.121241549910500615,0.199999999976256,257909084.5134557,0,104085177.07505627,63094576.989340946,2.5392450185506936
2021-09-29T20:00:00.000Z,0.02252014814392526,1.0069330659300793,0.002851976035770982,0.0030428410519119367,0.003084609030378216,257336873.8279,467854326.0775,1399868.7447,0.003848456899701036,0.003848456899701036,0.009785041965850234,1.0097850419658503,-0.00000835395716158871,0.9992899308777324,364.1451187699246,18.449991249553552,11345204,2021-09-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,128759865.31847174,1,47717752.64294696,47717752.64294696,28721237.439640746,28721237.439640746,119276419.131689831139253379,58109685.981139504958508375,0.487185031242279251,0.064084298754587657,0.162395010400464,WBNB,0,353343.84643211245,364.34047474,154444.26163524424,56270295.605053656,94181.15317572319,34314006.05960365,511282.480528131303343665,378909.342240842386342451,0.487185031242279251,0.120057533307855371,0.199999999976256,257497330.07400525,0,103988048.24800062,63035243.49924439,2.539216761488328
2021-09-29T22:00:00.000Z,0.02252014814392526,1.0051552724592012,0.002861064147498542,0.003065384602993813,0.003102711496444588,256784741.14919996,471242066.40519994,1142422.001,0.0020525609627566332,0.0020525609627566332,0.008016336606699762,1.0080163366066999,-0.0000019121523414655783,0.9996310948112512,362.71953023549275,18.298503760372814,11347598,2021-09-29T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,128439752.66583034,1,47617164.56517443,47617164.56517443,28722177.81845911,28722177.81845911,119877710.682819004698460916,58127101.152802691320889029,0.484886646747863917,0.063481066243897443,0.161628882227424,WBNB,0,353971.4845025357,363.4349041,154777.27299192222,56251463.36667877,94185.41256313073,34230266.38250035,505096.327656675003624051,378817.531421330582503364,0.484886646747863917,0.12149848795709986,0.199999999976256,257085345.19014406,0,103868627.9318532,62952444.20095946,2.53857076737651
2021-09-30T00:00:00.000Z,0.02252014814392526,1.011128259041758,0.0029262313592435273,0.0030926429114867017,0.0031461030205237606,200805498.4612,474850300.04679996,1698251.7981,0.00798215602123431,0.00798215602123431,0.014054490401001598,1.0140544904010016,-0.000029763671188232088,0.9997711551089773,366.97356264177193,18.474993279245748,11349994,2021-09-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100425731.14612916,1,41899495.81540138,41899495.81540138,25745213.773576934,25745213.773576934,119740035.815201046696846301,55147505.373358645055776738,0.460560287943037733,0.057271260273729562,0.153520095953088,WBNB,0,273596.68225830584,367.83089521,143917.73879453345,52937390.69739218,89923.70635781434,33076717.410196017,374412.134466280112320269,374551.899962121063660658,0.460560287943037733,1.215453551195662313,1.4999999999796,201063043.70768774,0,94836886.51279357,58821931.18377295,2.633264032855113
2021-09-30T02:00:00.000Z,0.02252014814392526,1.024317062501974,0.003029284172355065,0.0031242970628166922,0.003218851966952263,203142247.7297,478551201.66929996,2018164.953,0.0210982105350217,0.0210982105350217,0.027346346674329027,1.0273463466743291,-0.00020472211205058155,1.0001784404928338,376.43260578668475,18.854701067101487,11352380,2021-09-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101552991.34574248,1,42393491.80388532,42393491.80388532,25728115.81720731,25728115.81720731,116091669.504220400322567904,55131418.27847025263902512,0.474895558948491159,0.060891963810293499,0.158298519636144,WBNB,0,269825.5520371405,377.10575096,134690.23331978524,50792461.58303523,86511.7925504172,32624094.496620815,379083.470784065884405054,362122.798193986834006211,0.474895558948491159,0.710592635175351605,0.918363604148208,203305758.7749049,0,93185953.38692054,58352210.313828126,2.675163366491691
2021-09-30T04:00:00.000Z,0.02252014814392526,1.0278582188931216,0.0031090452812095894,0.0031551558903428166,0.0032618396824530826,203334463.8816,482142592.02589995,1645154.7816,0.024596379210668484,0.024596379210668484,0.030967264174331155,1.0309672641743313,-0.00028905755715424863,0.9997880141330002,379.1642654947578,19.08077620300233,11354754,2021-09-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101677036.06826635,1,42418834.23427774,42418834.23427774,25664302.22096157,25664302.22096157,118929521.386758130488618576,55080081.046679413376653546,0.463132117277755634,0.057912666667221576,0.154377372406176,WBNB,0,268166.1273796132,379.97,136307.61410777448,51792804.13253108,87565.17010992536,33272137.68666834,378342.900615068882972389,361035.560948957678164936,0.463132117277755634,0.699758861226096026,0.90531349920864,203572119.48869798,0,94211638.36680882,58936439.90762991,2.670761398432165
