query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-28T16:00:00.000Z,0.017489794483720945,1.0223661130021933,0.001052934575361927,0.0022882260634022383,0.0022809626079829393,272424166.1047,347577438.5959001,2855109.7233,0.020085150394210327,0.020085150394210327,0.023419047577555193,1.023419047577555,-0.0002111512444151753,0.9995708442191623,547.7594453553266,12.522078472043905,13873731,2021-12-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136272890.40943927,1.00039438,51821477.96280816,51841915.31728713,31952475.24374332,31965076.660929944,113839239.925207193084949798,56057624.466989594423242659,0.492427958090897862,0.065471029346979055,0.164142652675392,WBNB,0,248667.1332504421,548.18013509,157269.7835785364,86212171.20765714,101627.287770147,55710060.33866949,374823.362835439747335588,200333.054900323388794627,0.492427958090897862,0.077128642208575571,0.178157744645328,272641016.40962934,0,138054086.52494428,87675136.99959943,2.7403129248554787
2021-12-28T18:00:00.000Z,0.017489794483720945,1.010973728902398,0.0010397975935924782,0.002344594640874376,0.0023094620823538303,269297486.68770003,356411292.20520014,4794431.1129,0.008664266820044064,0.008664266820044064,0.012013526495990372,1.0120135264959904,-0.00003812943136394242,1.0001306406703918,535.2628999468396,12.179611929419236,13876130,2021-12-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134631155.03950027,1.00039438,51115995.02382028,51136154.14993777,31902542.878243588,31915124.603103906,114966864.15043692395882349,56005390.870947386073373885,0.48714376342093646,0.064073442479524851,0.162381254460336,WBNB,0,251556.27886150798,535.98915664,159150.5329510212,85302959.93522438,101631.43900192817,54473349.27875309,372416.335854339623756506,200345.582282749775704254,0.48714376342093646,0.078138642032866015,0.179320438775232,269515688.62890106,0,136439114.08516216,86388473.881857,2.7260213561894098
2021-12-28T20:00:00.000Z,0.017489794483720945,1.0099241766316718,0.0010527144618513104,0.002385056148822761,0.002346483632041707,268958960.22029996,362749774.91360015,3134149.8264,0.00757769299963007,0.00757769299963007,0.010976891093523088,1.010976891093523,-0.000035676269719675524,0.9993386319720128,534.5336074991636,12.147957148217857,13878530,2021-12-28T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134565749.80715317,1.00039438,51102325.405868575,51122479.14096214,31903804.722779017,31916386.945285585,114968684.526434836278564748,56014629.393153229950498175,0.487216407005802906,0.064092553358064824,0.162405468999504,WBNB,0,251587.9505127055,534.68802317,159205.28751855652,85125160.46150845,101635.64504163463,54343362.13091943,372510.346341477628616314,200328.636866937875567748,0.487216407005802906,0.078085996447447016,0.179260020403488,269139883.76059234,0,136247639.60247058,86259749.07620502,2.725612906807516
2021-12-28T22:00:00.000Z,0.017489794483720945,1.010551434463544,0.0010685560462672357,0.0024120808860468024,0.002373917314082652,269136620.7016,366983516.2303001,1716362.6479,0.008177517149461355,0.008177517149461355,0.011619990509811242,1.0116199905098113,-0.000026919017708904036,1.0010437392575993,534.2586553915905,12.150416108533744,13880930,2021-12-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134428073.99267176,1.00039438,51048895.470028795,51069028.13342426,31904464.635883138,31917047.118646234,114969624.588263843833110262,56015788.025745177173998261,0.487222500954946116,0.064094156659259802,0.162407500296336,WBNB,0,251878.44467931776,534.90029465,159391.97097365622,85258812.23865296,101639.7175439794,54367114.86241735,372517.220697533152623203,200343.077974224221659059,0.487222500954946116,0.078094372481551798,0.179269634468448,269210944.0114438,0,136327840.37207723,86284161.98106357,2.7241770540304175
2021-12-29T00:00:00.000Z,0.017489794483720945,1.0109541759382998,0.0010932227974697055,0.002435545878177127,0.002398844408058043,269245631.5481,370659616.43080014,2202862.8464,0.008555331530241794,0.008555331530241794,0.012047398735769543,1.0120473987357694,-0.00003778068428705872,1.00006265843058,535.1836681143732,12.25170725506376,13883330,2021-12-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134614476.76731935,1.00039438,51119350.46499008,51139510.91442646,31906135.70268816,31918718.844486583,114972074.669139893617177618,55978729.556293717744380827,0.48688979230292335,0.064006650855257887,0.162296597424384,WBNB,0,251544.8964998763,534.7010218,159179.8677156859,85113637.91756608,101643.53764865684,54348903.44010358,372499.148667723557689805,200397.450766288305582466,0.48688979230292335,0.078144349501799181,0.179326987698672,269168879.21172595,0,136253148.83199254,86267622.28459017,2.725852026441708
2021-12-29T02:00:00.000Z,0.017489794483720945,1.0118308346890814,0.0011117803431512148,0.002468682418836566,0.0024374729853620103,269499617.1969,375851124.98190016,2550794.9569,0.009393361703719405,0.009393361703719405,0.01294261503223263,1.0129426150322327,-0.00004383969582877345,1.0002221000651728,535.9879752657224,12.283791383117533,13885714,2021-12-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,134719838.81762338,1.00039438,51155480.856113836,51175655.55465387,31907354.639129415,31919938.261651993,114573378.801489862271681327,55984660.00483908436788,0.488635847091829714,0.06446654758250496,0.162878615685792,WBNB,0,251404.62776194717,536.52396549,159079.05830910688,85349727.19041696,101647.994552466,54536585.12139498,369935.118098668909127941,200406.024713457801879224,0.488635847091829714,0.079238124721816096,0.1805776336512,269657577.4570335,0,136525382.74507082,86456523.38304697,2.7267524062795485
2021-12-29T04:00:00.000Z,0.017489794483720945,1.0141957617389878,0.0011295832824780086,0.00249496840113345,0.0024672471855535782,298682572.1493,380404683.27310014,2110461.4699,0.011728514553434266,0.011728514553434266,0.015325345021465852,1.0153253450214659,-0.00006402849960840395,1.0005803632767127,538.2779742469857,12.32220533262301,13888114,2021-12-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,149254703.0317408,1.00018962,51272255.06591422,51281977.31091982,31908516.82206592,31914567.31502572,115079093.234425133429215106,55987182.464255039459846994,0.486510458943265743,0.06390695519845092,0.162170152980912,WBNB,0,277442.6122377536,538.85,158846.9198646254,85594662.7690534,101652.26987541888,54775325.62236946,376011.235965717482112305,200412.189575392029296854,0.486510458943265743,0.076702652790416358,0.17766507165624,298782956.3128432,0,136876640.07997322,86689892.93739519,2.727346318961728
2021-12-29T06:00:00.000Z,0.017489794483720945,1.0114850483750188,0.0011334135481532756,0.0025201197819846276,0.002485699946231046,297802230.57609993,384761148.00120014,2497496.2454,0.008999348428787801,0.008999348428787801,0.012618461923172123,1.0126184619231722,-0.00004699473661329279,0.9995006691269762,535.9561842739993,12.20912536250545,13890514,2021-12-29T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,148975286.09623894,1.00018962,51190325.61279085,51200032.32233355,31909702.024458822,31915752.7421567,114540057.111623214459779176,55996555.727693133779137471,0.488881856179996221,0.064531476706942338,0.162960618715056,WBNB,0,277823.70570667955,536.13001017,158946.34155558425,85215903.71467967,101574.806445178,54457302.01246906,376037.181002759936734791,200346.2865716198203114,0.488881856179996221,0.076641638683091465,0.177594394623696,297953160.9559777,0,136415936.03701323,86373054.75462577,2.725980849648333
2021-12-29T08:00:00.000Z,0.017489794483720945,1.0102260101984681,0.0011280156804798491,0.002549383840786207,0.002513664236710511,297442199.4932,389829454.08240014,1914470.6266,0.007712345961757627,0.007712345961757627,0.011354025878947988,1.011354025878948,-0.000033425713119039635,0.9997428603669608,534.4603004760739,12.000647253520434,13892914,2021-12-29T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,148759124.0266455,1.00018962,51114222.824585095,51123915.10351709,31910916.42385695,31916967.37182924,113704465.735624300651242502,55998686.809441281062280453,0.492493293444116257,0.065488403893072579,0.164164431121632,WBNB,0,278264.5044206548,535.5996431,159192.8499085811,85263633.5951079,101578.89624090726,54405620.57312185,379207.358277710767859732,200378.091705163419804543,0.492493293444116257,0.075389476015457803,0.1761376612896,297825700.98684454,0,136387548.698625,86322587.94495109,2.72421163715017
2021-12-29T10:00:00.000Z,0.017489794483720945,1.0139702395700256,0.001154347933489973,0.0025820148074544636,0.0025547695814185367,298555877.793,395481141.80110013,3330317.7336,0.011415469988607096,0.011415469988607096,0.015124587503515606,1.0151245875035155,-0.00007398570101835311,0.9994227026899282,538.5680399564902,12.130711783838237,13895314,2021-12-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149363323.4514994,1.00018962,51324066.93033695,51333798.99990828,31912089.752563823,31918140.923022706,116420075.536162343513548903,56000745.818524816372320579,0.481023101562323705,0.062473470531905648,0.160341033823344,WBNB,0,277177.20410553145,539.12537248,158568.12778631874,85488100.95625533,101582.95255760757,54765947.13523835,384327.050115685381177005,200409.435274026879376861,0.481023101562323705,0.073417262600868425,0.17381848366656,298824909.13125193,0,136821899.95616361,86684088.05826105,2.7289164560028865
2021-12-29T12:00:00.000Z,0.017489794483720945,1.0113430627254412,0.0011647918065094398,0.002605484948580284,0.0025780231240206675,297784402.1746,399546232.4467001,1864301.5635,0.008765039601420499,0.008765039601420499,0.012507854531950606,1.0125078545319506,-0.000046296911066945334,0.9993407684942134,535.7930111917146,12.092686450980766,13897714,2021-12-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,148990540.95534316,1.00018962,51195615.7855752,51205323.49824046,31913281.767494697,31919333.16398345,117030521.630806661342554184,56002837.619020284082426042,0.478531897821416818,0.061828049850701927,0.159510632601744,WBNB,0,277891.0476204232,536.70938394,158975.40113001762,85323589.60210612,101586.9223857939,54522654.53004004,384373.261877131381044829,200419.671287525979159,0.478531897821416818,0.073407108336917736,0.17380646293176,298165525.51251763,0,136528913.1003466,86441987.69402349,2.7258393681140354
2021-12-29T14:00:00.000Z,0.017489794483720945,1.002643324257115,0.0011668967243184713,0.0026729435913590564,0.002619712280286679,294634187.42209995,411217469.94150007,5599338.6523,0.000023611976828430414,0.000023611976828430414,0.0038102209814335807,1.0038102209814337,-0.0000010746552431273315,0.9987947407338886,526.8352993482277,11.96991992832945,13900112,2021-12-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,147494863.26165769,1.00018962,50239767.563027605,50249294.027752906,31508575.05853296,31514549.71453556,117073008.75943985217545142,55614749.072074746856209239,0.475043305552616612,0.060929858371077152,0.1583477684928,WBNB,0,279626.46751745633,527.16,160286.36105430772,84496558.09338886,101590.973605344,53554697.64579314,385715.552436833704494454,200384.578133163168764881,0.475043305552616612,0.072871557597533093,0.173171288913264,294930719.85413164,0,134745852.12114176,85069247.3603287,2.712460981782612
2021-12-29T16:00:00.000Z,0.017489794483720945,1.0047412858177611,0.0011892563315710702,0.0027083374033721125,0.0026570979150812857,295214071.0088,417334841.35990006,2433832.9752,0.002084187902679835,0.002084187902679835,0.005930542149332191,1.005930542149332,-0.000004060017942730809,0.9994690429887904,528.6517519493071,12.055166592193238,13902512,2021-12-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147685450.12961665,1.00018962,50276553.06297132,50286086.50296312,31486765.815499652,31492736.336033586,116870063.792258632600489513,55643942.00425454244206755,0.476118008313608423,0.061205856611471534,0.158706002757024,WBNB,0,279214.1234228377,529.94,160069.76284219013,84827370.12059024,101594.91384703906,53839208.644099884,388022.626420967547788283,200354.654669557860258258,0.476118008313608423,0.071986081728511682,0.172115954932608,295680186.8113688,0,135113456.62355337,85331944.98013347,2.7141292452378276
2021-12-29T18:00:00.000Z,0.017489794483720945,0.9999944337189953,0.0011880692261820485,0.0027371143888871145,0.0026729290295856023,293741076.0608,422307192.1625001,2037480.9303,-0.0026784953105902787,-0.0026784953105902787,0.0011825029451773721,1.0011825029451773,-0.000002407171537543995,0.9997485615235533,523.4921617741956,11.90288742219654,13904906,2021-12-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146907471.23312065,1.00018962,50024993.21344745,50034478.95266058,31487905.22466084,31493875.96124954,116862529.957929497057415808,55630008.612323649950731903,0.47602947353912712,0.061183096112773092,0.158676491179008,WBNB,0,280559.201964925,523.75179216,160727.12047226724,84181117.3960662,101514.70502432084,53168508.6870818,388062.700771869566809697,200316.744760874710996419,0.47602947353912712,0.071943981468042655,0.172065617516304,293878712.6639247,0,134215596.34872678,84662384.64833134,2.7085145794426024
2021-12-29T20:00:00.000Z,0.017489794483720945,0.9980836071527135,0.0011978973017395043,0.0027602188079164035,0.002693510952895717,292989718.63409996,426298115.8200001,1996087.0148,-0.0046099038001822246,-0.0046099038001822246,-0.0007184955455470034,0.999281504454453,-0.000010101251249672316,1.0001106377358777,521.2777500496519,11.862756899630039,13907306,2021-12-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,146476313.03741968,1.00018962,49861268.63691328,49870723.33067221,31451999.160095874,31457963.08817661,116747758.225016757619069291,55594798.899117337948253461,0.476195858013524251,0.061225873696474983,0.1587319526592,WBNB,0,281034.8334567317,520.59586265,160815.66806570409,83719971.44430126,101347.47792633345,52761077.69846139,388139.20907751322889877,200148.399128639157405771,0.476195858013524251,0.07179479711764217,0.171887125743072,292809659.4340041,0,133590694.77497348,84219040.786638,2.7058176905828506
2021-12-29T22:00:00.000Z,0.017489794483720945,0.995747747450392,0.001207703476314238,0.002776921078930029,0.0027011734073209004,292309332.222,429182265.3499001,1379345.3689,-0.006953425956928938,-0.006953425956928938,-0.0030445490732937995,0.9969554509267062,-0.000021854242428287485,0.9998700497243097,518.950911859339,11.823284130344692,13909706,2021-12-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146173561.4186494,1.00018962,49757771.81754925,49767206.886241294,31453010.59267091,31458974.712539494,116749206.356061197563086886,55596586.715221584792719626,0.476205264690736894,0.061228292608459704,0.158735088220608,WBNB,0,281635.05068785755,519.24104028,161158.2010053542,83679951.93967345,101351.39985783439,52625806.29601617,388146.379123874353107275,200156.078011409828291888,0.476205264690736894,0.071797653527761229,0.171890545033872,292437755.5478393,0,133447158.82591474,84084781.00855567,2.703418366912339
2021-12-30T00:00:00.000Z,0.017489794483720945,0.9903454624927387,0.001219407547338601,0.002807537850906363,0.0027214695961416124,290704192.9656,434468927.0190001,4152203.2775,-0.01237600710340292,-0.01237600710340292,-0.008435129959922707,0.9915648700400773,-0.00007230363753740754,0.9998088848783503,513.3302720742261,11.803068358606398,13912106,2021-12-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145383043.99817324,1.00018962,49491946.913945004,49501331.576918826,31454486.735105027,31460451.134879738,116751232.043790191577776154,55583343.34820544346176212,0.476083569956312347,0.06119700270235827,0.158694523306128,WBNB,0,283148.9784638302,514.34,162035.19125665017,83341180.27094546,101355.6093052461,52131244.09006028,388156.927598344137983132,200274.695842715120251224,0.476083569956312347,0.071878870270855267,0.171987737945184,291045457.1140626,0,132842511.84786429,83591695.22494002,2.69726516140712
2021-12-30T02:00:00.000Z,0.017489794483720945,0.9915549631070835,0.0012408240730522827,0.002844857236822693,0.0027584776487730167,290789912.1715,440907590.0836001,2470681.087,-0.011203514541689552,-0.011203514541689552,-0.007204212819864253,0.9927957871801357,-0.0000613374864816274,1.0000458664315954,514.4278985172368,11.876145683782422,13914506,2021-12-30T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145415611.1083947,1.00018962,49548146.82430289,49557542.14390372,31454459.650925152,31460424.04556416,116495537.73428642706296984,55587338.12260819065699298,0.477162809869995413,0.061474773717667329,0.159054269942304,WBNB,0,282581.3009691654,515.44856662,161859.42964513807,83430211.00451714,101359.59965092408,52245660.35324586,388665.987847883802549767,200283.428122479337370165,0.477162809869995413,0.071696956812455493,0.171769963889664,291099311.3547442,0,132987753.14842086,83706084.39881003,2.6985237416391477
2021-12-30T04:00:00.000Z,0.017489794483720945,0.9925510884018758,0.0012790659343331122,0.0028736834263765163,0.002790290021713049,290688195.836,445876580.4019001,2720295.532,-0.010239201619837268,-0.010239201619837268,-0.006169845663791107,0.9938301543362089,-0.0000663484322090957,1.0014652760688696,514.7012297323273,12.106757365152655,13916906,2021-12-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,145129521.85875037,1,49124189.667508066,49124189.667508066,31190404.591676068,31190404.591676068,116421025.225856227110897109,55445184.630927749479337029,0.476247177203296044,0.061239070916414054,0.15874905904704,WBNB,0,282389.1266289062,515.03721087,161967.52302578744,83419301.31072406,101363.56296062568,52206006.75108629,388903.043514900657417408,200306.026229062238820933,0.476247177203296044,0.071625738179297194,0.171684630690336,290570430.0177175,0,132543490.97823213,83396411.34276235,2.696874198046441
2021-12-30T06:00:00.000Z,0.017489794483720945,0.9913673410166961,0.0012836293887847326,0.002895523051678941,0.0028086892158634136,290301105.23350006,449638782.34310013,1877047.1337,-0.011441348199167312,-0.011441348199167312,-0.007349029594519166,0.9926509704054808,-0.00005173959969018149,0.9989024461728881,514.7690295597973,12.017211977459887,13919301,2021-12-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145311511.46152824,1,49180847.60282282,49180847.60282282,31184894.993414372,31184894.993414372,116422700.355078922093406308,55440574.716838474655445783,0.476200728446854722,0.061227126112441611,0.15873357613248,WBNB,0,281969.34315847646,515.44914373,161686.23041188074,83341029.01873541,101325.85186316627,52228323.58058187,388945.68571314199561852,200262.096119361216522781,0.476200728446854722,0.071578626757189791,0.171628159112064,290652367.9506755,0,132521876.62155822,83413218.57399625,2.6985440427472103
2021-12-30T08:00:00.000Z,0.017489794483720945,0.9966678494882161,0.001308520766891162,0.0029196476154408767,0.002849672359404365,291852048.1959,453794296.0728001,2213763.7018,-0.006181822871188292,-0.006181822871188292,-0.0020236297448927645,0.9979763702551072,-0.000015379530592385393,0.9995816543048446,519.9076395199047,12.117568994827888,13921701,2021-12-30T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145992948.76889658,1,49411683.3451956,49411683.3451956,31186037.017703593,31186037.017703593,116281796.11355333160729567,55442734.831522439509427275,0.476796340309197035,0.061380382528297204,0.158932113417216,WBNB,0,280665.6004587428,521.07,160939.29974080762,83860640.91594264,101329.83330366907,52799936.23954285,389044.709600121545365098,200104.993146624636724235,0.476796340309197035,0.071429989671163196,0.171449868696192,292239373.1999337,0,133272324.26113823,83985973.25724643,2.7040412111380423
2021-12-30T10:00:00.000Z,0.017489794483720945,0.9961414756610014,0.0013114135030410734,0.0029478109435327462,0.0028735348424000495,291861106.09550005,458648243.6486001,2163570.9335,-0.006732059181398631,-0.006732059181398631,-0.002547110835957508,0.9974528891640425,-0.000022798784464539423,1.0002343225587556,518.9932237081281,12.014310605387745,13924101,2021-12-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145895589.3169965,1.00004355,49352226.96520637,49354376.25469071,31187009.567700725,31188367.7619674,116279723.008522314217181887,55444544.895548471711259843,0.476820407385085174,0.06138657923134979,0.158940135765648,WBNB,0,281181.5755630295,518.79028296,161149.81477787814,83602958.00756699,101333.82452363173,52571003.498033896,391050.278665284422434987,200123.333147758133769568,0.476820407385085174,0.07071214639801695,0.170586191475792,291776212.21939397,0,132957334.2622577,83759371.2600013,2.7024967325610576
2021-12-30T12:00:00.000Z,0.017489794483720945,1.0008797534772196,0.0013412342078145513,0.0029761609839256266,0.0029179311613088954,293435374.2608,463537402.0319001,2469889.9335,-0.002038177684089315,-0.002038177684089315,0.0022209876850341316,1.002220987685034,-0.0000011806458799501485,0.9997328838389604,524.172800456185,12.15740154236477,13926501,2021-12-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,146756888.26698253,1.00004355,49612205.078323364,49614365.689854525,31188170.41501437,31189528.659835946,116343641.75127444245384947,55468831.626231648040494617,0.476767194075081766,0.061372878472098408,0.158922397995552,WBNB,0,279903.28188173694,525.36456385,160315.97913663127,84224334.45730199,101337.66846528783,53239219.99484184,391020.399855758803478902,200131.7986010594353792,0.476767194075081766,0.070728936833292099,0.170606442917376,293814545.1354489,0,133838700.1471565,84428748.65467778,2.708739759996115
2021-12-30T14:00:00.000Z,0.017489794483720945,0.9984256205490711,0.0013487237887755495,0.0030105350569692682,0.0029427525443764813,292740054.356,469465769.2996001,3010641.526,-0.004517131995305346,-0.004517131995305346,-0.000225655662153315,0.9997743443378467,-0.000005357657303806107,0.9989830406854974,521.9634215712043,12.096746307042306,13928901,2021-12-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,146518588.19322947,1.00004355,49531833.412487686,49533990.5238328,31189336.680763707,31190694.976376154,116354498.726079586955611211,55470894.682909843823549039,0.47674043797394359,0.061365990194135842,0.158913479299392,WBNB,0,280422.8510926193,522.07689037,160623.18172228438,83857651.23490565,101365.84245465093,52920763.81845949,391045.655357720695041549,200162.99395755544286599,0.47674043797394359,0.070741849617303976,0.170622015772608,292927259.16486955,0,133391641.75873844,84111458.79483564,2.7068008626600752
2021-12-30T16:00:00.000Z,0.017489794483720945,0.9950760817378299,0.0013566234202426171,0.0030484261143080933,0.0029744604520061113,291763357.876,476000988.2085001,3468986.2869,-0.007898378714176202,-0.007898378714176202,-0.0035672948419274734,0.9964327051580725,-0.000017845314896458575,0.9982824040436371,518.7875039072158,12.041362733415353,13931292,2021-12-30T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,146132262.1823156,1.00004355,49400322.05921181,49402473.44323749,31190373.207415603,31191731.548168786,116375513.053001727895512134,55480844.229568416721395047,0.476739846502763696,0.061365837923664857,0.15891328213632,WBNB,0,281198.1632672964,519.40061629,161064.307817058,83656900.7425022,101369.79230478726,52651532.596295804,391030.127658349596305552,200183.965294894656078206,0.476739846502763696,0.070762293392759397,0.170646668126064,292193125.5429834,0,133059374.1857397,83843264.14446458,2.7035735671541166
2021-12-30T18:00:00.000Z,0.017489794483720945,0.998014678608141,0.0013736222518947792,0.0030849563869320097,0.0030186815033994563,290855254.768,482282485.9396001,2543407.5651,-0.005004002895258486,-0.005004002895258486,-0.0006116991399642503,0.9993883008600357,-0.000005675648636627173,0.998590062127717,521.6581917116745,12.066192083477985,13933692,2021-12-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,145630748.78576303,1.00004355,49529449.15086468,49531606.1583752,31191573.45714039,31192931.850164447,116377301.00832101722264486,55493372.48477453022805362,0.476840174191758708,0.06139166895665257,0.158946724708272,WBNB,0,278783.7786503496,522.5749161,160648.61221924316,83950935.05205244,101373.60915594915,52975305.29942432,392683.597809811267708628,200232.085270955626904079,0.476840174191758708,0.070201369070813846,0.1699689744972,291322500.7431201,0,133482541.21042764,84168237.14958876,2.706771265508497
2021-12-30T20:00:00.000Z,0.017489794483720945,0.9974555682755912,0.0013855732098805899,0.0031086657849484084,0.003038035534737249,290558031.6599,486345126.5501001,1614203.2057,-0.005582467259146018,-0.005582467259146018,-0.001158858514528179,0.9988411414854719,-0.00001101895753696791,0.9993330478534398,520.6644190403023,12.046403040181088,13936089,2021-12-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145375374.67082104,1.00004355,49465377.913595036,49467532.130803175,31192428.916491807,31193787.34677112,116306860.856877535253523516,55498473.332190782305287066,0.4771728247440616,0.061477354250097905,0.15905760821712,WBNB,0,279027.3573394995,520.19,160862.94670110696,83679296.24444884,101377.40423338264,52735511.90816332,392290.011128656996796461,200250.028345608317601652,0.4771728247440616,0.070354914066606328,0.170154751717152,290528946.78282225,0,133146828.37525201,83929299.25493443,2.70527250666648
2021-12-30T22:00:00.000Z,0.017489794483720945,0.9947050107217109,0.0013921490889397849,0.0031299772586839522,0.0030513442012738423,289685646.2935,489995978.40370005,1750834.2994,-0.008346333479562928,-0.008346333479562928,-0.0039028401893493013,0.9960971598106507,-0.00003211501546307449,0.9998695761123321,517.4963537735041,11.980574397325054,13938489,2021-12-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144861067.03124377,1.00004355,49304882.52818117,49307029.755815275,31193383.540966775,31194742.012819983,116308263.133455529522504638,55500171.827716995153151404,0.477181675080423667,0.061479634773652878,0.159060558346848,WBNB,0,279892.7435807445,518.99,161254.8721327841,83689666.08819363,101381.3813787508,52615923.12175788,392238.873071997647443855,200258.188450925201343178,0.477181675080423667,0.070378995748409989,0.170183870230464,290128910.72168356,0,132996695.8440089,83810665.13457787,2.703952604545255
2021-12-31T00:00:00.000Z,0.017489794483720945,0.9945496422556758,0.0014055856518192674,0.0031466374544989882,0.003066931184377064,289672991.8217,492850352.23630005,1424141.7146,-0.008517288928701294,-0.008517288928701294,-0.004044772092504962,0.995955227907495,-0.000034003321985220936,0.9999294205763658,517.2869815000116,11.974530701269309,13940889,2021-12-31T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144847201.02617428,1.00004355,49294632.33458144,49296779.11581961,31194524.609832108,31195883.131378867,116309970.923377500839325792,55502202.05050478863450892,0.477192123855558709,0.06148232722579052,0.159064041277296,WBNB,0,279991.61225753545,518.50451573,161295.2601431816,83632320.75008474,101385.48199998689,52568830.24645583,392244.963808377602395314,200260.199626581038264722,0.477192123855558709,0.070378223680743864,0.170182936764864,290030424.4438343,0,132929099.86590436,83764713.37783471,2.703768100475763
2021-12-31T02:00:00.000Z,0.017489794483720945,0.9917944118869421,0.001412598795049716,0.003183333801466425,0.003097122494791882,288892724.53459996,499137811.5289,3964452.1807,-0.01130271060784982,-0.01130271060784982,-0.0067929893180082215,0.9932070106819918,-0.00005878134422465653,0.9997123236697462,514.4962875201669,11.914433001570247,13943289,2021-12-31T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144487894.02415103,1.00004355,49168581.07324721,49170722.36495295,31196130.344621703,31197488.93609821,116212095.846290282020482291,55505154.883018582301967494,0.477619429189482393,0.061592486167595829,0.159206476396464,WBNB,0,280753.03913244547,515.14242857,161721.51168689967,83309612.28240113,101389.48257198476,52230024.28358792,392379.817398838467466783,200267.04116863090019238,0.477619429189482393,0.070334662111543437,0.170130260071152,289121988.879032,0,132480334.64735408,83427513.21968612,2.700768901595318
2021-12-31T04:00:00.000Z,0.017489794483720945,0.9907691730225359,0.0014230547074025191,0.003207831308861034,0.003116565236572333,288594920.6724,503335282.9416,2016835.3321,-0.012347392214036468,-0.012347392214036468,-0.007807772270061616,0.9921922277299384,-0.00006767658280815159,0.9994468199366048,513.5459909601375,11.884275513136329,13945689,2021-12-31T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,144376636.68462262,1.00004355,49130579.70521327,49132719.34195943,31197245.604284402,31198604.24433047,116237509.643218634120415161,55507139.188752310087376868,0.47753207513759419,0.061569958343109796,0.159177358356192,WBNB,0,280983.89346458245,514.14784461,161854.02639948716,83216898.81474636,101393.35681329547,52131175.863328524,395454.526700283518622892,200278.642137870631234076,0.47753207513759419,0.069253214752092734,0.16881725423304,288850187.4820912,0,132349618.1567058,83329780.107659,2.699919531033199
2021-12-31T06:00:00.000Z,0.017489794483720945,0.9923529448463962,0.001444136999367278,0.0032277243445231326,0.003146698496597655,289057461.85889995,506743836.7336,1445118.0949,-0.01079375365020141,-0.01079375365020141,-0.006202918154236477,0.9937970818457635,-0.00004497459805985482,0.9988689994634553,515.4609496196736,11.942583931296031,13948089,2021-12-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144692373.08667654,1.00004355,49237816.84958293,49239961.15650673,31198396.196989764,31199754.88714414,116943435.745938921810451802,55512750.11208869830471934,0.47469744460638939,0.0608411692504319,0.158232481517664,WBNB,0,280387.36215838476,516.23,161509.73345545688,83376169.7017105,101397.29455890776,52344325.370144956,395461.134681120093989329,200267.365894661594444728,0.47469744460638939,0.069243102569710417,0.168804928639728,289443042.4065474,0,132616130.85821724,83544080.2572891,2.7024778715016438
