query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-22T08:00:00.000Z,0.01938040432583151,1.0157742260665883,0.0038333994658466984,0.003940700852345943,0.003968937297530228,270561057.1244,526563308.19319993,3179433.6101,0.011805288769058064,0.011805288769058064,0.019607625532434992,1.019607625532435,-0.00006227130892944022,1.0002082593271757,488.829699139497,20.41472103434203,11987482,2021-10-22T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,135252360.9964907,1,49405730.28909821,49405730.28909821,29292791.495886892,29292791.495886892,114501945.756315080409336312,71720968.889873403201597228,0.626373363492976319,0.10147248487381535,0.199999999976256,WBNB,0,276743.67739699373,488.56,126062.0043479543,61588852.84423655,83603.52479399546,40845338.07335442,723858.399044447121662315,295799.589943176034606116,0.626373363492976319,0.045087033659277139,0.136214297470368,270458252.025566,0,110994583.13333476,70138129.56924132,2.7166964689975437
2021-10-22T10:00:00.000Z,0.01938040432583151,1.0202151744813004,0.003864020267891582,0.003984847797074466,0.004030516527720351,271990471.9816,533483761.22659993,3465073.4691,0.01618465795358004,0.01618465795358004,0.024079194749191974,1.024079194749192,-0.0001348780205651101,0.9992624236673533,493.5371411388827,20.41805004201247,11989814,2021-10-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136100768.2420223,1,49665594.502830066,49665594.502830066,29290431.31928761,29290431.31928761,115667126.091050577042451344,71726150.085433740097353035,0.620108344604088438,0.100457551813936006,0.199999999976256,WBNB,0,275541.7782971559,493.48098354,125494.62017135866,61929208.5911408,83652.2467020943,41280792.97788022,724783.593587653186630365,295543.228843889253909556,0.620108344604088438,0.044894080780636513,0.135922516023024,272075396.00246346,0,111594803.09397087,70571224.29716782,2.7202600642601036
2021-10-22T12:00:00.000Z,0.01938040432583151,1.0184780803136209,0.003895669613040817,0.004015652819901666,0.004053817813859384,271639808.2961,538315800.0691999,2362696.6452,0.014424262499761475,0.014424262499761475,0.022373749926661676,1.0223737499266616,-0.00010682820321272768,0.9993360456560643,491.7924229476698,20.424737877174426,11992179,2021-10-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135910429.81490213,1,49589712.00043653,49589712.00043653,29304553.31594848,29304553.31594848,115611167.733097224324383808,71741895.250463718333129036,0.620544681428085011,0.100528238379415059,0.199999999976256,WBNB,0,276172.65291494114,491.85726724,125730.09540131118,61841261.133913405,83654.88003488677,41146260.68524944,715094.99748778220019484,295011.862896664617947327,0.620544681428085011,0.045953145508172586,0.137516397087456,271747956.1640661,0,111430973.13434994,70450814.00119792,2.719144471164457
2021-10-22T14:00:00.000Z,0.01938040432583151,1.0136972092507228,0.0038749101064504614,0.004057874798218364,0.004076664207925296,270383519.76489997,544940289.5843999,4459301.877,0.009620545042797524,0.009620545042797524,0.01757211935717328,1.0175721193571732,-0.00004263910510593494,0.999972022060169,486.83594898809986,20.15679390483597,11994573,2021-10-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135194917.31749177,1,49329628.59829288,49329628.59829288,29307826.65222584,29307826.65222584,114906969.796990161984121845,71920077.724549016556907002,0.625898305834820378,0.101395525533203224,0.199999999976256,WBNB,0,277695.9846304354,487.45456626,126414.8401734694,61621491.08558575,83657.50385039665,40779232.25378938,717649.117656539987234216,295096.395953857473328994,0.625898305834820378,0.045652783757443737,0.137066238757584,270559093.0576643,0,110951119.68387863,70087058.90601522,2.7151271207971157
2021-10-22T16:00:00.000Z,0.01938040432583151,1.0083281529071344,0.003854490889102401,0.004119124620297561,0.004116227653434779,268972201.2274,554549835.8563999,4230911.6766,0.004211925253699622,0.004211925253699622,0.012182643796236802,1.012182643796237,-0.00000867508362112357,0.9996700097854316,481.7793877758923,19.894766515470263,11996967,2021-10-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,134531150.89656115,1,49229354.394674405,49229354.394674405,29405883.989024434,29405883.989024434,131282813.524058613099435547,72152389.069243689131816699,0.549595085087212833,0.081554784537103925,0.183198361691376,WBNB,0,279143.21953639266,481.61358829,127061.60560639373,61194595.809984066,83651.15618171728,40287533.49328407,706661.717724780304367909,295281.764499559500719565,0.549595085087212833,0.047142638905416381,0.139284826600608,268970318.50430644,0,110423950.20465848,69693417.4823085,2.7110853412448934
2021-10-22T18:00:00.000Z,0.01938040432583151,1.0057077060965085,0.0038661908506257047,0.004167484401734856,0.004153785322040804,268690472.7531,562145353.8363999,2755188.8322,0.0015539207744676986,0.0015539207744676986,0.009573896947134206,1.0095738969471342,-0.000003249725394782743,0.9986364832794193,479.7283372268504,19.802740807111675,11999341,2021-10-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134528668.72768864,0.99983912,49205986.09595148,49198069.83690836,29441973.876897205,29437237.25213989,131282991.681435012142285062,72107812.443658851908046848,0.549254793177110089,0.081453823510145641,0.183084931051344,WBNB,0,280044.40364197147,479.67633091,127521.25584318975,61168928.11589666,83815.10473377218,40204121.91353321,716417.546632258004230037,295501.779175519520822832,0.549254793177110089,0.04593582662361709,0.137490480960336,268837697.78632367,0,110366997.95280501,69641359.1656731,2.710012690769082
2021-10-22T20:00:00.000Z,0.01938040432583151,1.0048385582976562,0.00387850019826236,0.004195055835108938,0.004178018091074209,268390393.4871,566477040.9459,2030966.107,0.0006605402065820165,0.0006605402065820165,0.008717058495918585,1.0087170584959186,-2.0233309927508714e-7,0.9996564909683694,478.38426699341005,19.714571967117987,12001725,2021-10-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134250652.9234621,0.99983912,49119656.29257781,49111753.92227346,29444107.28659633,29439370.318616062,131376049.789185392311305547,72100546.859829878439056158,0.548810433678947834,0.081322080868777534,0.18293681122128,WBNB,0,280498.1069331056,478.97,127558.03548600663,61096472.2567326,83715.84843018782,40097379.922607064,716387.207375649523367088,295423.302750177223377212,0.548810433678947834,0.045915320317248804,0.13745978883216,268579232.95616937,0,110208226.17900605,69536750.24122313,2.7097178953524277
2021-10-22T22:00:00.000Z,0.01938040432583151,1.0029625912283635,0.003908839516530642,0.004219498457247849,0.004197161763541679,267780105.4832,570315792.1329,1969272.0535,-0.00123457053517817,-0.00123457053517817,0.006871430744894151,1.006871430744894,-5.82831924833549e-7,0.999476706771868,476.65972271234926,19.71841411224545,12004113,2021-10-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133960392.23529248,0.99983912,49033360.860500485,49025472.37340525,29445343.71301204,29440606.546115488,131878102.695387337786805857,72102845.149190743723938473,0.546738568993021038,0.080709226961368735,0.182246189661504,WBNB,0,280891.8144865517,476.178815,127788.96316627362,60850397.05059482,83718.47032193858,39864961.99151338,722851.023217785527429688,295777.848557337250691085,0.546738568993021038,0.045206143061202287,0.136394101961136,267693572.05279565,0,109875869.42400007,69305568.53762886,2.7082833260650205
2021-10-23T00:00:00.000Z,0.01938040432583151,1.005150936059746,0.003946594067566751,0.004242129689896446,0.004226197186841585,268371520.58749998,573870147.5832,2016379.9995,0.0009247388729043404,0.0009247388729043404,0.009097530127312677,1.0090975301273126,-6.422902807390329e-7,0.999423327871317,478.7485753109495,19.761191628050195,12006470,2021-10-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134263186.13114303,0.99983912,49142888.32945676,49134982.221582316,29446469.386498854,29441732.038503952,131975435.818331833563431702,72107577.476831558830190225,0.546371201805234523,0.080600802338353409,0.182123733922848,WBNB,0,280284.406540907,478.95946608,127509.77741912572,61072014.912644096,83721.04594936139,40098987.46756528,722763.750966837837234007,295783.83099372867486737,0.546371201805234523,0.045218889974504411,0.136413330343344,268486455.5771407,0,110206997.13422641,69540719.50606924,2.7100340518483925
2021-10-23T02:00:00.000Z,0.01938040432583151,1.0067003597798019,0.003981763367290676,0.004271396092734017,0.004262029147853896,268455084.6844,578464857.5195,1961494.7271,0.0024383306319479825,0.0024383306319479825,0.010682123147092555,1.0106821231470926,-5.083976063469109e-7,1.001059804724214,479.4125906315552,19.789856880556624,12008838,2021-10-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,134085637.33891028,0.99983912,49169365.89521899,49161455.527633764,29465660.84599766,29460920.410480756,131693979.506026954081703143,72101193.090394880033266673,0.547490427131448179,0.080931357299439509,0.182496809028672,WBNB,0,279982.9335822315,479.37510392,127582.97035424536,61160099.67198865,83754.94411683483,40150035.03982149,722905.867908175074954566,295962.29993683697836956,0.547490427131448179,0.04525567546303851,0.136468805068656,268280913.5233839,0,110321555.19962242,69610955.45030224,2.7098975667010325
2021-10-23T04:00:00.000Z,0.01938040432583151,1.006996713112334,0.004004530535644451,0.00429682297002506,0.00428958934788648,268511572.3553,582452824.9923,1677416.1686,0.0027071237644475943,0.0027071237644475943,0.011001243647978526,1.0110012436479785,-0.000004497131259717513,0.9993368804983891,480.49670680909725,19.75886505903737,12011170,2021-10-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134344872.8828325,0.99983912,49270536.01642778,49262609.372593455,29466711.065591976,29461970.461115744,130482537.999772171085525964,72103776.553749840425931907,0.552593302207807585,0.082447026561161309,0.184197767395968,WBNB,0,279410.41902538453,481.62436076,127260.40491646035,61291711.167948976,83721.71559309262,40322417.75425376,734996.622407676933270057,295938.106315742566591926,0.552593302207807585,0.043771845572124229,0.134212909853808,268894123.9324677,0,110554320.54054242,69784388.21536951,2.7116630868744895
2021-10-23T06:00:00.000Z,0.01938040432583151,1.0064921664607698,0.004043616964093621,0.004318146120345644,0.00430811968614675,267178484.1055,585782907.1407001,1723009.7108,0.0021840467746230274,0.0021840467746230274,0.010535783424863398,1.0105357834248634,-0.000006659270436415454,0.9981661247329444,480.5585111293751,19.804827023064142,12013549,2021-10-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,133834678.15888019,0.99983912,49325245.14923869,49317309.70379908,29482115.592515826,29477372.509759303,130398058.394774205711628406,72120174.951852400652441881,0.553077061419977918,0.082591443676992952,0.184359020456304,WBNB,0,277987.46446767513,480.66981752,127177.9384698614,61130596.47687806,83724.1974363625,40243694.703744814,731126.770079288222307646,296090.01947262815613393,0.553077061419977918,0.044281867655321527,0.134992558329984,267433330.65438288,0,110447906.18067715,69721067.21350412,2.711919436460592
2021-10-23T08:00:00.000Z,0.01938040432583151,1.0062792077910199,0.004069063773923142,0.004342481654122412,0.0043311108157653155,266992898.57639998,589581137.4312001,2013922.8687,0.001948096975254554,0.001948096975254554,0.010348271564943012,1.010348271564943,-0.00000445504896207094,0.9985944500051864,480.12622857949054,19.783042204589055,12015939,2021-10-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,133684349.32471433,0.99983912,49303854.95969903,49295922.95551311,29488354.542226553,29483610.455747798,130674870.558610071777195033,72133588.946537923080595805,0.552008114782747673,0.082272498862298857,0.184002704905392,WBNB,0,278044.48359914473,481.07497073,127326.21476450772,61253455.040997244,83747.3976013011,40288776.8497596,732373.22446203932466029,296045.9223570060062233,0.552008114782747673,0.044118121779834014,0.13474273884192,267423083.99569148,0,110549377.99651036,69772387.30550739,2.7110724975813865
2021-10-23T10:00:00.000Z,0.01938040432583151,1.0039005382261026,0.004084680812791903,0.004369425722490022,0.004347908113197185,268362443.448,593804044.8554002,2430999.7344,-0.00044736988709459524,-0.00044736988709459524,0.007985219038894494,1.0079852190388945,-1.854629594344459e-8,0.9989926869740848,477.64270971085193,19.714430594364288,12018333,2021-10-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,134316539.40128216,0.99983912,49163615.44147949,49155705.99902726,29484723.971110333,29479980.46871786,129217561.860029186780197013,72159995.391061107744789237,0.558437989019063269,0.08420030663877396,0.186145996322592,WBNB,0,280923.79547691124,478.72564268,131853.30320337115,63121557.31551476,85859.02515300161,41102916.99624898,730201.40183186144556676,298166.906222150534650408,0.558437989019063269,0.045019152768963086,0.136111719976272,268780355.09021246,0,112277263.31454203,70582897.46496683,2.692864156265516
2021-10-23T12:00:00.000Z,0.01938040432583151,1.0068220990493009,0.004132329862126465,0.004402082748382842,0.004392794778065312,269204410.623,598940384.4647002,3022438.8742,0.002429304271235555,0.002429304271235555,0.010954428911427332,1.0109544289114274,-0.000003753514128734814,0.9993189340153418,480.2391061183102,19.800612183437682,12020730,2021-10-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,134692175.50248176,0.99983912,49289989.83156267,49282060.05799857,29485966.98307401,29481223.280705772,129651501.037672896609878608,72169789.625087026934359649,0.556644458779668256,0.083660324438450216,0.185548152917952,WBNB,0,280285.3266992178,480.99507587,131523.95792780299,63262376.122206286,85861.48580780241,41298951.88043485,729662.087839498186217355,299075.272575513564711521,0.556644458779668256,0.04536085328296704,0.136627295260032,269486368.2062249,0,112544436.18020485,70780175.16114062,2.6947546403091254
2021-10-23T14:00:00.000Z,0.01938040432583151,1.0063599749806804,0.004154558319885745,0.004428253670404601,0.0044170386964896835,269110351.75420004,603056819.1546001,2035476.6823,0.0019429362841907327,0.0019429362841907327,0.010514533300566162,1.010514533300566,-0.0000026211741416259926,0.9992839313798858,479.79001076570637,19.765864938435136,12023105,2021-10-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134653320.32162094,0.99983912,49274138.817757115,49266211.594304115,29488192.397347067,29483448.33695418,130581099.482911505800204782,72214349.153641600385798956,0.553022982955446246,0.082575293299785884,0.184340994289488,WBNB,0,280442.4101078664,480.21160735,131583.3004511487,63187828.210064106,85864.25727847865,41233013.00161217,726033.414306897895737456,299083.197827455776629015,0.553022982955446246,0.045817836455919442,0.13731378929352,269303357.822454,0,112454039.80436823,70716461.33856635,2.694311551795191
2021-10-23T16:00:00.000Z,0.01938040432583151,1.0076395182679339,0.00418787975095541,0.004463207948648102,0.004457798233071797,269542613.81270003,608556820.4745002,3549594.9154,0.0031817200348620567,0.0031817200348620567,0.011827398018889265,1.0118273980188892,-0.000006122547797082767,0.9993098427685722,480.96467982332763,19.783231496540132,12025492,2021-10-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134864384.53655574,0.99983912,49315952.57507889,49308018.62462861,29475534.780934837,29470792.75689928,130172986.97589463372610263,72203854.316864620710065894,0.554676173561533876,0.083069727515447392,0.184892057822448,WBNB,0,280210.40328835044,481.94967218,131674.6030310533,63460531.76524777,85986.6486005826,41441237.10490764,726081.427889941519777965,300044.996065469653192989,0.554676173561533876,0.046106895834854602,0.137746256589648,269889999.56061757,0,112768550.38987638,70912029.86180691,2.6941692469218146
2021-10-23T18:00:00.000Z,0.01938040432583151,1.0071489205945516,0.0042167866571467755,0.0044914689329320166,0.004483214770302002,269443233.10050005,613004238.4126003,1919758.0528,0.002665705824249631,0.002665705824249631,0.011365707251698408,1.0113657072516984,-0.0000030851503102224953,0.9998104085852734,480.2294596880487,19.779483257968312,12027883,2021-10-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134744872.12962046,1.00003067,49267807.37317148,49269318.41682361,29477266.444710042,29478170.5124719,128876708.976594319421506087,72217113.482093875891522874,0.560358144272674123,0.084780337454055,0.18678604807728,WBNB,0,280540.7092579091,481.033603,131819.84934474088,63409777.0772179,85991.34588882135,41364726.93971898,726074.952337774356442197,300215.48530824490001593,0.560358144272674123,0.046160131083093952,0.137825754903648,269698512.91735613,0,112679095.4940415,70842897.45219088,2.693339757626244
2021-10-23T20:00:00.000Z,0.01938040432583151,1.0075579973375264,0.0042431319370644476,0.004514411736588799,0.004508562743513744,269470774.6841,616614272.0838003,1589828.3178,0.0030494345940126344,0.0030494345940126344,0.011801129274590826,1.0118011292745908,-0.000002206049385056197,1.0005767028029917,480.2290393773628,19.76452788345965,12030261,2021-10-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134657779.85180178,1.00003067,49250862.83953133,49252373.36349461,29478511.709951967,29479415.815906107,128858713.534384954191437709,71922496.271506337875727774,0.558150041225689982,0.084113496495729939,0.186050013731424,WBNB,0,280564.7438818651,481.65756121,131876.80575878845,63519460.641942926,85993.66568289188,41419499.29232977,726038.225458921258319083,299918.370629917189627889,0.558150041225689982,0.046073470501072013,0.137696317756848,269798040.1055572,0,112771834.00543754,70898915.10823588,2.6931925687409866
2021-10-23T22:00:00.000Z,0.01938040432583151,1.0087234298661556,0.004275999880488901,0.004531110485996307,0.004531042285415898,269972605.147,619243194.1703002,1224174.634,0.004192387580739698,0.004192387580739698,0.012999429746644498,1.0129994297466445,-0.000007996991544190202,0.9998166233365088,481.68999562874427,19.779508535430473,12032647,2021-10-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135011060.451252,1.00003067,49345446.74615839,49346960.17101009,29479652.606135067,29480556.747080494,128810924.914752813742628742,72240114.185968108486887789,0.560822882327540782,0.084921022435979588,0.186940960761744,WBNB,0,280234.8062382468,482.21711173,131629.3302639752,63473915.458848394,85996.68924217319,41469075.10470312,726021.866124778521216733,300001.7596672302415714,0.560822882327540782,0.046101172025186337,0.137737706265504,270149220.11089957,0,112820875.6298585,70949631.85178362,2.694471562101891
2021-10-24T00:00:00.000Z,0.01938040432583151,1.0112374309339613,0.004320243166084465,0.00455257605128004,0.0045625936265112355,270693612.50909996,622623189.2422003,1260419.3009,0.00667483730745011,0.00667483730745011,0.01555767410004581,1.0155576741000458,-0.000022708294378226412,0.9995457592098547,484.2056753208212,19.846160085581307,12035042,2021-10-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135408389.11919737,1.00003067,49481898.953467675,49483416.563308574,29480977.15152911,29481881.333098345,128866450.580364138360823665,72303573.175145462860848159,0.561073676271197213,0.084996990954607887,0.187024558755744,WBNB,0,279523.2246070493,485.38,131271.8259196473,63716718.8648784,86000.04420788203,41742701.45762178,725473.430819373834979593,300142.109753668150690253,0.561073676271197213,0.046214110921878801,0.137906318346048,271087524.8542612,0,113200135.42818698,71224582.79072013,2.696811079674648
2021-10-24T02:00:00.000Z,0.01938040432583151,1.0101875955014294,0.004345803066906819,0.00456982550650471,0.004575540926326616,285496786.21720004,625413763.1067002,1408752.5895,0.005612054575102832,0.005612054575102832,0.014533398568336266,1.0145333985683362,-0.000019945158264755847,0.998913269623532,483.48976962421153,19.83010278746173,12037439,2021-10-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142892678.82317272,1.00003067,49469218.32156484,49470735.54249076,29482235.555270217,29483139.775434695,128796041.2263880092756124,72303258.784256545224853596,0.561377959258602572,0.085089207546441916,0.187125986415744,WBNB,0,295268.75594267104,483.98359586,131368.170398696,63580039.4911101,86002.71184498852,41623901.73244896,734596.11709482379740392,300161.304155959961233266,0.561377959258602572,0.045079170346147558,0.13620241886832,285802295.5878749,0,113050775.03360087,71107041.50788365,2.695295948423031
2021-10-24T04:00:00.000Z,0.01938040432583151,1.0102284990560344,0.004404142928505564,0.004591868621403636,0.004597282681213066,285524719.4918,629078455.5992002,1972348.4628,0.005631216374821335,0.005631216374821335,0.014632641984539965,1.01463264198454,-0.000025061290484962306,0.9981695371278146,483.86845566203135,19.966358406868434,12039838,2021-10-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143024218.893002,1.00003067,49518026.66075525,49519545.378632925,29482643.766892985,29483547.999577314,128951960.831454713388986954,72305047.12896880925903481,0.560713048973907041,0.084887763280819766,0.186904349641728,WBNB,0,295043.62100817444,484.39,131271.58056369078,63586640.90924618,86003.47394505852,41659222.74424689,730812.580617245289842106,300167.048817718687339533,0.560713048973907041,0.045548886536310285,0.13691018131632,285944785.02594507,0,113106186.28787911,71142770.74382421,2.695352244841358
2021-10-24T06:00:00.000Z,0.01938040432583151,1.0093738801261323,0.00443419979961156,0.004614286107572923,0.0046160783825790475,285155903.8425,632804688.6212002,1749248.336,0.004757801743553225,0.004757801743553225,0.013808079925743833,1.0138080799257438,-0.000013232090632975257,0.9992346925939968,482.51342382846116,19.975204159234753,12042204,2021-10-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,142687100.0768661,1.00003067,49423840.02316768,49425355.85234118,29483936.113003615,29484840.3853242,129018903.728391738226794312,72306078.136295807111043707,0.560430107889563645,0.084802114561371987,0.18681003593568,WBNB,0,295490.2326705327,483.67049667,131528.7401254357,63616571.062848836,86005.9754081261,41598552.842236154,730776.20565570732916562,300938.006653509988552225,0.560430107889563645,0.045787723100124746,0.137268657745488,285611383.88711584,0,113041926.91519001,71083393.22756036,2.6941343507558604
2021-10-24T08:00:00.000Z,0.01938040432583151,1.0060402955446688,0.004456697405603548,0.004638879594531269,0.004625338727355821,283869533.8136,636888859.1943002,2309730.4605,0.0014149568173129623,0.0014149568173129623,0.010496992950272331,1.0104969929502723,-0.000006506007523943147,0.9974422501364157,480.1694406436461,19.948583563853884,12044597,2021-10-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142298731.46780005,1.00003067,49348908.60606379,49350422.137090735,29485155.921858568,29486060.23159069,128170858.42424611683182452,72288889.27261253557135747,0.564004097041591057,0.085887167793853193,0.188001365668128,WBNB,0,295593.0863339705,481.19110513,131733.6323208273,63389052.11924798,86008.90910806239,41386722.024734266,746603.584127632240328726,300952.295547461182200931,0.564004097041591057,0.043871142425040473,0.134365055254272,284539859.65172493,0,112739474.25633872,70872782.25632495,2.692820207918544
2021-10-24T10:00:00.000Z,0.01938040432583151,1.0057340557891938,0.004478492517185478,0.0046719980174620345,0.004656954918790701,283796032.43,642386060.1201001,2982146.2572,0.001077100870403136,0.001077100870403136,0.010212548306379316,1.0102125483063793,-2.668960088492156e-7,0.9999781543085475,478.62862875681435,19.920706843668945,12046963,2021-10-24T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,141902179.489951,1.00003067,49212382.53727565,49213891.88104806,29486541.781975757,29487446.134212207,128162322.115478611712392854,72291829.716873804737786254,0.564064605912308666,0.085905597489763369,0.188021535273792,WBNB,0,296465.6712123316,478.43,132125.43705633216,63212772.850861,86011.54907923621,41150505.42597898,745953.970450114587088936,300981.02016012934862828,0.564064605912308666,0.04395597564658379,0.134494902747504,283744602.7079118,0,112426664.73190907,70637951.56019118,2.690359577954129
2021-10-24T12:00:00.000Z,0.01938040432583151,1.0024410529933585,0.004476852564905458,0.004702284137715572,0.004671918824444399,282869341.0441,647413169.0567001,2966792.4367,-0.002230865831085893,-0.002230865831085893,0.006917905558263964,1.006917905558264,-0.000005767518446275766,1.0007955371385435,475.08235423091685,19.78812583551949,12049356,2021-10-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141316582.97768423,1.00003067,49010163.23364183,49011666.3753482,29487596.45890958,29488500.84349297,128211911.304210217512983213,72291923.603340558337915621,0.563847171982425934,0.085839380999451265,0.187949057314896,WBNB,0,297717.5458155307,475.33942512,132682.1800280592,63069071.178206004,86014.21175176746,40885945.966235094,741616.020402726355794898,301294.419405126187932445,0.563847171982425934,0.044564366144924629,0.135422469790992,282837804.2333758,0,112080737.5535542,70374446.80972806,2.6873820604663985
2021-10-24T14:00:00.000Z,0.01938040432583151,1.0029443964241485,0.004501654103000109,0.004738950639796532,0.004710463475397386,282723451.802,653493081.2589002,2554903.6459,-0.0017660670512489318,-0.0017660670512489318,0.007446050527148564,1.0074460505271485,-0.000003850484728062931,1.000639886422746,475.5990486431421,19.77756170847214,12051665,2021-10-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,141271359.61402464,1.00003067,48855037.527218275,48856535.91121923,29394014.955215186,29394916.46965386,128279622.880866001225130667,72200002.592714718055086171,0.562832981351740188,0.085530860511409621,0.187610993760096,WBNB,0,297228.7164993256,475.98156509,132364.63229597072,63003124.8427985,85896.43981055032,40885121.85668472,744934.998248726778636492,301199.696134359567077539,0.562832981351740188,0.044140379798786205,0.134776724053824,282751082.0756649,0,111859660.75401774,70280038.32633859,2.6902519605265547
2021-10-24T16:00:00.000Z,0.01938040432583151,1.000005946477831,0.004478087491989737,0.004785225308726938,0.004744314171131636,282075554.0718,661168561.7375002,3742162.3059,-0.004738367693300605,-0.004738367693300605,0.004484033969820768,1.0044840339698207,-0.000020971793776802805,1.0013599817589842,472.4310387403775,19.561735399186357,12053860,2021-10-24T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,140847677.4185454,1.00003067,48677488.73801907,48678981.67659866,29395319.673849955,29396221.22830435,125465636.082035884718535035,72197967.569206097418717158,0.575440174885809797,0.089405476612027576,0.191813391620928,WBNB,0,298533.17134550953,473.23172072,132860.83333581558,62873960.775801145,85898.53027898385,40649909.29124255,741700.209420096519061673,301195.442474466472881408,0.575440174885809797,0.044524982038759481,0.135362616229008,282127363.58464587,0,111552942.4523998,70046130.5195469,2.6875815621026997
2021-10-24T18:00:00.000Z,0.01938040432583151,1.0011925291963624,0.004505765803726259,0.004821635316970767,0.004785686102832809,282496771.46540004,667210930.6549002,2661692.3798,-0.0035931569064704405,-0.0035931569064704405,0.005698295000088628,1.0056982950000886,-0.000012642365100568043,1.0010615978450048,473.6600227152371,19.563159093385828,12056210,2021-10-24T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,141100155.6975802,1.00015181,48749873.30487326,48757274.02313967,29396501.500944637,29400964.183837496,125510844.900566107871725697,72301689.0075270318775782,0.576059296428183953,0.08959796451010768,0.19201976547552,WBNB,0,298202.97528842353,473.76747824,132675.43138418414,62857304.551289074,85900.64737168964,40696933.084468886,741712.614563004351165415,301222.9604522544616774,0.576059296428183953,0.044531628623932427,0.13537271916504,282400447.71827805,0,111614578.57442874,70097897.26830637,2.688427279421518
2021-10-24T20:00:00.000Z,0.01938040432583151,0.9999120384922293,0.004520590866154282,0.004853502075868553,0.004812315458064376,282093204.57159996,672498565.2522002,2364974.5461,-0.00490027696583506,-0.00490027696583506,0.0044326293583835975,1.0044326293583836,-0.000014295360959204473,1.000066984316292,472.88795346846666,19.50727390797513,12058595,2021-10-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141037155.00843713,1.00015181,48739063.692720145,48746462.769979335,29397710.39323392,29402173.259648718,125630098.22140214745589879,72298972.134958870648393547,0.575490850986552286,0.089421224282009149,0.191830283658576,WBNB,0,298266.43133104657,473.93705481,132723.46882563684,62902569.91938917,85903.03740782716,40712632.54829886,741925.588225488921063188,301231.138971090725119366,0.575490850986552286,0.044508483019838686,0.135337534166016,282418079.8726643,0,111649032.68936852,70114805.80794758,2.6881211249729864
2021-10-24T22:00:00.000Z,0.01938040432583151,1.0029154346618865,0.004555402561278228,0.004877853575222405,0.004849411795490477,282951123.6713,676539922.3160002,1849917.5185,-0.0019339771336039924,-0.0019339771336039924,0.0074708372231647125,1.0074708372231647,-0.000004064642764922688,1.0005477389495216,475.48285030577676,19.537509607119283,12060988,2021-10-24T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,141377839.50046286,1.00015181,48854972.10923185,48862388.78254775,29399136.460467473,29403599.543373536,125632922.581703933837045568,72304888.894479592189137636,0.575525008959788664,0.089431839695614993,0.191841669636768,WBNB,0,297583.604212973,476.50683172,132441.37145511425,63109218.300728135,85918.58574000449,40940793.07683271,741932.843955607380284489,301293.88595339474725931,0.575525008959788664,0.044526156447944896,0.135364401418896,283199922.4856196,0,111971607.08327588,70344392.62020625,2.68986547688925
