query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-16T16:00:00.000Z,0.02070982324905326,1.0588001238809719,0.0024159395269438854,0.0031946564180011603,0.003229281927822125,219463372.3092,450603759.5977999,3519129.4905,0.05557084195314976,0.05557084195314976,0.06121606340791577,1.0612160634079157,-0.0014885683870280442,0.9994872875514703,467.97712453019966,19.764486350107745,11826622,2021-10-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,109784859.11120653,1.00030137,44875000.798359774,44888524.77735038,26351612.816032574,26359554.401586942,121075977.727074068108424267,67502970.340461496055529877,0.557525709126419113,0.083925427406222217,0.185841903031632,WBNB,0,234487.5515097435,467.34383339,121478.23451215413,56772103.790359505,79941.29616847106,37360071.797538586,317266.786188740066085581,290680.059304438252137656,0.557525709126419113,0.304722521898509381,0.410609415970512,219404256.1789955,0,101660628.5677099,63719626.19912553,2.679439714852821
2021-10-16T18:00:00.000Z,0.02070982324905326,1.055640687193115,0.002458880851224605,0.0032369434043228312,0.003262708553186,217898744.3239,455738691.1172999,2807273.6114,0.05237797863992899,0.05237797863992899,0.05809956804433959,1.0580995680443397,-0.0013372264786246646,0.9993111021385923,465.23236523269316,19.764990025706897,11828971,2021-10-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109024478.89228249,1.0001,44749225.77539193,44753700.69796947,26352714.131620612,26355349.403033774,120091524.646675011742582437,67510161.042913998217224061,0.562155916011040168,0.085325203953946136,0.187385305335408,WBNB,0,234182.70158258485,466.41,120253.62935503543,56087495.26748208,78977.88937175574,36836077.3818806,317596.350913025405657441,289723.843060807888920062,0.562155916011040168,0.265351083631300334,0.359109681067296,218260535.18530512,0,100841195.96545154,63191426.784914374,2.6784014393793636
2021-10-16T20:00:00.000Z,0.02070982324905326,1.0569002637646616,0.002503138736837901,0.0032696301574050646,0.0032993321761487504,218185499.7876,459707922.5197999,1510255.9367,0.05360093158851287,0.05360093158851287,0.059403402501499517,1.0594034025014996,-0.0013456266350730939,1.0003098739116447,465.84867560397083,19.773278003663595,11831339,2021-10-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,109058955.36869937,1.0001,44764359.258834206,44768835.69476009,26353825.617085893,26356460.999647602,120093666.069076027875165189,68085448.845733290881722925,0.566936217989811293,0.086782502315186221,0.188978739313968,WBNB,0,234180.6591275758,465.60763768,120262.60592130497,55995187.84425959,78994.64500569749,36780510.05047301,317598.564124701489199179,289745.913812717035297828,0.566936217989811293,0.265975963275215275,0.359930443783536,218106164.75097215,0,100764023.53901967,63136971.050120614,2.677967496092011
2021-10-16T22:00:00.000Z,0.02070982324905326,1.0555268153793753,0.002542927474184864,0.003299895849310191,0.0033253912700892396,217917125.215,463383355.66219985,1405541.0027,0.052201424109286076,0.052201424109286076,0.05806974285356018,1.0580697428535601,-0.0013336987645299336,0.9992117677941417,465.1225113340498,19.74206598060731,11833739,2021-10-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109044515.00611377,1.0001,44756858.64161928,44761334.32748344,26355118.33778415,26357753.84961793,119278989.123654695984837653,68086878.7615109917674513,0.570820387242939913,0.087975696910139669,0.190273462408368,WBNB,0,234257.77067659597,464.98,120317.53263499559,55945246.32462025,79012.06322991545,36739029.16064609,317637.926757654604364252,289743.78483700949125201,0.570820387242939913,0.264790741783897077,0.358373593236384,217980597.66681796,0,100706580.65210369,63096783.01026402,2.6776687716094196
2021-10-17T00:00:00.000Z,0.02070982324905326,1.0571764076511292,0.0025871864805248022,0.0033202302759481202,0.0033504916882836078,218303897.9512,465853328.25809985,1255805.5408,0.05382591596284558,0.05382591596284558,0.059763594131653996,1.0597635941316539,-0.0013809360969931905,0.9998459725484679,466.2638835574096,19.7466528751343,11836135,2021-10-16T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,109168763.96214274,1.0001,44798423.90993379,44802903.75232478,26355940.917454906,26358576.511546653,119280666.427304812871603654,68090447.810732883391593137,0.570842281906853445,0.087982445915501311,0.190280760627168,WBNB,0,234099.08596312383,466.10307298,120210.71242320591,56030582.46557134,79018.00868843832,36830536.67044144,317641.501965299298018433,289763.306537556442163216,0.570842281906853445,0.265297335525449468,0.359039079216576,218293984.18776014,0,100833486.21789612,63189113.18198809,2.67858057090534
2021-10-17T02:00:00.000Z,0.02070982324905326,1.0554545713375731,0.0026232695291447203,0.0033548309749785086,0.003379612787574926,217447475.4185,470046361.57529986,1664573.5434,0.05207495854999822,0.05207495854999822,0.05807784086671786,1.058077840866718,-0.0013022318438613567,0.9997052205424678,464.78118213076635,19.688376914816498,11838535,2021-10-17T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,108755796.684007,1.0001,44740684.2969721,44745158.3654018,26359976.600583,26362612.598243058,119773584.14928668531655854,68097134.904799923538955247,0.568548861491221207,0.087276908126573499,0.189516287148048,WBNB,0,233924.56896295186,465.28691846,120403.08124410591,56021978.64515906,79024.77304047627,36769193.130004086,317660.526650238756032342,289803.785917353723126445,0.568548861491221207,0.266017827487809888,0.359985427367184,217608714.10853103,0,100767137.01056086,63131805.72824714,2.6774611402959856
2021-10-17T04:00:00.000Z,0.02070982324905326,1.0564573009803397,0.002667555212402947,0.0033819783660162194,0.0034102001220879252,217833049.2789,473337603.68189985,1256207.9752,0.05304710085825182,0.05304710085825182,0.059124856192742686,1.0591248561927427,-0.0013387498971720868,0.9999169865890489,465.54190168700427,19.69270423128512,11840935,2021-10-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,108925566.92234308,1.0001,44774956.169523925,44779433.665140875,26361126.90325759,26363763.015947916,119427778.822662623808962186,68102228.578883772796905852,0.570237755824030188,0.087796196498019751,0.190079251925904,WBNB,0,233956.43711838705,465.19359128,120321.05451244734,55972583.45524203,79031.10426192019,36764763.21442677,317860.470215517110064032,289843.51755951141273108,0.570237755824030188,0.261576949792631703,0.354150110942064,217771494.66521126,0,100752017.1203829,63128526.23037469,2.67790188355807
2021-10-17T06:00:00.000Z,0.02070982324905326,1.0559592219877971,0.0027234940818954847,0.0034051164864546232,0.0034330376224640524,217758592.81100002,476144364.1747998,1413021.7865,0.05252618436533307,0.05252618436533307,0.05868271606969261,1.0586827160696926,-0.0013119298750073893,0.9999439891879828,465.068872245756,19.781950593118346,11843334,2021-10-17T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108885044.83008417,1.0001,44754827.75664213,44759303.2394178,26363243.00499054,26365879.32929104,119611972.474343016369374039,68123379.749707297658922973,0.569536463118856144,0.087580381358683634,0.189845487699264,WBNB,0,234115.10442332595,464.19269488,120387.12046918685,55882821.87943505,79037.46896433417,36688615.71504864,316969.503982310989482862,289868.188928089718396039,0.569536463118856144,0.287766178441831084,0.38848267331136,217570454.56894344,0,100642125.11885285,63054495.04433968,2.6775331384112633
2021-10-17T08:00:00.000Z,0.02070982324905326,1.0571242056836743,0.0027623169998094075,0.0034344083237732507,0.003464771301880054,217952118.6789,479697213.0690998,1956726.6286,0.05365943438179421,0.05365943438179421,0.05988652268348368,1.0598865226834837,-0.001382922873880088,0.9996501745295512,466.20787272313146,19.74572314293665,11845734,2021-10-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109014195.2816015,1.0001,44818182.22665189,44822664.04487456,26363035.29662837,26365671.600158032,119614188.097870020227812619,68112724.021010483209783623,0.569436829394182646,0.087549741711415364,0.189812276443872,WBNB,0,233749.93365068876,465.57330141,120114.80198203155,55922244.90698284,78962.52660903562,36762844.20104369,307662.663713180008877173,289803.310113096400760631,0.569436829394182646,0.568702640710064908,0.745369607063376,217852825.01524928,0,100744908.95185739,63128515.801201716,2.6782182052481383
2021-10-17T10:00:00.000Z,0.02070982324905326,1.0607349090142157,0.002818359504083056,0.0034713250851768737,0.003514722141662041,219395695.652,484188423.43609977,2007240.5336,0.0572201868725537,0.0572201868725537,0.0635532685182988,1.063553268518299,-0.0015818169525911863,0.9993623747501011,469.4993858806152,19.832749633067596,11848134,2021-10-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,109769584.46008079,1.0001,45703979.97626406,45708550.374261685,26842877.57877676,26845561.866534635,119621958.248974198758865056,68437778.803994076794735906,0.572117191574072524,0.088375881840815129,0.19070573052312,WBNB,0,233644.84280167532,469.69541642,119680.19962398203,56213241.19961497,78973.48624578024,37093484.508350894,311193.925346334796885219,288459.282411463687811939,0.572117191574072524,0.413155824023296416,0.550269513370944,219522473.1526451,0,101921791.57387665,63939046.37488553,2.6833708580016973
2021-10-17T12:00:00.000Z,0.02070982324905326,1.0603186666444346,0.0028594065031081225,0.003509485556376878,0.003550429634690877,219345579.6904,488831561.3491998,2307355.9442,0.05676823700974376,0.05676823700974376,0.06317807314754276,1.0631780731475429,-0.001560781780170939,0.9993108025749907,469.12226924856225,19.815495140447727,11850516,2021-10-17T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,109748258.6039875,1.0001,45727419.478093065,45731992.22004087,26869423.244877737,26872110.187202223,119702964.260856459870612184,68467283.532400492442110851,0.571976508310994917,0.08833242402567188,0.190658836081152,WBNB,0,233783.31612014514,469.54812413,119731.5908003652,56219743.859412245,78982.88451099458,37086265.26051394,311463.825733158892447894,288518.432745015624964138,0.571976508310994917,0.406899804237502554,0.542296137760992,219531750.96695286,0,101951736.07945311,63958375.44771616,2.6834092689944855
2021-10-17T14:00:00.000Z,0.02070982324905326,1.060838823226006,0.002900745262833514,0.0036200759835330696,0.0036635922050656244,228236430.4511,502831939.4718998,6525521.0375,0.057175231020940354,0.057175231020940354,0.0637395684888395,1.0637395684888395,-0.001619804030774774,0.9986478522529331,469.79535149302257,19.816304806993998,11852868,2021-10-17T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,114272728.83836712,1.0001,45858965.37787497,45863551.27441276,26915592.845834374,26918284.405118957,119701172.016094427009485139,68500392.771089311113207921,0.572261671438597839,0.088420523558457845,0.190753890473232,WBNB,0,242910.48193421622,469.1575193,119648.55221012664,56134017.94273955,78987.11016267244,37057396.66059522,311536.874640600295134395,288538.539568533327549824,0.572261671438597839,0.4053438615785532,0.540311499923184,228247435.2274753,0,101997569.2171523,63975681.06571418,2.682601369266676
2021-10-17T16:00:00.000Z,0.02070982324905326,1.0556561986788369,0.0029163223030833703,0.003669450059829958,0.003694200769245981,227121242.4538,509080486.1762998,2885559.434,0.051961997909590885,0.051961997909590885,0.058572520981920236,1.0585725209819203,-0.0012847927203809562,0.9999412267251392,464.5717068254609,19.64083010353452,11855243,2021-10-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,113567295.94878586,1.0001,45564644.89525747,45569201.359747,26909178.61102518,26911869.528886285,119711259.35986007181406651,68498497.818452259762919653,0.572197621048669973,0.088400731733830523,0.190732540348944,WBNB,0,244441.53521389916,465.1847248,120404.72100581865,56010437.00571253,78990.01703945168,36744949.33844464,314082.748349832592421019,288548.956401807716459964,0.572197621048669973,0.329767807150233249,0.443146998447504,227289120.9665479,0,101579638.36545953,63656818.86733092,2.6785887681814433
2021-10-17T18:00:00.000Z,0.02070982324905326,1.0561793190556392,0.0029477344883462606,0.0037019491508488204,0.0037297590027869365,227240379.1959,513193591.4302998,1514448.0642,0.052449560052852284,0.052449560052852284,0.05912705354398548,1.0591270535439854,-0.0013301925097491951,0.9995154191110602,465.20054252360757,19.575645583508816,11857616,2021-10-17T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113675274.46354724,1.0000181,45606743.65159844,45607569.13365853,26910383.955848828,26910871.033798426,119918838.411028764236053662,70734119.357329994444433163,0.589849937629354809,0.093939196204429387,0.196616645867376,WBNB,0,244239.15972221733,465.98195574,120300.53404377011,56057878.13028245,78990.25823915903,36808035.01869097,314224.967128303004983024,288332.801738877684839025,0.589849937629354809,0.318707277730172284,0.428798837531376,227488373.3016681,0,101665447.26394098,63718906.0524894,2.679175598572346
2021-10-17T20:00:00.000Z,0.02070982324905326,1.0519280909626683,0.0029595050717486832,0.003729093269734458,0.003740937115172205,226512318.0611,516630945.0512998,2213950.3341,0.048187153847496056,0.048187153847496056,0.054887596034416945,1.0548875960344168,-0.0010867908530532988,1.0004218997658676,461.02195127053585,19.38126329903544,11860012,2021-10-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,113208395.28450203,1.0000181,45382209.16333901,45383030.58132486,26911568.741559237,26912055.840953458,119923459.205357306963582892,70732123.448276362842377288,0.589810566814575063,0.093926656268439417,0.196603522255584,WBNB,0,245663.2705036656,461.56149412,120902.79871874103,55804076.419911735,78997.55421590531,36462229.15571897,313468.935685573995470816,288359.000288739643328197,0.589810566814575063,0.341751635879678165,0.458655474260016,226599150.54053432,0,101187107.00123659,63374284.99667242,2.675999876153726
2021-10-17T22:00:00.000Z,0.02070982324905326,1.0566547773357546,0.002988177247813792,0.0037760255646760786,0.0038054651329562095,227566203.0659,522571686.8812998,1647517.5882,0.052849312202798426,0.052849312202798426,0.05964295458356843,1.0596429545835684,-0.001324673754415584,1.0000023452891709,465.3273141888928,19.302561132741083,11862396,2021-10-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,113782799.05196483,1.0000181,45559917.630214855,45560742.26472396,26880268.310374647,26880754.843231063,119868062.306958669412550499,70707507.830962142396205858,0.589877791215929064,0.093948068302291251,0.196625930381136,WBNB,0,244522.79988298312,465.44798686,120307.57116227264,55996916.80149599,78991.18607814981,36766288.53975849,313596.98827134642256549,288361.478067537214163761,0.589877791215929064,0.338054476752867821,0.4538750532444,227597503.4675328,0,101557659.06621996,63647043.382989556,2.6788712669507913
2021-10-18T00:00:00.000Z,0.02070982324905326,1.061883808829708,0.0030497380200105568,0.0038060594515295786,0.003854136782006634,228743372.1241,526377357.4999998,1741655.8335,0.058029672047701375,0.058029672047701375,0.06493354684971857,1.0649335468497185,-0.0015571707684262082,1.0005684819423661,469.6518154857719,19.435849005667357,11864779,2021-10-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,114389806.03289099,1.0000181,45821773.704867564,45822603.07897162,26900230.45539496,26900717.349566203,119842484.205922937334046869,70732242.628220066987302178,0.590210083651823112,0.094053944556301728,0.196736694526224,WBNB,0,243347.94829784115,470.48531674,119702.96153611952,56318485.773037225,78998.8922506455,37167818.84265408,313686.09434506306879559,288489.293302383726397091,0.590210083651823112,0.339524652456818344,0.45577642916736,228883513.0213191,0,102141088.85200885,64068536.192220286,2.6828011708258304
2021-10-18T02:00:00.000Z,0.02070982324905326,1.0660637709623386,0.003100926628622026,0.00384737430218008,0.003910985887197516,229609616.5325,531612546.82919985,2135769.703,0.062152785075141104,0.062152785075141104,0.06916469759096064,1.0691646975909606,-0.0017511434307549978,1.0010774790575476,473.0787297620353,19.50125272382908,11867154,2021-10-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,114681437.99945724,1.0000181,45947844.01104732,45948675.66702391,26901609.33302497,26902096.252153896,119606931.159176685619487469,70802931.016230621617513065,0.591963445011425319,0.094613594450426644,0.197321148312912,WBNB,0,242675.48926337025,473.37003051,119304.9522081124,56475388.86674826,78962.08451628218,37378284.35660569,314153.733746936175583863,287737.797448451445992522,0.591963445011425319,0.301861652515487328,0.40688177477184,229558817.49011576,0,102424064.53377217,64280380.60875959,2.6852168955450044
2021-10-18T04:00:00.000Z,0.02070982324905326,1.0625144886205622,0.003141516383973687,0.003879201371860405,0.003928015411342356,228387785.169,535638822.00879985,1817840.3571,0.058586473209219836,0.058586473209219836,0.06565600500453588,1.0656560050045358,-0.0016221447745181639,0.9999397730648658,470.4418686094,19.49618217595116,11869553,2021-10-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,114200762.3048628,1.0000181,45610773.34273751,45611598.89773501,26787989.22953221,26788474.092137262,119378598.901916415046405956,70515567.464727343192635734,0.59068851631157265,0.094206489279374528,0.196896172078224,WBNB,0,242737.5378489168,470.91,116656.81261029144,54934859.626312345,77349.52942668225,36424666.90231894,313861.285911811797427019,286160.450608973719296461,0.59068851631157265,0.260430880388160714,0.352643269143024,228510363.28709394,0,100546458.52404734,63213140.9944562,2.693209850540397
2021-10-18T06:00:00.000Z,0.02070982324905326,1.062579593418841,0.0032235837370628417,0.003910163965885721,0.003959121925326103,227373161.9454,539544399.9131999,2071826.9698,0.05862047149351479,0.05862047149351479,0.06580317715590374,1.0658031771559038,-0.0016409620277061387,0.9996418643092848,470.6122951251953,19.744492792054242,11871952,2021-10-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,113727310.78169069,1.0000181,45626079.352857254,45626905.18489353,26789174.39373907,26789659.277795594,119368460.474395382503957277,70037424.375585745999702326,0.586733079217427136,0.09294904067207107,0.195577693041168,WBNB,0,241571.6337014074,471.74492987,116619.03066903056,55014436.444469206,77355.7236426434,36492170.42484191,313888.21568735483501124,286021.81397506922134501,0.586733079217427136,0.255293875231809248,0.345884604276672,227689562.6450676,0,100641341.62936273,63281829.70263751,2.693861253507669
2021-10-18T08:00:00.000Z,0.02070982324905326,1.0631786165342274,0.0032694469981088842,0.003947356927989069,0.003999143362371171,227937329.9802,544232958.3743999,2470189.8145,0.059179473171856234,0.059179473171856234,0.06644806353233629,1.0664480635323363,-0.0017191798828087856,0.9988181191078304,471.4979707870585,19.767307815339038,11874352,2021-10-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114103521.76222081,1.0000181,45689912.45918001,45690739.44659552,26790392.40166872,26790877.307771187,118577927.406536951401950091,70040458.373822155003507782,0.590670286668891229,0.094200674628075592,0.196890095532528,WBNB,0,241716.13043899226,471.821079,116576.78446875687,55003384.23439931,77413.0982714872,36525131.55518612,313749.437057609473212978,285729.501512446615930442,0.590670286668891229,0.25007651572055318,0.33901253973864,228152352.51139477,0,100694123.68099484,63316008.86295731,2.6939326440402223
2021-10-18T10:00:00.000Z,0.02070982324905326,1.0608879664644,0.0032948077330525504,0.003995108366853589,0.004037502039729635,227482647.7472,550255577.4897999,3200836.4057,0.056850464424670344,0.056850464424670344,0.06418277419745252,1.0641827741974526,-0.0015490059812242052,0.9996000302000537,469.0595186085408,19.667477836512962,11876751,2021-10-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,113786901.49156153,1.0000181,45555874.443682276,45556699.0050097,26791359.144980203,26791844.068580724,119129633.749080144390601463,70047527.367600746741585441,0.587994146906723084,0.093349021534655491,0.195998048968032,WBNB,0,242487.90030233652,469.37187233,116930.37363462613,54883828.40513093,77419.0552144313,36338326.90001727,313926.761795804095343403,285681.460263268722379663,0.587994146906723084,0.243497368867650758,0.330335719621344,227605960.81675658,0,100440527.41014063,63130170.96859799,2.6920280852183627
2021-10-18T12:00:00.000Z,0.02070982324905326,1.060256969467396,0.0033302883029928633,0.00403804244402857,0.004077902394840072,227198623.6958,555667959.5466999,2816024.0021,0.05617906707255593,0.05617906707255593,0.06358725777038887,1.0635872577703889,-0.0015760247493626922,0.9984813471772861,468.9885979280268,19.629901493264605,11879147,2021-10-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,113770191.34290212,1.0000181,45585382.32949512,45586207.42491528,26792769.991708457,26793254.940845303,119906729.02535508446661579,70050761.964698470754859944,0.584210432009080707,0.092151493780728459,0.194736810640752,WBNB,0,242225.96317585325,469.63669443,116891.8413899007,54896697.99618882,77426.46656791736,36362309.820351616,313745.284085612776694703,285698.998072778172044215,0.584210432009080707,0.249236468518216542,0.337905343386864,227530451.23439604,0,100482905.4211041,63155564.76119692,2.691938499895105
2021-10-18T14:00:00.000Z,0.02070982324905326,1.0677659907594215,0.0033745864916411056,0.0041185727532691355,0.00418795187225407,228524597.7505,565809334.6964998,4983678.0472,0.0635780388871674,0.0635780388871674,0.07114057725106257,1.0711405772510625,-0.0019445943458311632,0.9992275498438944,475.2273773876011,19.65215856680402,11881466,2021-10-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,114350583.29438561,1.0000181,45874394.99744098,45875225.32399043,26793882.467095993,26794367.436368644,119505352.270507298391627179,70395672.344974373864861818,0.589058740947683123,0.093687354074097806,0.196352913642192,WBNB,0,240437.2102353065,475.92560293,116218.98308167764,55311589.5950589,77460.17236477972,36865279.23576951,313542.795026314045266018,285435.496707523196940746,0.589058740947683123,0.246748654297765111,0.334625180525712,228782877.28798866,0,101186814.91904932,63659646.672138155,2.696361586711993
2021-10-18T16:00:00.000Z,0.02070982324905326,1.0726769015391824,0.0034362079259173672,0.004170810035114587,0.0042592174604363375,229273791.602,572378262.8663999,3265094.8852,0.06841768407874604,0.06841768407874604,0.07611310946509975,1.0761131094650997,-0.00215830767372982,1.0004211943635033,478.98992699567566,19.7655297086657,11883861,2021-10-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,114585736.16533895,1.0000181,45955173.1643101,45956004.95294437,26746106.97703429,26746591.081570573,125422967.485279139023668015,70519268.955741151525347287,0.562251638353381965,0.085354264296168833,0.187417212766416,WBNB,0,239336.57253417757,479.18214384,115828.36448918612,55502884.01340913,77458.98546392546,37116962.714275196,313512.607319271155166536,285265.301383352408335387,0.562251638353381965,0.242263798612608149,0.328707463118544,229273622.0934084,0,101458888.9663535,63863553.79584577,2.6987095209073853
2021-10-18T18:00:00.000Z,0.02070982324905326,1.0715244266676711,0.003474452012774295,0.004216502851276716,0.004300500516528638,215145886.36249998,577774956.7565999,2797737.4858,0.06722392615114248,0.06722392615114248,0.07499887868044541,1.0749988786804454,-0.0021450802128952784,0.999505470739124,478.35802007294365,19.729215388059473,11886240,2021-10-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,107626167.47031456,0.9999765,45942453.48659573,45941373.838938795,26751445.320558246,26750816.661593214,125527210.474537190790253056,70506500.285096306043913623,0.561683000988844033,0.085181704271128292,0.187227666994464,WBNB,0,224879.56436499627,478.07063658,115815.73169394612,55368100.5769033,77465.20444743727,37033839.60298618,313728.298554876939719711,285297.221770518341504588,0.561683000988844033,0.237108366176218212,0.321897801670416,215131954.74518585,0,101309474.41584209,63784656.26457939,2.6997992104175745
2021-10-18T20:00:00.000Z,0.02070982324905326,1.0716772474708471,0.003518688234810068,0.004244017918303444,0.004329292642639038,215182444.9591,581024802.8845999,1860518.0376,0.0673479548282081,0.0673479548282081,0.0751959357056572,1.0751959357056573,-0.002152281595157013,0.9995115276510138,478.4663129453895,19.72662634489397,11888630,2021-10-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,107643665.65755212,0.9999765,45951496.981822245,45950417.12164317,26753035.959059082,26752407.262714047,125538317.56166639945622611,70509891.154663370867013115,0.561660316341485152,0.085174823944233874,0.187220105418528,WBNB,0,224867.15968546193,479.34942914,115806.198686282,55511635.23114269,77470.72395120437,37135547.301072344,313659.87846878942544711,285114.478978592148610033,0.561660316341485152,0.233330276049468932,0.3169025787096,215431080.65896857,0,101462052.35278586,63887954.56378639,2.7003190581595495
2021-10-18T22:00:00.000Z,0.02070982324905326,1.075466137921809,0.0035769895905172788,0.004272406123904246,0.00437132169443899,215931966.2463,584377750.5582999,1550462.3622,0.0710948162273699,0.0710948162273699,0.07904312751232617,1.0790431275123262,-0.0024239817598047386,0.9989865524960988,482.0846703021236,19.800919087526783,11891029,2021-10-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,108075028.46158989,0.9999765,46138029.79255686,46136945.548856735,26754024.520966295,26753395.80139005,125703473.461923650345775978,70522250.990379527494078049,0.561020702516554945,0.084980941734244409,0.1870069008348,WBNB,0,223957.47883167188,482.30827786,115563.37018088113,55737170.055638455,77579.78851919243,37417374.1974347,313724.263978902123660943,285316.037065069668063603,0.561020702516554945,0.237813388662734088,0.32282949617712,216089034.6275921,0,101874115.6044952,64170769.99882475,2.7019914007093764
2021-10-19T00:00:00.000Z,0.02070982324905326,1.0785908965325228,0.0036201769446170505,0.004311240459617056,0.004424017533370739,216571521.6096,588964595.3125999,2216102.2448,0.07416687899915209,0.07416687899915209,0.08221107347713988,1.08221107347714,-0.002558543485919995,0.9999376368750336,484.39285448059877,19.79063948196032,11893428,2021-10-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,108292514.26442912,0.9999765,46250774.05403829,46249687.16084803,26767315.887459364,26766686.85553601,125716599.894335762562601575,70817237.424545416142169223,0.563308564533776653,0.085675465496630606,0.187769521510848,WBNB,0,223549.4594775167,484.81792607,115346.38454589833,55921994.93521512,77585.61946896155,37614899.123798154,313699.349485319501069346,285303.470188274790488663,0.563308564533776653,0.238129883176060733,0.323247700465776,216670754.7083031,0,102171682.09606315,64381585.97933416,2.7036629327553787
2021-10-19T02:00:00.000Z,0.02070982324905326,1.0800153880298267,0.003687577043686329,0.004342810087555554,0.004460605873658263,217195759.8906,592696217.0063999,1667139.4767,0.0755547821561684,0.0755547821561684,0.08370296507351299,1.083702965073513,-0.0025354324951945006,1.0015549271083009,484.86119585164755,19.911751435255947,11895827,2021-10-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,108429285.31786421,0.9999765,46232475.85623741,46231389.39305479,26768470.41450713,26767841.35545239,125178834.233677178677263386,70791056.026732446797851865,0.565519374422224406,0.086349283965209565,0.1885064581332,WBNB,0,223977.24523194728,484.74913042,116310.08887833211,56381214.4428444,78044.11872704288,37831818.68732927,314706.919266091299664724,286284.539970459332936669,0.565519374422224406,0.240153184534199134,0.325920536763264,216999512.08971277,0,102612603.83589919,64599660.04278166,2.6994121895520706
2021-10-19T04:00:00.000Z,0.02070982324905326,1.0886222075428573,0.003765216127873585,0.004390359955639408,0.004543337602189057,218475725.84870002,598312030.1739998,3262051.4465,0.08407886994066827,0.08407886994066827,0.09238742367073091,1.092387423670731,-0.0032664824641343015,0.9997961528183187,493.44349347654764,20.087636614015782,11898191,2021-10-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109260135.29502313,0.9999765,46571585.712696575,46570491.28043233,26770584.114055898,26769955.005329218,123583084.732434172643340004,70969796.062219487869355752,0.574267879911510125,0.089041571422934116,0.191422626616656,WBNB,0,221378.66724772775,494.65284691,115146.56258719649,56957574.995657235,78020.01222368893,38592821.16240073,315743.55439761716576352,286139.165187100097867173,0.574267879911510125,0.206348908139743491,0.281108737186416,218763155.68107378,0,103528066.27608956,65362776.167729944,2.7126235902347577
2021-10-19T06:00:00.000Z,0.02070982324905326,1.0874935131007393,0.0038120817322773617,0.004430945696252604,0.004579848617148441,217173559.1645,603067596.0284998,2171976.3477,0.08291366448359083,0.08291366448359083,0.09130559483301663,1.0913055948330166,-0.003287682964615901,0.9984589601782141,493.04275083650134,20.0918741047335,11900591,2021-10-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108754376.5704369,0.9999765,46991274.12389513,46990169.82895322,27496351.4864008,27495705.322140872,124256816.603510667429779547,71630188.792355319757653139,0.576468887183220571,0.0897254220171559,0.19215629569944,WBNB,0,220238.05724806877,493.98583755,112501.04295504127,55573921.92939459,76028.37691036159,37556941.44563205,316194.424757699275871373,283962.261540869150578991,0.576468887183220571,0.145486076800407977,0.199999999976256,217546302.0126596,0,102564091.75834781,65052646.76777292,2.7342079673048594
