query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-09T16:00:00.000Z,0.025464486232891156,1.0221318150273242,0.0024793731291655238,0.003241272383284546,0.003243459656327996,176426538.58780003,334932925.5625999,3366206.7692,0.0188883553709962,0.0188883553709962,0.024611188156489723,1.0246111881564897,-0.00015324308518394059,1.0015766566793027,316.4765975194816,14.40873262776699,9009527,2021-07-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88071095.37930916,1.0002,28013263.282777056,28018865.93543361,15843141.029436784,15846309.65764267,139854221.773438673963893779,52789170.865201824094705908,0.377458543587760491,0.046161884480934738,0.150983417407824,WBNB,0,278746.0275751558,316.39163747,82242.64072473932,26020883.76875718,50589.280507098956,16006025.29807019,655327.6459475977238519,443207.216596251767215155,0.377458543587760491,0.109562856876345003,0.199999999976256,176281621.7011463,0,54039749.70419079,31852334.955712862,2.435603711238956
2021-07-09T18:00:00.000Z,0.025464486232891156,1.0180728437821107,0.0024916443608869287,0.003262914818199489,0.0032538970093887176,242594339.0217,337695868.6596999,1248179.2342,0.014818946772721997,0.014818946772721997,0.020564488142997644,1.0205644881429976,-0.00009729787573264925,1.0011316292633627,314.0932104420642,14.299248327827998,9011927,2021-07-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121160141.23996004,0.99997658,28004506.057974227,28003850.19244235,15855539.640316613,15855168.303578237,140051697.520263377083420299,52819868.921797278465427568,0.377145510243851466,0.046085350421243487,0.15085820406672,WBNB,0,386181.8262516674,314.26230931,82803.59613387898,26022049.340205394,50692.27178162188,15930670.394262638,656450.073841562943574514,440415.80866006565064637,0.377145510243851466,0.108686652401352718,0.199999999976256,242519696.20085436,0,54025899.532647744,31785838.697840877,2.429215456465585
2021-07-09T20:00:00.000Z,0.025464486232891156,1.0169377330633549,0.002506097149041559,0.0032780491772312556,0.0032654387780954863,242333026.1087,339817289.42809993,1069494.5224,0.013672294285259401,0.013672294285259401,0.019443830212396446,1.0194438302123965,-0.00008841959317196224,1.0006523990711331,313.53390337941295,14.219273647871873,9014327,2021-07-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,121087515.6715649,0.99997658,28007657.75505032,28007001.815705698,15868212.020574873,15867840.38704935,140704039.437131393310104501,52973655.928546870712481718,0.37648994400204316,0.045925275647814557,0.150595977590928,WBNB,0,386454.26142416033,313.74174438,82861.44977994097,25997095.795814447,50694.59522874862,15905010.737705618,656372.221704027973663276,441149.497837363744085625,0.37648994400204316,0.108880626385487222,0.199999999976256,242331513.90424848,0,54004097.61152014,31772851.12475497,2.429197914910896
2021-07-09T22:00:00.000Z,0.025464486232891156,1.020725330740446,0.0025752219930755007,0.0032915621003808348,0.003290974957151027,243327579.7127,341711660.2844999,1097716.8508,0.017434355783294997,0.017434355783294997,0.023300552733521523,1.0233005527335215,-0.00016843951303568971,0.9992999075315184,316.29297545247704,14.447828971765757,9016727,2021-07-09T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121747811.03798743,0.99997658,28157514.007360198,28156854.558382146,15873227.58775727,15872855.836767165,140694200.025108301131684038,52948611.550834031810318326,0.376338267969716002,0.045888279386710769,0.150535307183472,WBNB,0,384659.2112025228,316.45808536,82480.43406663448,26101600.244388863,50724.161567457784,16052071.051128985,656385.149084212180406915,441894.290057543976728754,0.376338267969716002,0.10906230142577305,0.199999999976256,243473477.19749114,0,54258454.80277101,31924926.88789615,2.4294618839253386
2021-07-10T00:00:00.000Z,0.025464486232891156,1.0226217122444803,0.0026265446076143566,0.003308924077389563,0.0033148927025530295,243668778.98380002,344144794.9288999,895792.0367,0.019306819541927256,0.019306819541927256,0.02524825685209464,1.0252482568520946,-0.00018881586200347744,1.000059625708744,317.2170795535194,14.572508247915673,9019127,2021-07-10T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121827125.46320295,0.99997658,28191001.30248518,28190341.069234677,15875522.022919644,15875150.218193866,141861321.850345872064628897,52913933.316007939007579425,0.372997605167027629,0.04507721716004879,0.149199042063168,WBNB,0,384072.6031163577,317.45772271,81594.42479592793,25902780.281547636,50215.358111388894,15941253.231108643,657220.511261470434588176,441874.036397177553835902,0.372997605167027629,0.108918685070322376,0.199999999976256,243751086.21254516,0,54093121.35078231,31816403.44930251,2.4282356848981332
2021-07-10T02:00:00.000Z,0.025464486232891156,1.0227164104238506,0.002658226825944793,0.0033339183771628556,0.0033395661406296906,243812708.7523,347649150.7495999,1319161.0269,0.01937684428322095,0.01937684428322095,0.025374637249795433,1.0253746372497954,-0.0002060206522583874,0.9992623266667264,317.51380401653506,14.586718082816729,9021527,2021-07-10T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121996553.1907638,0.99997658,28224393.312189694,28223732.296898324,15881060.712922933,15880688.778481036,153513455.474232020889434555,53032726.921132875346888755,0.345459795412101033,0.038666960355270839,0.1381839181488,WBNB,0,383939.68434820283,317.72177588,81728.80038122885,25967019.59766605,50328.16155799207,15990352.866980787,710884.141698130312297086,442592.742714150652248706,0.345459795412101033,0.100860351364578423,0.199999999976256,243979694.37340572,0,54190751.894564375,31871041.645461824,2.427932589167161
2021-07-10T04:00:00.000Z,0.025464486232891156,1.0195762422698091,0.0026673445107649988,0.003354839031401322,0.00335098051168492,243307790.7259,350585828.37959987,1390041.7368,0.01622526175812422,0.01622526175812422,0.02224358678057414,1.0222435867805741,-0.00014437572037973023,0.9994725619956624,315.4871640814277,14.47835492197351,9023927,2021-07-10T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,121717504.039162,0.99997658,28132678.86845623,28132020.00111713,15881552.868500056,15881180.922531875,153782663.379320997530697367,53062501.31476304563461577,0.345048655997580463,0.038574978298471201,0.138019462386912,WBNB,0,385608.35578521073,315.29049953,82222.28677959502,25923905.871237427,50454.9697448456,15907972.614623405,701046.431236727655542431,444689.188414323844474819,0.345048655997580463,0.102760167236685842,0.199999999976256,243293304.53367844,0,54055925.87235455,31789153.537155278,2.4276498209353425
2021-07-10T06:00:00.000Z,0.025464486232891156,1.0155426852719436,0.0026731301964745334,0.003375421092005696,0.003358694219796954,241249194.78770003,353461917.5182999,1410364.4555,0.012183991052146625,0.012183991052146625,0.018215815468418113,1.0182158154684182,-0.00007844211690288816,0.9999557057184728,312.83170569053516,14.353717659104007,9026327,2021-07-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,120630005.1708193,0.99997658,28008013.37472763,28007357.427054394,15882073.243647803,15881701.285492437,137678897.796089963543727816,53351734.314600012634604543,0.387508435705353131,0.048652743226014542,0.15500337427368,WBNB,0,385589.2187688992,312.96505589,82558.681803776,25837982.46492348,50439.20537833668,15785708.730278326,695170.501868807542837306,444851.029916663019228227,0.387508435705353131,0.103666462607678378,0.199999999976256,241303131.41868818,0,53845339.89197788,31667410.015770763,2.427879436562929
2021-07-10T08:00:00.000Z,0.025464486232891156,1.0164105106770873,0.002710823423441377,0.0033912417698704115,0.00337680272183416,241515402.1319,355672797.2040999,921179.5248,0.01303370795525316,0.01303370795525316,0.019121334100528697,1.0191213341005287,-0.00009048074834150377,0.999867902745357,313.3846807713157,14.401630034967829,9028727,2021-07-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,120773794.93612455,0.99997658,28038655.814410184,28037999.14909101,15884925.88459645,15884553.859632233,137244362.794167164332353651,53295563.941832582941296061,0.388326069331990261,0.048858272102249273,0.155330427727872,WBNB,0,385333.32626173925,313.65875409,82238.6962285407,25794886.99703006,50315.62843870114,15781937.327338371,700813.392533884953183156,444718.815815972578408969,0.388326069331990261,0.102801186337418669,0.199999999976256,241634137.43845975,0,53832886.14612107,31666491.186970606,2.4285810230002434
2021-07-10T10:00:00.000Z,0.025464486232891156,1.019129569586929,0.002776954986504718,0.003414589772783607,0.003411828708676401,241346271.28280002,358927820.6154999,2269465.0245,0.015717740878252506,0.015717740878252506,0.021906524573433624,1.0219065245734336,-0.00012696538441758776,1.000030542643541,314.99626844943805,14.59818082887019,9031126,2021-07-10T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,120669999.72400057,0.99997658,27324928.949335795,27324288.9994998,15367612.410265062,15367252.500782413,138129730.527042493086212651,53184935.849903398012691384,0.385036122541997295,0.048033912266511338,0.15401444899104,WBNB,0,383092.1172711503,314.761,82671.6024846799,26021796.269680332,50698.45089554284,15957895.10233196,703454.006546242897642853,428843.965121097357095729,0.385036122541997295,0.098759437994334669,0.199999999976256,241249631.55699158,0,53346085.269180134,31325147.603114374,2.4225165194208054
2021-07-10T12:00:00.000Z,0.025464486232891156,1.0183531997083854,0.002794343636937222,0.003436309128272114,0.0034284107447624113,237285134.3815,361925462.0126999,1716262.1829,0.014924788963623037,0.014924788963623037,0.02114754334532267,1.0211475433453228,-0.0001041801551693311,1.000750568020395,314.2783555129764,14.535579419986433,9033526,2021-07-10T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118552991.66550806,0.99997658,27286478.1963868,27285839.14706744,15372397.590436283,15372037.568884715,155346458.67623279907787467,53144601.591746597384860248,0.342103721221663389,0.037919325761552473,0.136841488465824,WBNB,0,377509.8095013484,314.33285502,82798.23212095589,26026204.693188734,50700.764014859975,15936915.904486215,703563.332598338784944384,428892.983975383412460642,0.342103721221663389,0.098755378764785023,0.199999999976256,237213951.37305844,0,53312043.84025617,31308953.473370932,2.4229343674600847
2021-07-10T14:00:00.000Z,0.025464486232891156,1.0163906182075024,0.002833110843588192,0.0034564502636580197,0.0034427488373198756,236816179.10889998,364685935.1950999,1201224.2542,0.012947869370182552,0.012947869370182552,0.01922372905109062,1.0192237290510906,-0.00008320888455481956,1.0003351641810856,313.18521552365013,14.583083525757054,9035926,2021-07-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118368303.72630295,0.99997658,27252234.601188824,27251596.353854463,15376855.052105183,15376494.926159862,154323133.031609503124692432,52714170.544247811086551196,0.34158307642348435,0.037803995380343714,0.136633230555984,WBNB,0,378077.2434480499,312.89012658,82938.84672110813,25950746.248966742,50709.67177256201,15866555.61974718,730358.133899601046189377,430109.981520693537196521,0.34158307642348435,0.09540226056777029,0.199999999976256,236662168.1001075,0,53202342.6028212,31243050.545907043,2.4227713017765424
2021-07-10T16:00:00.000Z,0.025464486232891156,1.0221269303455423,0.0029553378252860957,0.0034829002891693397,0.0034887741876092893,237883161.1216,368307854.80579984,2151169.1737,0.01863815615793296,0.01863815615793296,0.025082268170828346,1.0250822681708283,-0.00016876394547638007,1.0004645720045178,316.67280059853874,15.054622305141539,9038326,2021-07-10T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,118886358.97491033,0.99997658,27257401.800433595,27256763.432083428,15286215.203009427,15285857.199849373,152477948.297877448199179222,52911191.358818390357167364,0.347008809794923863,0.039014496959930196,0.13880352391632,WBNB,0,375597.6852763026,317.26626997,82292.0718761014,26108498.69223383,50575.50749882081,16045902.61599064,734958.476396057672581306,429519.210263517123204063,0.347008809794923863,0.094674888839478149,0.199999999976256,238048051.27336168,0,53365262.12431726,31331759.815840013,2.422005425065144
2021-07-10T18:00:00.000Z,0.025464486232891156,1.0165452334266287,0.0029531879942388765,0.0035268235027401127,0.0035138013846303107,236638671.87260002,374321523.9510998,4270699.4977,0.013031432041998414,0.013031432041998414,0.0194984214208676,1.0194984214208676,-0.00010137733227322254,0.9990789758070738,313.63073707974763,14.889418968218022,9040725,2021-07-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,118427652.04135107,1.00029238,27157064.4264549,27165004.60895191,15292813.423583053,15297284.736371841,153619976.223575610713819186,53557649.20502009460975231,0.348637270501027183,0.039381534626563692,0.13945490819568,WBNB,0,377259.2495213071,313.73203994,82732.10615247577,25955712.43174885,50630.91140155783,15884539.118032143,735109.353834195094355486,429236.289961947523154088,0.348637270501027183,0.094593108634642884,0.199999999976256,236820591.85680807,0,53120717.04070076,31181823.854403984,2.4213034171605528
2021-07-10T20:00:00.000Z,0.025464486232891156,1.0181354245013452,0.002986965713125742,0.0035472930663372065,0.0035384970456324716,240991051.40179998,377171830.20449984,1681583.6848,0.014596927455712727,0.014596927455712727,0.02112239021447094,1.021122390214471,-0.00009641113224079234,1.0009763847580875,314.0044849357171,14.909369932901635,9043125,2021-07-10T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120376747.61017106,1.00029238,27151744.771178816,27159683.398315016,15293298.445495648,15297769.900095144,153591475.555321034632785698,53648104.628859867344449921,0.349290899347709784,0.039529338886458478,0.139716359737344,WBNB,0,383742.2033993947,314.38039064,82706.51503726648,26001306.505888868,50590.93607254964,15904798.245331421,734991.244375443720356689,429200.620688103961728698,0.349290899347709784,0.094600447386691639,0.199999999976256,241052967.17339337,0,53160989.904203884,31202568.145426564,2.420984098411086
2021-07-10T22:00:00.000Z,0.025464486232891156,1.0164202147318837,0.002987871741070752,0.0035573155443479085,0.00354237276550573,240488079.9469,378566833.23579985,576762.6996,0.012877841966377979,0.012877841966377979,0.019408086472954462,1.0194080864729544,-0.00010628320947958514,0.9985874169810643,313.68998169415397,14.76640262888215,9045525,2021-07-10T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120414162.58191344,1.00029238,27150925.673627697,27158864.061276156,15281205.0124628,15285672.931184346,153592805.666664393416555244,53789564.306362765803469333,0.350208879074061938,0.039737387905595924,0.140083551613152,WBNB,0,383321.17522897624,314.3057678,82773.93637124456,26016325.62499237,50674.79412841594,15927380.076638704,735013.695241865664809372,429226.107580832617055826,0.350208879074061938,0.094603175246902675,0.199999999976256,240929425.56911087,0,53175189.68626852,31213053.00782305,2.4212211436811972
2021-07-11T00:00:00.000Z,0.025464486232891156,1.0200045604464003,0.0030554821766553704,0.0035717202007015314,0.0035704627334831596,241400005.44039997,380572029.47599983,1178488.4942,0.01643409771291715,0.01643409771291715,0.02306004262305568,1.0230600426230556,-0.00016687229150880167,0.9984029422017519,315.9549736985317,14.952684873304475,9047925,2021-07-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120893175.9499247,1.00029238,27275436.891914003,27283411.68415246,15293002.966380302,15297474.334587613,153595984.179906649659213448,53797972.430706907472233615,0.350256373680274457,0.039748166844991619,0.1401025494672,WBNB,0,382016.1515761826,316.09078489,82472.09036477808,26068667.77492171,50676.954787801056,16018518.41471108,733961.16105176938923874,429294.497996625173237851,0.350256373680274457,0.094753935708992451,0.199999999976256,241680307.88908172,0,53352079.45907417,31315992.74929869,2.4211231404987408
2021-07-11T02:00:00.000Z,0.025464486232891156,1.0231837104355521,0.00312115395738146,0.0035878162489739207,0.0035963815932320564,241868921.35650003,382811613.3137998,1064961.4934,0.019587328842320062,0.019587328842320062,0.02630486439293358,1.0263048643929336,-0.0001995021424351373,0.9997923292792658,317.4765526972528,15.125879215507663,9050325,2021-07-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120959574.93076983,1.00029238,27322857.029296026,27330845.686234254,15293602.5718883,15298074.11540827,153627294.278149019953328878,53632652.04235534007206494,0.34910887609106132,0.039488150384540057,0.139643550429696,WBNB,0,380924.087652686,317.46332631,82335.4426895603,26138483.509434186,50679.61307232227,16088918.542043187,733921.284494727549080794,429633.278666679017695961,0.34910887609106132,0.094833863802786367,0.199999999976256,241924369.0291118,0,53469329.195668444,31386992.65745146,2.42136193799652
2021-07-11T04:00:00.000Z,0.025464486232891156,1.017910141401206,0.0030981895304759252,0.003605023103971864,0.0035967064694581996,240661641.41789997,385204627.98209983,1280810.2196,0.014313434931747748,0.014313434931747748,0.021008330931681873,1.021008330931682,-0.00010615105401934333,1.0000118240087166,314.1317385807383,14.870027915376294,9052725,2021-07-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,120329386.22069569,1.00029238,27177056.02580342,27185002.053444248,15294094.627926422,15298566.315313736,153567913.300576475556061969,53835630.397338399168820867,0.350565617779585383,0.039818385762419172,0.140226247093536,WBNB,0,383058.50018485537,313.78643869,82785.64503193871,25977012.72922654,50681.98511695742,15903319.615589652,689143.894806884315832818,429050.731191884742830141,0.350565617779585383,0.100858788663158605,0.199999999976256,240563130.70957738,0,53162014.78267079,31201885.93090339,2.4208425707116104
2021-07-11T06:00:00.000Z,0.025464486232891156,1.0189681341049577,0.0031183804468490847,0.0036313403856629,0.003625237487583144,240860267.22210002,388864422.88229984,878593.3202,0.015342896617374535,0.015342896617374535,0.022086514551806765,1.0220865145518068,-0.0001270932623229637,0.9996534662716255,314.88254769818707,14.82397111142661,9055125,2021-07-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,120473076.04063058,1.00029238,27215952.21991538,27223909.62002544,15294585.003573157,15299056.834336502,148814613.154781136833130734,53871195.949963012726159886,0.362002056168582872,0.042458738324359794,0.144800822451024,WBNB,0,382456.7066575158,315.61441671,82674.66077046293,26093314.835766777,50683.97910574624,15996594.502001928,689102.429983124719282072,428929.489641215156467891,0.362002056168582872,0.100836355076166326,0.199999999976256,241217150.34714276,0,53317224.45579222,31295651.33633843,2.421136045394139
2021-07-11T08:00:00.000Z,0.025464486232891156,1.019902813567372,0.0031662025989508424,0.0036514873880664333,0.0036484905439908566,240972339.46840003,391664745.3892998,838485.6967,0.016254323023381145,0.016254323023381145,0.023069016166322846,1.023069016166323,-0.00014163486990492746,0.9996631741690339,315.44504908410056,14.908825409851811,9057525,2021-07-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120526719.04800388,1.00029238,27206749.048670527,27214703.75795738,15278825.000609323,15283292.223463003,148991522.616423885489083775,53869024.859890742364996164,0.3615576504884484,0.042354554811200502,0.144623060168544,WBNB,0,381956.2786211444,315.83677738,82606.79310699741,26090263.32461046,50686.76680681499,16008745.084075999,688833.327109704694272302,428688.892608075353649259,0.3615576504884484,0.100819164609326535,0.199999999976256,241197798.7898788,0,53304967.08256784,31292037.307539,2.421529874820945
2021-07-11T10:00:00.000Z,0.025464486232891156,1.0240535374409863,0.003216056245095126,0.0036740197431140006,0.003685859057755092,242009438.3137,394796958.0663998,1835357.5938,0.02036767838323117,0.02036767838323117,0.027269593686081388,1.0272695936860814,-0.00021763321716095074,0.9996692481283378,318.0018534076934,15.001582336784496,9059925,2021-07-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,121044919.54067825,1.00029238,27348733.718158517,27356729.940923035,15299625.85286152,15304099.15746838,149260585.384938464289694383,53858673.992569147032459984,0.36083654538583834,0.042185776038730314,0.144334618131312,WBNB,0,380515.25088911346,318.65676815,82317.29001427682,26230961.59881572,50715.91499277826,16160969.56536885,689462.633043842227838454,427915.049703401786932496,0.36083654538583834,0.100545315614389536,0.199999999976256,242334070.73436487,0,53587691.53973876,31465068.722837232,2.4223028156859474
2021-07-11T12:00:00.000Z,0.025464486232891156,1.027928020462033,0.003262623299109322,0.003692274497370708,0.0037187437458963135,239228723.1178,397299326.17909986,1284920.2074,0.024209276716136596,0.024209276716136596,0.031190643761142233,1.0311906437611422,-0.00029042711728710646,1.0001881546054863,320.23463451433986,15.075453984037967,9062325,2021-07-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,119592618.49400698,1.00029238,26462957.86053965,26470695.100158915,14752535.088210374,14756848.434419466,149185863.874792426452192407,53381456.714029744315644122,0.357818464347475482,0.041483033301861568,0.143127385708608,WBNB,0,373518.64392992936,320.49126857,78730.16105582949,25232329.191503204,49113.80381753666,15740545.289780432,690727.989802174856406856,420166.972371581486591647,0.357818464347475482,0.098543928320625529,0.199999999976256,239337049.01145142,0,51703024.29166212,30497393.7241999,2.4381743389887633
2021-07-11T14:00:00.000Z,0.025464486232891156,1.0296837709617088,0.0033039344082451457,0.003722662172781678,0.003754749840240157,237272993.4247,401419723.02449983,1364898.2158,0.025929021121468665,0.025929021121468665,0.03298770536995397,1.0329877053699539,-0.0003410269374721775,0.999849796599053,321.4196804125274,15.122315390439784,9064725,2021-07-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118655897.79566847,1.00029238,26535349.45804631,26543107.863520857,14766235.564965807,14770552.916920293,156726474.215723244089856777,53196632.389704726977084645,0.339423397711883765,0.037327470701221715,0.135769359073824,WBNB,0,369096.63568169595,322.15536977,78330.37968792857,25234552.432589125,48989.65251269401,15782279.620130748,690623.394895189503305462,420471.824935227288266308,0.339423397711883765,0.098630362271115264,0.199999999976256,237597053.55596572,0,51777660.29610998,30552832.53705104,2.439485534765333
2021-07-11T16:00:00.000Z,0.025464486232891156,1.0346147403144526,0.0033732829197630435,0.0037449860704520457,0.0037950385537668385,238356599.1993,404445073.60319984,1673737.1432,0.030819701760685714,0.030819701760685714,0.037988023234215594,1.0379880232342156,-0.0004895846099194356,0.9994275057074095,324.62855643076796,15.295363729745377,9067125,2021-07-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,119246789.61883567,1.00029238,26684994.010739774,26692796.169288635,14773815.090492845,14778134.658549005,156506603.856952491385331369,53243312.186931865191056602,0.340198502010793188,0.037498146722825351,0.136079400779712,WBNB,0,367121.36398439883,325.21187151,77806.6076902868,25303632.502802525,48908.16466713253,15905515.763517424,690624.742403338274766839,406847.696226040905780633,0.340198502010793188,0.095434354916727763,0.199999999976256,238673880.84785467,0,51996428.672091156,30683650.422066428,2.4396832764884055
2021-07-11T18:00:00.000Z,0.025464486232891156,1.034038710030286,0.0034007368275736213,0.0037636281726481876,0.003812497080135202,237888268.76380002,406967668.58959985,1035305.658,0.03022621295015071,0.03022621295015071,0.037439446857859535,1.0374394468578596,-0.00045181766402002665,1.0000833114348142,324.0422273259142,15.276973294780932,9069525,2021-07-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,118934499.9517979,1.00032124,26758219.002566703,26766814.812839083,14828918.397094017,14833682.038839897,156578202.290733548790256452,53249262.4486003992647941,0.340080941469282296,0.037472235141528177,0.136032376567104,WBNB,0,367062.84219159646,323.84,77583.54315294638,25124654.614650153,48726.03391855281,15779438.82418414,696263.624986772887114532,395650.719895266673661743,0.340080941469282296,0.092056247540780881,0.199999999976256,237842337.28588897,0,51891469.427489236,30613120.863024037,2.4386981569682478
2021-07-11T20:00:00.000Z,0.025464486232891156,1.0308333633185065,0.0034141612387809037,0.003776813362767052,0.0038132437328557423,237109637.77639997,408751676.06479985,707917.6289,0.02702011958565076,0.02702011958565076,0.034247524557287405,1.0342475245572873,-0.00036380997313567587,1.0000540956864803,322.0379160684724,15.196458007586381,9071925,2021-07-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118548331.1847683,1.00032124,26669747.054180544,26678314.443724226,14824900.842239946,14829663.193386506,161070376.263044613052998528,53281835.961933231123433362,0.330798481993476394,0.035454553963100195,0.132319392796656,WBNB,0,368139.5511415377,322.43,77741.03967683422,25066043.42300166,48672.99545713558,15693633.925244225,696269.192129704350216175,395672.712776440564379662,0.330798481993476394,0.092060628542405588,0.199999999976256,237285649.12524408,0,51744357.866725884,30523297.11863073,2.4383492644857805
2021-07-11T22:00:00.000Z,0.025464486232891156,1.0378587839723092,0.0034815336362677136,0.0037969855037113943,0.0038593766626076054,237445089.9394,411472924.20959985,1557580.8798,0.033999407309701635,0.033999407309701635,0.041340317608576954,1.041340317608577,-0.0005460351293857801,1.0007515717540234,326.2022077069107,15.35527653400736,9074319,2021-07-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,118633383.46960558,1.00032124,26832457.486540046,26841077.14518302,14825340.750817558,14830103.24328035,160632367.464231877431384204,53288942.139085244543015045,0.331744734764935409,0.035657680366592935,0.132697893892032,WBNB,0,363953.8365439795,326.27361681,76908.90450586562,25093346.438023683,48435.138274656,15803107.745564476,696335.560895881182452629,395615.527226214538522365,0.331744734764935409,0.092038550092978763,0.199999999976256,237420027.85879108,0,51934423.5832067,30633210.988844827,2.438097049787344
2021-07-12T00:00:00.000Z,0.025464486232891156,1.0306889297737194,0.0034595436981721107,0.0038101157923979404,0.003845821004009098,235927188.8162,413240784.58429986,849066.7417,0.0268431087697103,0.0268431087697103,0.03414847347189151,1.0341484734718915,-0.0003637510036587077,0.999883919518876,321.9817073695062,15.120044526983582,9076719,2021-07-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,117977289.26863718,1.00032124,26671283.859676052,26679851.742903132,14825766.777471183,14830529.406790776,156988494.818543075966396247,53282330.361620673256313632,0.339402772306388798,0.037322934355524557,0.135761108909328,WBNB,0,366367.37962382927,322.19,77380.81586929609,24931325.064928506,48437.35273799153,15606030.678653492,696517.756838573276067289,395605.669349119652186575,0.339402772306388798,0.092012181739398306,0.199999999976256,236055094.33404338,0,51611176.80783164,30436560.085444268,2.437407839985339
2021-07-12T02:00:00.000Z,0.025464486232891156,1.0335088944196802,0.003520239771939766,0.003827149916692869,0.0038733568252358186,236724805.82989997,415535091.2284999,666426.7085,0.029635537594444372,0.029635537594444372,0.037029134191619954,1.03702913419162,-0.0004418245914321606,0.9998442876209547,323.74813473896035,15.2472358385694,9079119,2021-07-12T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,118380836.27663094,1.00032124,26746120.231325693,26754712.154988803,14826276.440943904,14831039.233987791,157572800.720370738579138023,53525441.331409812789875992,0.339687059484309442,0.037385484672614995,0.135874823783328,WBNB,0,365600.2621274319,324.55402311,77165.61947034385,25044412.244875446,48436.53869221671,15720273.49808211,704611.878286958231110798,396053.760662115308034237,0.339687059484309442,0.091058228220097664,0.199999999976256,237075900.86000502,0,51799124.39986425,30551312.732069902,2.437856905442033
2021-07-12T04:00:00.000Z,0.025464486232891156,1.0408122124239838,0.003618622833640644,0.003850330630663758,0.003924209216316532,238606820.22169998,418660341.4074999,1837078.3323,0.036888003207667275,0.036888003207667275,0.04443083525762445,1.0444308352576244,-0.0007102159730211222,0.9988958504835714,328.63672016129044,15.533991441787812,9081519,2021-07-12T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,119435284.52254789,1.00032124,26961558.433846716,26970219.564878,14826729.159840867,14831492.098316172,158617314.857284661024323023,53925047.15593822506359002,0.339969486965890739,0.037447677669929653,0.13598779478616,WBNB,0,363025.19706205564,329.13050818,76234.88211543151,25091225.491694365,48272.24739185649,15887869.315072404,707475.643300728695157055,395504.109581352498357036,0.339969486965890739,0.09056377608371938,0.199999999976256,238956319.5045269,0,52061445.05657236,30719361.413388576,2.439379674776961
2021-07-12T06:00:00.000Z,0.025464486232891156,1.0415692057154222,0.0036505889545459707,0.003874102263316373,0.003950543131711948,238227957.13469997,421858581.9363999,1590808.9424,0.03761866258371027,0.03761866258371027,0.04521979466996819,1.0452197946699682,-0.0006972553410705684,0.9999454341114742,328.7546045096424,15.532742390245081,9083919,2021-07-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,119120478.48206134,1.00032124,26939306.655387517,26947960.638257492,14819454.926424852,14824215.528125415,158730132.433033889136898828,53482354.035116914987978789,0.336938886242537482,0.036783011427067982,0.134775554478192,WBNB,0,362318.81453762954,329.55524085,76264.27826900811,25133292.593194388,48274.46451104367,15909102.778841775,707072.836366471513405904,396315.278377436527878399,0.336938886242537482,0.090801218470577009,0.199999999976256,238562808.9340039,0,52081253.231451884,30733318.30696719,2.439638935366909
