query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-27T16:00:00.000Z,0.018996389007529646,0.9635502644477266,0.0016343065943875848,0.0024028820687834666,0.002328879463415867,277300246.721,401562239.3053,4572205.9237,-0.038778615015689244,-0.038778615015689244,-0.034815428957885794,0.9651845710421142,-0.0008639863545791826,1.0012963279102802,455.07567578295357,18.273942375600484,12139298,2021-10-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,138471225.2714439,1.00106831,47252590.73139045,47303071.146594696,29002130.18198225,29033113.44767696,123444398.790436585801448146,71366948.797179945630145463,0.578130312079488577,0.090243357578634108,0.192710103999696,WBNB,0,304673.543862333,455.24467662,150272.19719191306,68410617.81560934,95509.68159661557,43480274.11253042,741149.304691004647831752,309312.201675139978646069,0.578130312079488577,0.047026911533180058,0.139113760956192,277320164.4163908,0,115713688.96220404,72513387.56020738,2.678538926972762
2021-10-27T18:00:00.000Z,0.018996389007529646,0.9608543153804688,0.001657545067651252,0.002443921265409802,0.0023626121162497737,276524085.30370003,408509682.2723,3916363.9302,-0.041508296735780936,-0.041508296735780936,-0.037488139551879913,0.9625118604481201,-0.0008948305061839967,0.9991882760516605,453.44935017383267,18.24886515729528,12141697,2021-10-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,138377512.38829324,1.00106831,47220661.675823405,47271107.980898306,29003379.850838415,29034364.451566864,123338377.117265414957125079,71384209.593320574791103326,0.578767219593388979,0.090442303506865572,0.19292240652768,WBNB,0,304904.85398275946,453.50816504,150386.4440130953,68201480.27126953,95512.69828756641,43315788.53841339,742568.630706298398703156,310159.485125563029114392,0.578767219593388979,0.047104315874992053,0.139228201631232,276802183.3100631,0,115472588.25216784,72350152.98998025,2.677784488517079
2021-10-27T20:00:00.000Z,0.018996389007529646,0.9601488845639572,0.0016724057811464683,0.0024955031160003144,0.002415235256901238,276327207.97389996,417242024.2825,4743308.4804,-0.042266350692944044,-0.042266350692944044,-0.03817870965489634,0.9618212903451037,-0.0009654390491503628,1.0000360299677928,452.34859200731086,18.134163868467837,12144092,2021-10-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,138158956.74705595,1.00106831,47145037.62328293,47195403.13842626,29004692.184126496,29035678.18683372,123340638.613973036923046568,71388007.912911411537106043,0.578787403041903771,0.090448611627151022,0.192929134323312,WBNB,0,305435.4026772659,453.01989491,150644.79034569862,68245087.09114738,95515.76809370317,43270543.22405734,740594.845960192625880436,309392.636420942537572983,0.578787403041903771,0.047121850801529807,0.139254113564064,276674867.3647869,0,115440490.22957364,72306221.41089106,2.6763057168033724
2021-10-27T22:00:00.000Z,0.018996389007529646,0.9628928354508277,0.0017072844838789281,0.002540324833713412,0.002464515344692275,276986806.4072,424828336.4505,3604298.4234,-0.039571679893864564,-0.039571679893864564,-0.03539988006529336,0.9646001199347066,-0.0008449579515819039,1.0000092918740353,454.9097837905655,18.236184382663698,12146490,2021-10-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138492116.35230115,1.00106831,47280829.58294988,47331340.16600163,29005541.576627158,29036528.48674888,123343386.495519811870071692,71388194.342912006590689988,0.578776020111179872,0.090445053978675308,0.1929253400064,WBNB,0,304441.46982871304,454.89790418,150032.64964801597,68249537.88345468,95385.81705290041,43390808.2658613,740603.006391562158764607,310104.695108689179213071,0.578776020111179872,0.047337956488008711,0.139573065199104,277129855.43568176,0,115580878.04945631,72427336.75261018,2.6783636887270594
2021-10-28T00:00:00.000Z,0.018996389007529646,0.9575620320000239,0.0017150422928788203,0.0025831298947694707,0.002494625080587509,275519770.0816,432072564.7384,4524875.724,-0.04493259308056363,-0.04493259308056363,-0.040722925707097304,0.9592770742929027,-0.0010963267992191161,1.0001359874326552,449.7885459245171,18.04962937219088,12148890,2021-10-27T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,137741153.97490674,1.00106831,47013162.352925465,47063386.984398715,29007218.91520939,29038207.617248695,123381376.384571252051572416,71392070.444515917689114769,0.578629227007419267,0.090399181233095778,0.192876409001088,WBNB,0,306276.99677438475,449.9126343,150900.97618759918,67892255.71500431,95388.80170610844,42916627.05831558,740582.701351747176538645,310111.974416980305185044,0.578629227007419267,0.04734277485240102,0.139580168336208,275686194.67136574,0,114955642.69940302,71954834.67556427,2.673336804175262
2021-10-28T02:00:00.000Z,0.018996389007529646,0.9623400716277974,0.0017536032937197508,0.0026412472991272726,0.002564540262826265,276581949.5335,441903782.1489,4686593.7272,-0.04022446863502882,-0.04022446863502882,-0.035906325078482806,0.9640936749215172,-0.0009286055456793063,1.0013192340447303,453.6972915231621,18.18794923943085,12151289,2021-10-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,138108776.96630782,1.00106831,47197317.851955496,47247739.21858992,29008355.013397507,29039344.929141868,123164396.298299527866259908,71397753.958291922150796724,0.579694750302427105,0.090732420946835583,0.19323158342184,WBNB,0,304808.90527720103,454.05,149929.1659762008,68075337.81149398,95187.6674857419,43219960.42190111,744636.42950824675869996,309722.60601588075109567,0.579694750302427105,0.046711199025856284,0.138646008408096,276654803.3949418,0,115323077.0300839,72259305.35104297,2.6779604417745757
2021-10-28T04:00:00.000Z,0.018996389007529646,0.963090262801786,0.0017724204274823816,0.00270076764000317,0.002626719001400324,277029423.77970004,451972913.934,5123373.3205,-0.03953645619961432,-0.03953645619961432,-0.03513731677073162,0.9648626832292684,-0.0008309176185135048,0.9997026774762677,455.08268562851333,18.120693217443247,12153686,2021-10-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,138555907.6819979,1.00106831,47310654.043358676,47361196.488179736,29009792.49657908,29040783.9480011,117861318.549700392223388448,71402273.559858474180096547,0.605816008496029008,0.098142193364705258,0.199999999976256,WBNB,0,304372.62562446063,456.25984161,149679.85940148158,68292908.94272706,95234.54239667865,43451697.22970943,742217.500452084881868249,309608.796823369208340953,0.605816008496029008,0.046981617754913771,0.139046751402768,277576934.3015699,0,115654105.4309068,72492481.17771053,2.6795586920559926
2021-10-28T06:00:00.000Z,0.018996389007529646,0.9656438094926783,0.0017948622675260193,0.0027585168981412835,0.0026935968242404185,277779980.3639,461744810.51019996,5096243.6008,-0.03704978733156217,-0.03704978733156217,-0.03256132823979573,0.9674386717602043,-0.0007452629697489721,1.0001279154243117,457.2476845804745,18.09202917393023,12156083,2021-10-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,138871952.45181662,1.00106831,47415842.76482851,47466497.5838126,29011123.61125325,29042116.484718386,117642682.188487242950301459,71414104.065238438326882877,0.607042467382872802,0.098340879704350364,0.199999999976256,WBNB,0,303752.80282105645,457.4124383,149366.46252908502,68322077.82567437,95237.54011938105,43562835.443700165,741853.208543678046764053,309760.760511742525494968,0.607042467382872802,0.047073946476339398,0.139183312342752,277960620.92617893,0,115788575.40948698,72604951.92841855,2.681307543824995
2021-10-28T08:00:00.000Z,0.018996389007529646,0.9640176984099704,0.0018075282600526546,0.0028322602552873152,0.0027597540239432394,277480714.30550003,474225145.48899996,5002552.2945,-0.038742055613972814,-0.038742055613972814,-0.03417477332997692,0.9658252266700231,-0.000754624470901244,0.9986118967039004,456.33370392315993,17.96922184414362,12158458,2021-10-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138934243.65514362,1.00106831,47408423.35092042,47459070.243670434,29012497.842111766,29043492.183681473,118543893.123628661051155125,71418610.585810931645015403,0.602465540011655628,0.097599417470301209,0.199999999976256,WBNB,0,304030.44106606697,456.91592812,149412.56528263516,68268980.93890533,95240.55467977973,43516926.43617516,741617.296444992964024908,309497.904999496707099288,0.602465540011655628,0.047023991588441368,0.13910944203792,277999019.6534178,0,115728051.18257576,72560418.61985663,2.6808987269438997
2021-10-28T10:00:00.000Z,0.018996389007529646,0.9889277195771492,0.0018845258137095856,0.00293433374990392,0.002938865478343655,282923828.8638,491450162.249,6922187.2595,-0.014011145901194455,-0.014011145901194455,-0.009187754609141214,0.9908122453908588,-0.00011842943058548716,1.000543049475693,479.18987084740854,18.480264788960902,12160827,2021-10-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,141385135.30827963,1.00059657,48513433.78539891,48542375.44459226,28997071.450793847,29014370.233709246,118307402.755698693140360408,71404206.090991503848417193,0.603548082603411463,0.097774789370144834,0.199999999976256,WBNB,0,295210.5689542779,479.83528834,143834.35540380902,69016799.39838473,94242.7643011695,45221003.98241033,726419.078035710894660658,307755.455803584667567108,0.603548082603411463,0.048461940759852024,0.1412203437756,283121929.91364187,0,117559174.84297699,74235374.21611957,2.7135009657970626
2021-10-28T12:00:00.000Z,0.018996389007529646,0.9860890625785084,0.0018975562277922023,0.002985279817949295,0.002975602133258648,282835357.2708,500046942.635,5011466.547,-0.01688653955475028,-0.01688653955475028,-0.01201338119369943,0.9879866188063006,-0.0001264601794798148,0.9981374534330419,477.54722987516436,18.358112031605902,12163205,2021-10-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141682452.9017863,1.00059657,48491585.330901906,48520513.955962755,28998483.269290436,29015782.894454394,118119992.80694536412490162,71401054.289226511136635253,0.604478992865534482,0.097925596832590859,0.199999999976256,WBNB,0,296131.54091861,478.29854387,145677.06005799392,69677125.70100103,95054.68429726204,45464517.087402984,705551.437057528436275719,308530.278571105212080504,0.604478992865534482,0.051629983369211784,0.145763187168384,283406261.21806437,0,118197639.6569638,74480299.98185737,2.703678689860171
2021-10-28T14:00:00.000Z,0.018996389007529646,0.9907987265903908,0.0019139038556386786,0.0030340011238960533,0.0030385125018377313,284158070.4544,508266427.7468,4101506.3118,-0.012239785911446921,-0.012239785911446921,-0.007287369553970511,0.9927126304460295,-0.00007471095824873597,0.9991713923396505,481.5733718291493,18.273453001455074,12165557,2021-10-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142200752.8246179,1.00059657,48677916.73786248,48706956.522650786,29000628.83646691,29017929.741611876,117912861.558941196497665556,71404666.075719885406282069,0.605571479918895682,0.098102579735214362,0.199999999976256,WBNB,0,295022.8777082379,482.48864323,145159.00117843642,70037569.53120576,95064.10259744196,45867349.88211729,698570.232923211251366832,307923.100554438328559637,0.605571479918895682,0.052459984117255955,0.146930156286912,284630773.5149884,0,118744526.05385655,74885279.62372917,2.7074000517320718
2021-10-28T16:00:00.000Z,0.018996389007529646,0.9954861582752799,0.001933453201576123,0.003106725233589164,0.003126485327245687,291360336.3259,520652804.72969997,5898374.4984,-0.007640327051965823,-0.007640327051965823,-0.002580388523144013,0.997419611476856,-0.00003062363915629085,0.9994188204971955,485.94832395379,18.22521340459648,12167892,2021-10-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,145744226.1892327,1.00059657,48891923.06083357,48921090.51537397,29002146.4031122,29019448.2135919,117282143.941458112499289979,71407464.25749316828216282,0.608851968916397979,0.098634018952746641,0.199999999976256,WBNB,0,299827.90826178715,486.5411427,144568.9689551015,70338751.35437591,95067.29518463038,46254150.43252827,673767.689275055447271945,307378.585405917491508277,0.608851968916397979,0.056194086859869429,0.152069519045376,291709785.9212911,0,119259841.86974987,75273598.64612018,2.711298649976152
2021-10-28T18:00:00.000Z,0.018996389007529646,0.997649407442889,0.001944136208883655,0.003182247843819891,0.003212148784155877,291058855.97139996,533619823.86389995,6309273.7165,-0.005562741341266886,-0.005562741341266886,-0.00040645634822735377,0.9995935436517727,-0.000020315730195119563,1.0000582173373826,487.6732005781914,18.097553164749314,12170225,2021-10-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,145538809.0411113,1.00059657,48310815.93877016,48339636.72223475,28667212.126566622,28684314.125304967,117567172.730347038851639711,71070863.706546009844868632,0.60451282493247229,0.097931077627434133,0.199999999976256,WBNB,0,298379.3687387815,488.84,144327.74287961776,70553173.82927234,95070.59022449901,46474307.32534409,640725.99057038100921969,306899.577491914248164379,0.60451282493247229,0.061945771024744649,0.1596624152436,291485403.74268687,0,118892810.55150709,75158621.45064905,2.7185324112748783
2021-10-28T20:00:00.000Z,0.018996389007529646,0.9998420802959981,0.001976523166194766,0.0032704545063598914,0.0033172858924056525,291662642.70739996,548749180.5062,5363346.4111,-0.003475205596407571,-0.003475205596407571,0.0018186034621928472,1.0018186034621928,-0.000007486924680222273,0.9996505723493088,489.92251240239887,18.179956288108976,12172479,2021-10-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,145888410.39553118,1.00059657,49050966.99078355,49080229.326161236,29086742.98472324,29104095.262985636,118161576.993198186647694176,71486715.833585714703365408,0.604991213325637588,0.098008576547117711,0.199999999976256,WBNB,0,297649.5723454887,491.33271327,142713.7924681128,70119954.87440956,94104.4532329219,46236596.33772134,632912.63108700638269524,307568.256654435496218545,0.604991213325637588,0.063761607871104999,0.161985631461408,292220415.028685,0,119200184.20057079,75340691.60070698,2.717773898755521
2021-10-28T22:00:00.000Z,0.018996389007529646,0.9991562741835586,0.0019894658830180195,0.003334483516690197,0.00336611372598028,291644700.58529997,559743197.3913,3847738.1889,-0.004209839542421712,-0.004209839542421712,0.0011457400665765877,1.0011457400665766,-0.000015836888413445216,1.0006716342981101,488.7012722687497,18.071335996840265,12174865,2021-10-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,145724476.73602647,1.00059657,48961501.90630334,48990710.86949558,29085406.906360094,29102758.387558218,118162046.380246577031655525,71507328.844389681756388298,0.605163257026527999,0.098036447626658648,0.199999999976256,WBNB,0,298387.498819058,489.87011356,142978.62687195002,70040956.18241502,94107.97278842625,46100683.31676776,626682.933678679096074305,307664.47660629893194061,0.605163257026527999,0.065076282867458176,0.163647069386544,291982529.5184892,0,119031667.05191061,75203441.70432597,2.715867825081136
2021-10-29T00:00:00.000Z,0.018996389007529646,1.0010040853786553,0.002027131367062082,0.003369820177802168,0.0034081105636449838,292019653.0774,565807396.3749,3242730.6866,-0.002404025184989722,-0.002404025184989722,0.0030312167457173435,1.0030312167457174,-0.000003624482120989647,0.9995477284631564,491.0268463023982,18.185856205765724,12177265,2021-10-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,146075892.5070864,1.00059657,49107091.516623154,49136387.33420922,29086367.025465496,29103719.079441875,102257637.43793866804992074,71506891.486847943358309703,0.699281670087931526,0.113283630540795874,0.199999999976256,WBNB,0,297356.0969981275,491.91635983,142564.30607696794,70129714.48707202,94111.77735281619,46295122.93252877,447518.875332130760437382,307740.957063728756712756,0.699281670087931526,0.111400966051779827,0.199999999976256,292437365.8108546,0,119266101.82128124,75398842.01197064,2.7187953462269285
2021-10-29T02:00:00.000Z,0.018996389007529646,1.006968309553551,0.002053684755928609,0.0034509433604292617,0.0035058829838907624,244441764.95960003,577212969.7758,6067720.4302,0.0034624265696603373,0.0034624265696603373,0.009021994309479708,1.0090219943094798,-0.000002696890024078691,1.000396222258653,496.39749986748916,18.15219093763975,12179644,2021-10-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122169476.35231449,1.00059657,49313366.43205999,49342785.30707236,29084877.53994597,29102228.705339976,102076813.747045638138190724,71173930.666868854400995134,0.697258545346482353,0.112955884332720018,0.199999999976256,WBNB,0,246221.8194763952,496.13438319,140084.82290776283,69500897.20762329,93332.9310411761,46305676.17342871,370261.9723824946248556,306270.844320593079756818,0.697258545346482353,0.134002086292541552,0.199999999976256,244401469.53066283,0,118843682.51469564,75407904.87876868,2.736078159134802
2021-10-29T04:00:00.000Z,0.018996389007529646,1.0056464767866766,0.0020688294322566214,0.003553793980223414,0.0036050798660836048,244330654.76569998,591909600.9046,8360680.5654,0.0020413969205930194,0.0020413969205930194,0.0077153062189332456,1.0077153062189332,-0.0000033242917548692574,0.9987237943656445,495.8214693536215,18.02221530930334,12182043,2021-10-29T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,122321434.6869873,1.00059657,49332523.14545673,49361953.44878961,29086162.296429038,29103514.228270218,98758020.426643737442899148,71234421.577909656819358267,0.72130264732090011,0.116851028852113263,0.199999999976256,WBNB,0,246389.74904509605,496.39928824,140061.60116164474,69526479.1263952,93339.47019190088,46333646.56795829,339800.942115234295565412,305673.335614905420129189,0.72130264732090011,0.145729673542054855,0.199999999976256,244702104.04089642,0,118888432.5751848,75437160.7962285,2.736132400910832
2021-10-29T06:00:00.000Z,0.018996389007529646,1.0012994514113098,0.002079462540645027,0.0036363477923044988,0.0036724245611072792,243300825.76569998,603708771.7877,5478370.8789,-0.0023729731497974527,-0.0023729731497974527,0.0033789139519548534,1.0033789139519549,-0.0000028778454500555384,0.9992857186108853,491.18616887806365,17.85756806854143,12184441,2021-10-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121738284.1303479,1.00059657,49092052.206828535,49121339.05241356,29087512.227851488,29104864.965021253,102720167.584104412135723801,71216335.485318173369562674,0.693304315601006214,0.112315299114028934,0.199999999976256,WBNB,0,247664.76971941852,491.15,140773.56821772503,69140938.03013565,93342.44751030658,45845143.094687074,327626.064547741045547925,304597.428609559170346229,0.693304315601006214,0.441475624021664764,0.586237941375264,243451461.18620393,0,118262277.08254921,74950008.05970833,2.730456744720143
2021-10-29T08:00:00.000Z,0.018996389007529646,1.0019086520528577,0.002076047780927224,0.003705463057296987,0.0037403858814606394,241852382.6015,613551789.6401,5276999.8433,-0.0018317338286029106,-0.0018317338286029106,0.003984699833784953,1.003984699833785,-0.000001814566202407164,0.9993339895326905,491.6955251346376,17.577432899576277,12186840,2021-10-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121006783.08491081,1.00059657,47598529.62322646,47626925.47804378,28305095.63759893,28321981.60850345,102135667.392372424562358045,70435915.768811271271162193,0.689630934688262322,0.111720211406235072,0.199999999976256,WBNB,0,245937.14016333214,492.23381899,140592.53994935314,69204402.86077423,93280.35951386503,45915747.60026996,337049.090440178246806058,301590.03032169016787042,0.689630934688262322,0.14495688103625074,0.199999999976256,242137549.83557165,0,116831328.33881801,74237729.2087734,2.742931584206222
2021-10-29T10:00:00.000Z,0.018996389007529646,1.0076485581090175,0.0021334882718913634,0.0037948075826425105,0.0038533611202651308,243303484.033,626240716.9454,7030544.6739,0.003795196988752414,0.003795196988752414,0.009782046380908908,1.0097820463809088,-0.000004013336817654256,1.000217045256955,496.81577002461444,17.81272065150917,12189237,2021-10-29T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625343.81245147,1.00009887,47829009.27260062,47833738.1267474,28306257.267259974,28309055.90691599,102195226.441347776371671816,70450667.597664375265130822,0.6893733694899894,0.111678485844119813,0.199999999976256,WBNB,0,244862.8834713147,496.44340086,139940.9097497163,69472741.15559149,93284.60478769269,46310526.448683195,335770.450097644789066556,300510.823839116363008891,0.6893733694899894,0.144988200843760646,0.199999999976256,243197931.52507955,0,117306479.28233889,74619582.35559918,2.748067620929746
2021-10-29T12:00:00.000Z,0.018996389007529646,1.0088840674545698,0.002172607687611215,0.003895585196790911,0.003957050523266004,243596468.5163,640555396.1961,6935384.495,0.004927016931303818,0.004927016931303818,0.011056675142181036,1.011056675142181,-0.00001532662123604478,0.9986414217285661,498.72238987076173,17.891038339820167,12191623,2021-10-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,121963931.80576794,1.00009887,47965323.55581436,47970065.88735432,28307549.252451275,28310348.019845862,102183188.05328411313150082,70346169.69483074174894818,0.688431933227100496,0.111525973169549916,0.199999999976256,WBNB,0,244220.5056528401,498.93,139383.738901349,69542728.85005005,93181.4226010139,46491007.178323865,333831.520688454794708969,300459.893404664208576258,0.688431933227100496,0.14613277741604982,0.20044879585632,243824927.2650771,0,117512794.73740438,74801355.19816972,2.751318991003741
2021-10-29T14:00:00.000Z,0.018996389007529646,1.0159111000990446,0.002229692178025247,0.0039812916856848245,0.004071806063980166,243293713.7992,652628892.1108,5605130.1311,0.011839294035064452,0.011839294035064452,0.018140792277069863,1.0181407922770698,-0.0000791793147204567,0.9984486363243522,505.7044219713939,18.114216461232665,12193978,2021-10-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,121835868.64060378,1.00009887,48306562.475050524,48311338.54488243,28307533.629036244,28310332.394886147,102661672.585792120671738649,70324432.807425821612018507,0.685011563089985962,0.110971873207403145,0.199999999976256,WBNB,0,240549.3240512192,505.97868945,134458.54090219896,68033156.31105386,91156.33893717974,46123164.91049421,334169.411434725748446411,298573.032212019273780584,0.685011563089985962,0.144743443168354727,0.199999999976256,243560746.28445554,0,116344494.85593629,74433497.30538036,2.775989636505157
2021-10-29T16:00:00.000Z,0.018996389007529646,1.0258224601919395,0.0023027395950153498,0.004092871662929718,0.004222550391650426,246179688.8417,668374288.9345001,9106386.2472,0.02159990980028903,0.02159990980028903,0.028125199786954807,1.0281251997869547,-0.0002622139654073763,0.9977317713705817,515.8783325640433,18.469077308448846,12196244,2021-10-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123369675.04983021,1.00009887,48789460.231321774,48794284.04525484,28295840.930778343,28298638.540571168,103395184.222009035392546824,70332254.349075627998731559,0.680227564545549457,0.11019686544329644,0.199999999976256,WBNB,0,238602.47009964642,519.03717604,133098.20621723033,69082917.0909808,91160.36555790984,47315618.7059516,332165.39916853650336431,298231.005864966166088305,0.680227564545549457,0.145449896543484146,0.199999999976256,247225424.88629138,0,117877201.13623564,75614257.24652277,2.7891384339870338
2021-10-29T18:00:00.000Z,0.018996389007529646,1.03579480168358,0.0023551896372027144,0.004194570001659091,0.0043646310569949165,246607442.4833,682639725.2237,6367928.2626,0.03143017062658515,0.03143017062658515,0.03814999132078278,1.0381499913207828,-0.00048185616386287045,0.9991589086691458,525.102993849267,18.691219077619706,12198119,2021-10-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123407518.23535301,1.00009887,48133679.43805888,48138438.414944924,27656143.992341705,27658878.35529823,103389237.101051298708949126,70022310.151588169640870371,0.677268854234307506,0.109717554372932148,0.199999999976256,WBNB,0,234818.16459608916,528.00348525,132025.97466797166,69710174.76821725,91164.55713151993,48135203.89671527,334482.40430932151235066,297677.007836349055047667,0.677268854234307506,0.144174027220778119,0.199999999976256,247404528.8434242,0,117848613.18316218,75794082.2520135,2.8022810045391524
2021-10-29T20:00:00.000Z,0.018996389007529646,1.039059573448663,0.002379985655040823,0.004270811813278005,0.004455730287700188,248963185.8693,693348047.3924001,5793406.6849,0.034603843160962766,0.034603843160962766,0.041439559103703776,1.0414395591037038,-0.0005797676463702439,0.9992208695053056,528.3066485202759,18.664956545326085,12200256,2021-10-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,124581678.77219625,1.00009887,47794364.022575855,47799089.45134676,27624934.892863795,27627666.17017665,102891530.311559192550786043,70000297.728303364289952702,0.680331000193504627,0.110213622018263188,0.199999999976256,WBNB,0,235618.0704502733,529.82508679,132451.7675410563,70176269.23292905,91168.78994807121,48303512.04677611,334160.912207547799701887,297877.387497725201984391,0.680331000193504627,0.144409878612405036,0.199999999976256,249430360.78838485,0,117975358.6842758,75931178.21695276,2.805985450851322
2021-10-29T22:00:00.000Z,0.018996389007529646,1.040284045517973,0.002414981222680729,0.00433420675833674,0.0045235022485952125,248022195.76450002,702240230.8548001,3300457.8625,0.03576054326937772,0.03576054326937772,0.042699026740653664,1.0426990267406537,-0.0006242660011459567,0.9990548128300428,529.5766241364017,18.691133752629927,12202655,2021-10-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,124128437.49918844,1.00009887,47804181.2921026,47808907.691506945,27629025.01186637,27631756.69356929,103284626.126295954005002551,70007507.652563191190712105,0.67781150281706341,0.109805463443328167,0.199999999976256,WBNB,0,234170.23593553118,531.23776827,130362.50025654571,69253483.70238464,89277.00593804022,47427317.39235202,334626.757912268302682837,295540.82050232660331202,0.67781150281706341,0.143077658267380175,0.199999999976256,248540783.6114549,0,117062391.39389157,75059074.08592132,2.786979669619538
2021-10-30T00:00:00.000Z,0.018996389007529646,1.039478747935671,0.0024300180258515314,0.004388548877332352,0.004574718545487855,247704545.28530002,709859386.9006001,4621705.4856,0.03490402939018322,0.03490402939018322,0.041908765961522605,1.0419087659615227,-0.0005950188742293028,0.999065805674976,528.6953106252384,18.565772159728574,12205037,2021-10-30T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,123967565.8968557,1.00009887,47738059.6046873,47742779.46664042,27630346.38950027,27633078.2018478,103373861.168582544534857648,70010616.136472759370546348,0.677256468366787041,0.10971554786239407,0.199999999976256,WBNB,0,234261.18639593667,529.65885,130519.43265337353,69130772.60183828,89299.6822003993,47298366.979628965,334466.249351990200462506,295415.60636964143989938,0.677256468366787041,0.143085672527261597,0.199999999976256,248058333.1562034,0,116873552.0684787,74931445.18147677,2.7865446145410115
2021-10-30T02:00:00.000Z,0.018996389007529646,1.0446735458978356,0.0024590271502904263,0.004482306953413245,0.004691999860692686,248990894.3589,723003719.8465,7045929.8858,0.03998154603714288,0.03998154603714288,0.04713257304812599,1.047132573048126,-0.0007896391993811314,0.9987127318809447,534.0846266050269,18.551017695184143,12207397,2021-10-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,124655912.76176965,1.00009887,47987394.9389174,47992139.45265501,27627360.11767305,27630091.634767883,103364883.317049209402756906,70008191.307021202862631443,0.677291833168198551,0.109721276960222055,0.199999999976256,WBNB,0,233100.60053461377,534.60614359,130044.83340123807,69522766.8784399,89428.8304187901,47809202.15595346,334511.364326357659279582,289456.573113528005798844,0.677291833168198551,0.140180483653391064,0.199999999976256,249285250.61218736,0,117514906.33109492,75439293.79072134,2.7929458238625453
2021-10-30T04:00:00.000Z,0.018996389007529646,1.0338717735035567,0.0024266547465374997,0.0046054957740521135,0.00476738708461566,244563060.1063,740141651.3293,9210721.0538,0.029104386418941086,0.029104386418941086,0.036298428250094245,1.0362984282500942,-0.00039067092479661003,0.9999940038086446,522.3010035828837,18.075165611733855,12209784,2021-10-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122281913.28775045,1.00009887,47357938.71956802,47362620.99896923,27593283.46697283,27596011.61490921,103376187.232410626682420479,69983054.991687921762823848,0.676974619254933694,0.109669888306279249,0.199999999976256,WBNB,0,234121.47956994982,523.42157658,131798.00661843744,68985920.41432379,89562.1543574757,46878764.03569124,320535.837378087703439757,288457.354358054153475845,0.676974619254933694,0.145787415793188039,0.199999999976256,244838237.24826258,0,116348541.41329302,74474775.65060045,2.7785545267809124
2021-10-30T06:00:00.000Z,0.018996389007529646,1.041735537135009,0.0024827681262949586,0.00469278135107975,0.004891318903821995,246224683.6361,752277315.5013001,5783384.0203,0.036844218231187,0.036844218231187,0.04421830526130395,1.0442183052613039,-0.0006363583784170235,0.9997592558253799,530.3114260582961,18.260649705118453,12212182,2021-10-30T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123141987.53419699,1.00009887,47745869.4369833,47750590.071094535,27604549.67666987,27607278.9384964,103327998.889849436258761859,70256316.736170150737742229,0.679934940103363152,0.110149460283667886,0.199999999976256,WBNB,0,232151.02631110948,530.89573742,130793.59380480516,69437761.43281399,89566.27672653468,47550354.53069741,320220.351116741851879026,288208.76690710018345154,0.679934940103363152,0.146114595354037856,0.200424275733312,246402152.8887508,0,117188351.50390851,75157633.46919382,2.7881596361765313
