query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-13T17:00:00.000Z,0.018365259307311612,0.98613274471683,0.0005520920428284117,0.0033462108254365248,0.0033816032482769653,334942682.4345,630689137.4902,2700926.5099,-0.017248858531446976,-0.017248858531446976,-0.013315163240341599,0.9866848367596585,-0.00013767607123227332,0.9998973085653377,417.23258060950735,8.129595074111693,16915374,2022-04-13T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,167488540.85576162,1.00025869,53152428.870712265,53166178.87253682,26837965.903853264,26844908.617252927,111104877.919534425954964946,59687791.014318132490247141,0.537220256499861948,0.058442634798189551,0.13430506410072,WBNB,0,401386.05898639123,417,171923.2911643533,71692012.41553532,108972.9984917197,45441740.37104712,655275.878450310453099023,317517.404129279870997962,0.537220256499861948,0.044748944588076653,0.11401301329416,334909855.0637207,0,124858191.28807214,72286648.98830004,2.3750148050842594
2022-04-13T19:00:00.000Z,0.018365259307311612,0.9916182873248448,0.0005692877833887638,0.0033615615541488304,0.0034146393945039266,336795985.7886,633756053.8520001,1793475.542,-0.011796352069659122,-0.011796352069659122,-0.007812424891766432,0.9921875751082335,-0.00006363894680505577,1.0001175418833024,421.7823092481618,8.25944764411963,16917774,2022-04-13T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,168378201.40343148,1.00025869,53423471.1688449,53437291.286601566,26829029.91859774,26835970.32034738,111105408.536142100036177451,59679247.384186758263604428,0.537140794228512844,0.058425347136725782,0.134285198533632,WBNB,0,399253.3332930896,421.27212097,171015.76274043202,72044173.0889641,108975.84296507246,45908484.500389725,653819.760089696405267735,317525.692143811769162538,0.537140794228512844,0.044950833357981604,0.114269913686448,336616057.6810746,0,125481464.37556568,72744454.82073711,2.379381490054107
2022-04-13T21:00:00.000Z,0.018365259307311612,0.9904848610695416,0.0005747622612815098,0.0033729020448387916,0.00342204773517385,336412445.4922,636021774.6307001,1083045.244,-0.012937186665632261,-0.012937186665632261,-0.008940376669176901,0.9910596233308231,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542,16920174,2022-04-13T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,168197516.65805998,1.00025869,53365918.95191694,53379724.18149061,26830195.024413876,26837135.727564737,111121010.974992034503806517,59648546.341101116463758063,0.536789089819612237,0.058348861702673288,0.134197272444384,WBNB,0,399694.7617905261,421.47547131,171204.12364207528,72158338.7022592,108978.6539037773,45931829.51682391,656175.11549896906473511,317529.265869846984467183,0.536789089819612237,0.044629713055383411,0.113861020717152,336702565.7794444,0,125538062.88374981,72768965.24438864,2.379007193598651
2022-04-13T23:00:00.000Z,0.018365259307311612,0.9934208601940971,0.0005830939265482329,0.0033909471499267026,0.006358046859729405,337412353.0089,639627068.4806001,2669965.5706,-0.012937186665632261,-0.012937186665632261,-0.005996045879354623,0.9940039541206453,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542,16922573,2022-04-13T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,168692363.33858383,1.00025869,53522496.40968213,53536342.14427835,26831227.55762675,26838168.52788363,111125573.674349171553541356,59650841.855730839352173779,0.536787706766186879,0.058348561028978186,0.13419692668368,WBNB,0,398544.7253427865,423.64,170710.15250546532,72319649.00741532,108981.5026637942,46168923.788489774,657642.598283459882785432,319282.455859376616577562,0.536787706766186879,0.044922749179298613,0.114234211591632,337575489.81027395,0,125855991.15169367,73007092.31637341,2.3814307189988395
2022-04-14T01:00:00.000Z,0.018365259307311612,0.9943435283185116,0.0005914221356192846,0.003411396362957289,0.0072807149841438434,337738595.5659,643712786.5949001,2390401.6258,-0.012937186665632261,-0.012937186665632261,-0.005065049545869133,0.9949349504541308,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542,16924970,2022-04-14T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,168755089.2032488,1.00032218,53542621.07738067,53559871.43903938,26832579.54123267,26841224.461709265,110930577.118024022536803624,59658330.256222904182979221,0.537798790974915126,0.058568576753672515,0.134449697720592,WBNB,0,398442.16040764557,424.12142511,170659.74304357136,72380453.42854589,108984.36458287496,46222604.02159674,657995.34390306322630128,319295.949401683875735532,0.537798790974915126,0.044878389764161249,0.114177796809696,337797315.6138861,0,125940324.86758527,73063828.483306,2.381782710267253
2022-04-14T03:00:00.000Z,0.018365259307311612,0.9949348855690812,0.0005997645920646325,0.003437129622886197,0.007872072234713423,337355922.46430004,648849338.5596001,2848236.9018,-0.012937186665632261,-0.012937186665632261,-0.004465349838854205,0.9955346501611458,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542,16927370,2022-04-14T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,168783260.91400903,1.00032218,53638431.41155074,53655712.64138291,26829621.358835496,26838265.326244883,111579967.340956666218828951,59658338.423927536601037871,0.534668900212424429,0.057888843646438705,0.133667225037936,WBNB,0,397021.98023455875,424.82080595,170344.61983562532,72365938.68781671,108987.1818105714,46300022.414986126,660274.64522793078070361,317998.228215149227913145,0.534668900212424429,0.044207529785223015,0.113321196046944,337500837.12812054,0,126021651.32919961,73138287.74123101,2.383011268176417
2022-04-14T05:00:00.000Z,0.018365259307311612,0.9919368388980555,0.0006080968157559838,0.00344902753776318,0.004874025563687767,336347250.3038,651222453.1838001,0,-0.012937186665632261,-0.012937186665632261,-0.0074550642861885095,0.9925449357138115,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542,16929765,2022-04-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,168088663.73696375,1.00032218,53416858.359005004,53434068.202431105,26830409.616622657,26839053.83799294,110584388.42852907434659376,59630504.698116561315096341,0.539230767972785629,0.058880888765912786,0.13480769196432,WBNB,0,398698.7989334932,420.99685633,171060.07153159994,72015752.3583885,108990.00780929418,45884450.659095004,661978.323222323948205512,318012.918882492239924492,0.539230767972785629,0.043984339820423827,0.113034772471392,335993759.5161939,0,125449820.5608196,72723504.49708794,2.379263903231646
2022-04-14T07:00:00.000Z,0.018365259307311612,0.9899615561018461,0.0006164047102446171,0.0034702760693207024,0.0028987427674783683,335676494.471,655460670.6102002,2053762.0455,-0.012937186665632261,-0.012937186665632261,-0.009422039187909275,0.9905779608120907,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542,16932153,2022-04-14T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,167906926.85732928,1.00032218,53360206.61997215,53377398.211340964,26831722.516271904,26840367.160632197,110755182.078610207365693104,59632907.57782931170675826,0.538420924950526749,0.05870416120948826,0.134605231222752,WBNB,0,399144.09984678536,421.0655596,171251.62147153096,72108159.82731755,108992.82650749457,45893125.48576391,662354.623445720492407642,318024.60336757387240299,0.538420924950526749,0.043937605348304233,0.112974705347616,336026856.8740491,0,125485558.03865851,72733492.6463961,2.378779998575459
2022-04-14T09:00:00.000Z,0.018365259307311612,0.9916039522280297,0.0006247489928894247,0.0034822473185146248,0.004541138893661922,336243989.79209995,657848491.5693002,0,-0.012937186665632261,-0.012937186665632261,-0.007771298779080914,0.9922287012209191,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542,16934551,2022-04-14T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,168047558.79073364,1.00032218,53403997.43020627,53421203.13009833,26832621.92074946,26841266.854879886,110758482.378997256707499368,59636621.756755660927953465,0.538438415512854162,0.058707975264561988,0.134609603846832,WBNB,0,398855.4746518044,420.820053,171131.83295540637,72015707.01428124,108995.91043700937,45867664.80688553,662953.873252461065612888,318032.732188067255629814,0.538438415512854162,0.043860452178423164,0.1128754716156,335948082.3355373,0,125436910.14437957,72708931.66176543,2.3789440398466923
2022-04-14T11:00:00.000Z,0.018365259307311612,0.9877031716249804,0.0006284308337618367,0.003507846508377538,0.0035689906261344717,334925548.0746,662954689.3007002,1846175.485,-0.015865819001154025,-0.015865819001154025,-0.011668397541257716,0.9883316024587423,-0.00011233890557460491,0.9996989415287728,418.4907848356276,8.157447282686174,16936951,2022-04-14T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,167513587.77837077,1.00032218,53233629.71131062,53250780.522131,26833406.383396696,26842051.570265297,114794802.09309564409664244,59638365.257719297491368492,0.519521478066176819,0.054655269647930913,0.129880369512,WBNB,0,400157.89766000875,418.6029511,171688.46131008829,71869296.57422112,108998.7436415847,45627195.75455972,656607.421375380864940211,318021.427471597406530451,0.519521478066176819,0.044709239216076245,0.113962420657008,335074834.1725327,0,125120077.09635213,72469247.32482502,2.3764122548362088
2022-04-14T13:00:00.000Z,0.018365259307311612,0.9892751616627925,0.0006431562489839881,0.003534743042196231,0.003601178011324091,335435817.9465,668319278.6736002,3082174.5824,-0.01432601634853159,-0.01432601634853159,-0.01008168208822351,0.9899183179117765,-0.00009595884480961825,1.0001263399318394,419.6219732962357,8.240823045375773,16939337,2022-04-14T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,167696722.18084112,1.00032218,53295429.2028593,53312599.924239874,26834219.37771949,26842864.826518603,115361450.225694457269746469,59639823.286125462329928662,0.516982260273648013,0.05412230812922966,0.129245565063888,WBNB,0,399688.09939290147,420.3299835,170618.4553428648,71716052.51906185,108558.13570065067,45630239.38784526,658793.401260497002027871,317585.321299532252963616,0.516982260273648013,0.044291302337406477,0.113428516145472,335751642.933758,0,125028652.44330172,72473104.21436387,2.3789810335278574
2022-04-14T15:00:00.000Z,0.018365259307311612,0.9856398918375586,0.000640314522178464,0.0035837277047860946,0.003636396097926653,334211355.07879996,678089658.8565003,3682693.7387,-0.01799650426036803,-0.01799650426036803,-0.013719793640262913,0.9862802063597371,-0.00017631133877182847,1.001322058550091,416.0052232991299,8.099291137271182,16941737,2022-04-14T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,166885045.7378306,1.00032218,53036183.6844799,53053270.88213936,26835079.9856792,26843725.711748987,115417883.20045650023119407,59640273.054748878194616009,0.516733381352752008,0.054070210943542446,0.129183345324288,WBNB,0,401691.29664137773,416.3,171469.40730667338,71382714.26176813,108560.94192137936,45193920.12187023,659516.071136359166436214,317594.592309516923821115,0.516733381352752008,0.044196870725559851,0.113307533547984,334162899.55367196,0,124435985.14390749,72037645.8336192,2.3748078046335106
2022-04-14T17:00:00.000Z,0.018365259307311612,0.9814959904937993,0.0006448274405905532,0.003616101421916089,0.0036533652664288985,333229367.04760003,684550591.5371002,2852116.7506,-0.02215737477262958,-0.02215737477262958,-0.017859182065610126,0.9821408179343899,-0.00023562138544230837,1.000005688025632,413.0303436725039,8.053383574603346,16944134,2022-04-14T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,166613735.82063293,1.00032218,52884780.852019444,52901819.27071434,26835869.567736823,26844515.548194155,115404679.487679125054686717,59639475.794526370213406206,0.516785593610990626,0.054081138321866421,0.129196398390048,WBNB,0,403395.7457983396,412.69,171979.0596418465,70974038.12359364,108563.74484468494,44803171.85995303,659968.818158940770758631,317657.750405447595645374,0.516785593610990626,0.044153808247162632,0.113252320445328,333144805.7675564,0,123875857.39430799,71647687.40814719,2.371820751658197
2022-04-14T19:00:00.000Z,0.018365259307311612,0.9814211163178178,0.0006497611397282976,0.00363721185590625,0.003675368676936741,333239935.53110003,688767067.8053002,1785195.1282,-0.02225425235911893,-0.02225425235911893,-0.017929122542453893,0.9820708774575461,-0.00023377699016957632,0.9998214710020141,413.02459332698163,8.01375686941291,16946534,2022-04-14T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,166649719.57296124,1.00032218,52898221.9433778,52915264.69252352,26841602.164796825,26850249.992182277,116772839.980518034876072933,59643539.963554192745313763,0.510765516823132063,0.052828486158464654,0.127691379182592,WBNB,0,403414.1561111411,413.39757759,172025.57177980267,71114954.65730509,108602.72459045694,44896103.26536883,660352.31626114275599585,317701.48270160390751084,0.510765516823132063,0.044114682821038586,0.113202131942016,333473845.6814731,0,124030219.3498286,71746353.2575511,2.3722465192402495
2022-04-14T21:00:00.000Z,0.018365259307311612,0.982438259214852,0.0006576134313678954,0.0036494726003556853,0.003690166740295764,334658817.58529997,691220416.7168002,1378236.9807,-0.021251907525443814,-0.021251907525443814,-0.016904127353780156,0.9830958726462199,-0.0002082468866609899,0.9996310040354282,413.95071715331284,8.011557282680986,16948916,2022-04-14T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,167391175.4608841,1.00032218,52963983.34774742,52981047.2839024,26842097.96145775,26850745.948578972,116812013.377114722023908587,59643554.88556157527899956,0.510594357217428709,0.052793086007266597,0.127648589277168,WBNB,0,404225.4352117879,414.62503748,174384.52407243787,72304189.8294665,109885.41798470508,45561245.55041381,660775.688773273323417649,318995.400368855979826899,0.510594357217428709,0.044417776920387461,0.113590349247456,335047091.77485096,0,125285237.1133689,72411991.49899279,2.369539370197167
2022-04-14T23:00:00.000Z,0.018365259307311612,0.9828427081912063,0.0006571455234477907,0.0036586909761500567,0.0037010143200817414,334787272.6101,693067512.4212003,978207.0137,-0.020858306128875403,-0.020858306128875403,-0.016500146285345872,0.9834998537146541,-0.00019061322951641202,0.9991499865140764,414.4831701051331,7.90870133591192,16951316,2022-04-14T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,167536044.201986,1.00032218,53011288.928227164,53028368.105294056,26843200.118840497,26851848.461054783,116823784.692745630744516072,59646003.896232977990799737,0.510563872357893202,0.052786782211373881,0.127640968066656,WBNB,0,403861.1176195313,414.51792111,174186.5017543673,72203426.5926437,109864.3431380179,45540739.12168687,661573.972755654678366643,318979.209623305429394052,0.510563872357893202,0.044306150844607192,0.113447527812288,334997691.8575163,0,125231794.69793776,72392587.58274165,2.3700543883051974
2022-04-15T01:00:00.000Z,0.018365259307311612,0.9822930901888746,0.0006677946720769373,0.003677440899486612,0.0037176868692480047,334622737.6932,696824635.0864003,2481364.9557,-0.021424596680373442,-0.021424596680373442,-0.0170391151390485,0.9829608848609515,-0.00022318425679979104,1.0001739466465025,413.5800229844792,7.940900248236276,16953707,2022-04-15T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,167282375.4562187,1.00010068,52927453.70623158,52932782.442270726,26843871.765904292,26846574.406913687,116824872.394923838545038832,59650144.437253082598972076,0.510594561024703015,0.052793128157010553,0.127648640239344,WBNB,0,404543.8729841629,413.61227534,174469.1880145179,72162597.831407,109867.16740104782,45442409.093908064,663317.281444851968767488,318999.009479954869433996,0.510594561024703015,0.044079040616411616,0.113156392190688,334623529.22561514,0,125095380.27367772,72288983.50082175,2.3689436871023246
2022-04-15T03:00:00.000Z,0.018365259307311612,0.9844057308861172,0.000676801980880884,0.0036989032944887684,0.0037471696872670712,335401858.5334,701125764.8655002,2104486.2691,-0.019341438801149913,-0.019341438801149913,-0.014917467133001957,0.9850825328669981,-0.00020346159158168842,1.0013459871017523,414.8565830871079,7.952820995742704,16956102,2022-04-15T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,167475509.3911515,1.00010068,53034945.906605884,53040285.46495976,26879401.88090211,26882108.099083483,116427136.357551222181966609,59686818.84461954967202171,0.512653842668770463,0.053219827377765555,0.128163460645872,WBNB,0,404238.32255275984,415.41,174306.61789660784,72408712.14042987,109869.99468393257,45641094.49165243,663750.417366585801327627,319007.218487805800857425,0.512653842668770463,0.044023796791507218,0.113085461072592,335417012.397079,0,125448997.60538962,72523202.59073591,2.3702808350948006
2022-04-15T05:00:00.000Z,0.018365259307311612,0.9870440333813107,0.000688425911648448,0.003721716415745933,0.003779749178209779,336289723.2208,705697952.7271001,1664348.2699,-0.01673571579689903,-0.01673571579689903,-0.012267540707040805,0.9877324592929592,-0.00013351436597563993,1.0001665630108323,417.55596934280965,7.994699594090757,16958502,2022-04-15T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,168116859.5601074,1.00010068,53240875.018256046,53246235.309552886,26880469.825804237,26883176.1515063,116554925.75253158048386835,59689017.665484993323888077,0.512110640370671284,0.053107104856880407,0.128027660070384,WBNB,0,402688.1998312973,417.27295219,173643.8925795939,72456899.68645038,109872.8309414571,45846960.53241458,664401.036017095945318333,319015.453553497927944372,0.512110640370671284,0.043939886383567749,0.112977637880256,336164679.52121,0,125703134.99600327,72730136.68392088,2.3729662092268646
2022-04-15T07:00:00.000Z,0.018365259307311612,0.9847436103998165,0.0006972117382342034,0.0037414292700315406,0.0037918593957643187,335495251.6495001,709648573.5674001,2415082.5947,-0.019048248995947814,-0.019048248995947814,-0.014559177861949293,0.9854408221380507,-0.0001706413749172908,0.9999451170840804,415.68622109200186,8.003297290865337,16960895,2022-04-15T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,167756832.8089496,1.00010068,53128545.568369515,53133894.550337344,26881261.64497717,26883968.05039959,118975599.37401583202778959,59690750.788698519322545323,0.50170582121677403,0.050971018023902932,0.125426455274016,WBNB,0,403543.8687478421,415.99127275,174018.40303430925,72390136.96016477,109875.69465744903,45707330.0648426,665222.045967403848248169,319023.590855489856286116,0.50170582121677403,0.043833729133799503,0.112841080314624,335644450.1377506,0,125524031.51050211,72591298.11524218,2.3713876737327655
2022-04-15T09:00:00.000Z,0.018365259307311612,0.9844668348402562,0.0007040304792500302,0.003767138036214111,0.0038151988909781442,335420218.1352,714801111.1726002,2398451.274,-0.019348364050721933,-0.019348364050721933,-0.01482913468049376,0.9851708653195063,-0.0001843487241431907,1.000367011190553,415.2567036759934,7.989227376680397,16963293,2022-04-15T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,167648692.17810038,1.00010068,53091263.599724054,53096608.828143276,26882012.052038234,26884718.533011634,122256128.117700367237053931,59679288.84029105119165924,0.488149671997101491,0.048253745697473774,0.122037417967968,WBNB,0,403870.65938759915,415.97,174192.84384181458,72458997.25287962,109902.62586237137,45716195.27997062,664264.844030363105074556,319045.058290887745063825,0.488149671997101491,0.043966064913423513,0.113011287801408,335663649.2338885,0,125555606.08102289,72600913.81298226,2.3710005799957896
2022-04-15T11:00:00.000Z,0.018365259307311612,0.9863766364752022,0.0007159822457056002,0.0037869256664895146,0.003842386335586423,336087886.82750005,718767067.5316002,2332757.7739,-0.017465749860384183,-0.017465749860384183,-0.01290738127909216,0.9870926187209078,-0.0001254406192275903,0.9989225305961414,417.4554041632346,8.033257266205025,16965685,2022-04-15T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,168224741.50277603,1.00010068,53271010.45010298,53276373.7754351,26882807.286828607,26885513.84786625,122688738.422535425900394118,59681054.297677896850884553,0.486442806935862183,0.04791688738275413,0.121610701702944,WBNB,0,402544.5635998113,417.97051327,173613.51940024752,72565331.81433256,109905.96815466478,45937453.92104151,665458.408580943320031611,319054.032056363022431456,0.486442806935862183,0.04381095593917319,0.11281176400752,336493436.23161185,0,125841705.58976766,72822967.76890776,2.373532655850136
2022-04-15T13:00:00.000Z,0.018365259307311612,0.986038671315116,0.0007260873853095425,0.0038126770823137743,0.0038668330621339786,335968505.53550005,723928239.6244003,2995633.3914,-0.017828161747017957,-0.017828161747017957,-0.013235241299574435,0.9867647587004256,-0.0001439723588511077,0.9996829707348652,416.8301842978646,8.055702388200638,16968080,2022-04-15T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,168036753.10493687,1.00010068,53214380.86522942,53219738.489094935,26883961.857829347,26886668.535109196,122726694.425067662770576185,59679129.482025253038812537,0.486276679752530132,0.047884164372722531,0.12156916992624,WBNB,0,403005.9093772581,416.28631234,173814.67266847138,72356669.11574213,109908.79266104284,45753525.99060718,661894.115144100816576145,319061.929750257969867128,0.486276679752530132,0.044286261925293057,0.113422061798496,335819514.9111265,0,125576407.60483706,72640194.52571638,2.372221213050229
2022-04-15T15:00:00.000Z,0.018365259307311612,0.9871609430885852,0.0007382786825929062,0.0038460261361254835,0.003904581436657506,336425272.3414,730613126.6627003,3715525.098,-0.016743638348072354,-0.016743638348072354,-0.012100778228821942,0.9878992217711781,-0.0001296159039048117,0.9999181189829762,417.6529866510665,8.100515268420686,16970476,2022-04-15T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,168224157.22191826,1.00010068,53322411.98720255,53327780.487641424,26924633.314292446,26927344.086374532,122597036.276195745467990906,59717146.802231784519644056,0.487101063909053584,0.048046657897138922,0.121775265948672,WBNB,0,402762.34383334516,417.17837251,173679.55692851206,72455354.89769454,109914.92396230214,45854129.0931536,662965.296037610438072184,319064.289409264506522637,0.487101063909053584,0.04414392012102297,0.11323963846368,336264833.13877535,0,125783135.38533597,72781473.17952813,2.373192276440584
2022-04-15T17:00:00.000Z,0.018365259307311612,0.9877066868880434,0.0007500171920522994,0.0038653754133725843,0.003926754015289302,336680399.998,734492703.6564002,1581211.7935,-0.016220067127245885,-0.016220067127245885,-0.011543295919904283,0.9884567040800957,-0.0001295733315379577,1.0004479164039426,417.8764866231886,8.139384719265047,16972874,2022-04-15T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,168264842.33450514,1.00010068,53324766.73921154,53330135.476726845,26925396.24199368,26928107.090887327,122619067.030516069291082578,59705687.19183656663978723,0.486920090306817286,0.048010962803667908,0.121730022573984,WBNB,0,402846.7610539033,418.85892902,173878.52127201113,72830571.19957587,110015.76607792576,46081085.95471483,662916.323195422279420318,319170.924449146743855433,0.486920090306817286,0.044179958735742507,0.113285852831808,337017746.1330452,0,126160706.67630272,73009193.04560216,2.373605153615639
2022-04-15T19:00:00.000Z,0.018365259307311612,0.988089120305949,0.0007563502908246448,0.0038780443091813916,0.0039404326442825655,336813650.1511,737032990.3162001,1142017.1419,-0.01585131233833359,-0.01585131233833359,-0.01115452940322638,0.9888454705967736,-0.00011297503024043642,0.9997560511539784,418.4792160929805,8.119720128213148,16975263,2022-04-15T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,168447978.38448122,1.00010068,53382348.60184019,53387723.13669743,26925884.720966972,26928595.619040683,122625531.965686877974097122,59706770.368942559091452934,0.486903252624826368,0.048007642423909726,0.121725813148704,WBNB,0,402425.6365712445,418.37460164,173695.2682794191,72669688.67315489,110018.56914913317,46028975.04077138,663129.598246015537662523,319179.056545667631539065,0.486903252624826368,0.044153794968177558,0.113252303415888,336829603.1171628,0,126057411.80985232,72957570.65981206,2.373969659413129
2022-04-15T21:00:00.000Z,0.018365259307311612,0.9873058247753885,0.0007655493238113889,0.0038876569760739354,0.0039470898242486285,336552359.2039,738960493.5985001,1015571.9879,-0.0166412650488601,-0.0166412650488601,-0.011928625900800082,0.9880713740991999,-0.00013612545842756063,1.0004217325715776,417.5296695538034,8.134651236198513,16977548,2022-04-15T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,168205241.97273,1.00010068,53304523.20546529,53309889.904861614,26926856.29276712,26929567.288658675,122731078.295195367111498592,59708924.779650675738774399,0.486502079253614278,0.047928565303924467,0.121625519807088,WBNB,0,403028.0764867289,417.23529457,173952.35019623808,72579060.07527119,110021.38477013621,45904804.883567095,660961.362501036398260005,319187.225050878074882332,0.486502079253614278,0.044446231618388182,0.11362672725336,336379715.0894127,0,125888949.9801328,72834372.17222577,2.3728197486734284
2022-04-15T23:00:00.000Z,0.018365259307311612,0.9860146035160734,0.0007728558991828571,0.003895824567028306,0.00395031723941075,336115636.8136,740598252.8667,938640.2073,-0.017935713723337354,-0.017935713723337354,-0.013212540584743747,0.9867874594152563,-0.00015800583893788023,1.0003814187860232,416.4479404596864,8.12826247881794,16979866,2022-04-15T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,167993712.54969835,1.00010068,53236948.82669681,53242308.722704686,26927513.90898665,26930224.97108701,121083916.382324787951171119,59710348.020456121579071342,0.493131951826859916,0.049243772184216667,0.123282987949008,WBNB,0,403550.6771760923,416.59604905,174179.09220402327,72562321.63931175,110024.28072862224,45835680.65111208,661073.543826898532274528,319195.379590626226873724,0.493131951826859916,0.044433418509233057,0.113610347738784,336128243.85968995,0,125804630.36201644,72765905.62219909,2.371939200634138
2022-04-16T01:00:00.000Z,0.018365259307311612,0.9862609144198629,0.0007827424059267881,0.0039101375722730295,0.0039658949760974505,336146595.2909,743468011.6415001,1788598.3593,-0.017704980556234595,-0.017704980556234595,-0.012956343174210357,0.9870436568257897,-0.00015061443550090647,1.0001954324816793,416.7211248004225,8.145882206425345,16982265,2022-04-16T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,168042257.0819246,1.00019307,53260687.839685604,53270970.880686805,26928258.074053258,26933457.112839613,120811320.903405825589643566,59714446.267647534042270444,0.494278564468241878,0.049473038102617155,0.12356964110664,WBNB,0,403318.8907437383,417.96001863,174109.46816391847,72770796.55745076,110027.55337633441,45987118.25898605,661336.709550802190649888,319212.964905936427445376,0.494278564468241878,0.044402954903345728,0.113571395354592,336645872.08958316,0,126041767.43813756,72920575.37182567,2.372720990161477
2022-04-16T03:00:00.000Z,0.018365259307311612,0.9871133893037515,0.0007914294788340206,0.003930625258685339,0.003989798135530687,336013130.39820004,747570330.7958001,1848926.5472,-0.01687640883177921,-0.01687640883177921,-0.012095181217414503,0.9879048187825855,-0.00011705681073581609,0.9989835634266329,417.9308132781786,8.150720150034468,16984663,2022-04-16T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,168177506.96803913,1.00019307,53370484.22644394,53380788.46583353,26929156.85467124,26934356.066985168,119539370.074508449520320118,59716439.348179193954321694,0.49955457612799998,0.050534841837445479,0.124888644019728,WBNB,0,401996.11960932217,418.04,173717.4558920782,72620845.26112437,110003.69139604057,45985943.1512008,658814.703111068133064005,319194.444333301912930462,0.49955457612799998,0.044738371369815343,0.113999543070192,336260434.8407905,0,126001633.7269579,72920299.21818596,2.373746532430068
2022-04-16T05:00:00.000Z,0.018365259307311612,0.985847490251295,0.0007976708698844944,0.003993025012261873,0.004047715798678464,335595760.40430003,760065287.7168001,6692345.5857,-0.01820022554738343,-0.01820022554738343,-0.013354838878820472,0.9866451611211795,-0.00013510885316669885,0.9987740568939608,416.8934794658694,8.13053092545259,16987063,2022-04-16T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,168004634.43565327,1.00019307,53313483.13527853,53323776.36946745,26929769.442568257,26934968.77315453,119568234.372133206033936921,59717797.785362911494242154,0.49944534264429058,0.050512744175530117,0.12486133564128,WBNB,0,402493.9231832419,416.53312295,173925.58005016405,72445765.01918505,110006.68960366533,45821429.96600602,659776.919131568355308001,319171.905138272350079897,0.49944534264429058,0.04460167444288448,0.113825248517808,335689121.88233685,0,125769541.3886525,72756398.73916055,2.3724219146977474
2022-04-16T07:00:00.000Z,0.018365259307311612,0.9845789253547298,0.0008022376026043518,0.004019794412573011,0.004069728098783809,335159490.7475,765425674.4501001,2491998.4764,-0.019490802744054014,-0.019490802744054014,-0.014618837042665853,0.9853811629573341,-0.00016100142325203848,0.9989648909766552,415.71875499653055,8.0939594342086,16989458,2022-04-16T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,167753388.41977414,1.00019307,53242903.79543218,53253183.40286796,26933344.262538824,26938544.28331559,119395242.572556698684546606,59721264.458392832168806221,0.500198024407045488,0.050665107881157951,0.125049506096736,WBNB,0,403108.45578690537,415.41255778,174193.42812998703,72362137.52794452,110009.4993026192,45699327.485398166,659280.983798064943865688,319161.743767757092047802,0.500198024407045488,0.044665957541493475,0.11390724549216,335242091.24766076,0,125615320.93081248,72637871.76871376,2.3711092722954383
