query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-06T16:00:00.000Z,0.01847795012526136,0.9987024624511671,0.0005925236416994549,0.0019324263781906792,0.001899625977000996,310033263.53950006,359047435.3305,4692531.3462,-0.0031971635258338793,-0.0031971635258338793,-0.0007050139071334284,0.9992949860928666,-0.000004845477802217779,0.9993979686344768,426.59827819947236,8.645872326838338,16713134,2022-04-06T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,155110012.86259383,1.00017467,49222279.11860483,49230876.77409848,24554105.3235805,24558394.18915737,86295177.987300204101551109,53216113.212805980903176055,0.616675397791492273,0.077008430608059476,0.154168849436256,WBNB,0,363378.47497492464,426.76039622,157507.76104024018,67218074.50925799,102395.10481384769,43698175.501346074,566911.098574004548810269,248955.877725185658768954,0.616675397791492273,0.04165514022479367,0.11710519378056,310212647.8866588,0,116448951.28335646,68256569.69050345,2.4163352678263568
2022-04-06T18:00:00.000Z,0.01847795012526136,0.9969861741596968,0.0005875008723961083,0.0019674143361013714,0.0019314301734021377,308754040.3896,365421522.6698,3374719.9964,-0.004945256013705324,-0.004945256013705324,-0.0024263249679070775,0.9975736750320929,-0.000018277764959662157,1.000575840909667,424.602910667823,8.43706627911297,16715515,2022-04-06T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,154288174.75185955,1.00017467,48945160.583843455,48953709.83504263,24468328.86568699,24472602.74868996,87129966.466911544704639756,53160496.919062590494398212,0.610128743011175243,0.075382059316520575,0.152532185751216,WBNB,0,363579.7502463515,425.17,158102.2014962527,67220313.01016176,102481.93627236327,43572244.844920695,566893.204343526934959267,249282.962140846645258956,0.610128743011175243,0.041767303922876225,0.117262750821696,308898326.67958474,0,116174022.84520438,68044847.59361066,2.413796252229721
2022-04-06T20:00:00.000Z,0.01847795012526136,0.9989286947999797,0.0006091377158699629,0.0019997651800996268,0.0019674491903262092,309359770.1558,371314917.59919995,1545917.0886,-0.0030387543903465097,-0.0030387543903465097,-0.00046216748415033764,0.9995378325158497,-0.000007178421187914452,1.0002327364987762,426.37773575796524,8.610521891449482,16717915,2022-04-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,154644428.18900797,1.00017467,49058022.543904155,49066591.5087019,24469167.248250913,24473441.277694166,87152652.46576189317425219,53370638.882575185459272085,0.61238111947931769,0.07593965368192077,0.153095279858208,WBNB,0,362775.39591048536,426.99732577,157750.3174095475,67358963.67324546,102484.6680520321,43760679.190643854,566958.611809687114390709,249281.314040578359083203,0.61238111947931769,0.041757115320406105,0.117248447574288,309575563.84020996,0,116425555.18194735,68234120.46833801,2.4158972621138544
2022-04-06T22:00:00.000Z,0.01847795012526136,0.9993516238469157,0.0006208175508624159,0.0020119886416024844,0.001980463578422631,309444086.58849996,373541544.33509994,950356.4681,-0.00262883973150696,-0.00262883973150696,-0.00002755860222191319,0.9999724413977781,-0.000004873923424519866,0.9999768960661156,426.83760717189165,8.640033516954523,16720315,2022-04-06T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,154726764.22405058,1.00017467,49091503.37576482,49100078.18865947,24469991.32164867,24474265.49503282,87177446.730831686352130078,53372436.300659677545680963,0.612227569195183473,0.075901575780286823,0.153056892283776,WBNB,0,362481.88652515016,427.37,157646.37093325722,67373329.54574613,102487.25911326862,43799979.92723761,567035.772931982150572208,249287.61647744112906797,0.612227569195183473,0.041747862528742599,0.11723545653984,309667674.19221103,0,116473407.7344056,68274245.42227043,2.416502738784755
2022-04-07T00:00:00.000Z,0.01847795012526136,0.9910400004994149,0.0006160081041588829,0.0020360865586296186,0.0019879949000267683,307080542.05340004,377933738.93029994,3021118.2473,-0.010947994400611893,-0.010947994400611893,-0.008343991396426243,0.9916560086035737,-0.0000637062551368528,0.9997667136064113,419.83497281225806,8.442726679448038,16722715,2022-04-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,153576028.90258446,1.00014349,48693241.22943921,48700228.222623214,24470945.415388573,24474456.751346227,87011262.544127709365494314,53384692.254865077388216885,0.613537727116544974,0.076226779871412715,0.1533844317708,WBNB,0,365715.9376316929,420.13865886,158944.44538561942,66778706.11756066,102490.17778693773,43060085.84172698,567132.596885655408632089,249325.660777016594132403,0.613537727116544974,0.041746347984677853,0.117233329972752,307249469.08727854,0,115478934.34018388,67534542.5930732,2.408601509625849
2022-04-07T02:00:00.000Z,0.01847795012526136,0.99482168779211,0.0006346666333962894,0.0020901353942537637,0.0020497794810839798,307801576.7415,387774453.4618,3847197.9401,-0.007228091688973981,-0.007228091688973981,-0.004543645574493712,0.9954563544255063,-0.00003153290228041783,1.000174213213244,422.8266347711204,8.568006628842173,16725115,2022-04-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,153873921.51725814,1.00014349,48832510.71822614,48839517.695189096,24453908.588037226,24457417.479380522,86942769.772396888978856244,53274130.106769887528193411,0.612749401085720612,0.07603102026731748,0.153187350250896,WBNB,0,363980.9699069097,423.33,158426.69275957835,67066771.8459123,102492.75909836018,43388259.709108815,567344.700644947545951186,249345.783957881251578594,0.612749401085720612,0.041721873754331295,0.117198960305472,307980064.8769487,0,115906289.5411014,67845677.18848933,2.411669012677529
2022-04-07T04:00:00.000Z,0.01847795012526136,0.9965750883922876,0.0006504943127633166,0.0021373961571853274,0.002102938310065361,307019279.9886,396352510.6146,5438105.3798,-0.005527849917777772,-0.005527849917777772,-0.002774417294949094,0.9972255827050509,-0.000020479687063756913,1.0003439162793646,424.2041820775964,8.651611457338788,16727515,2022-04-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153445593.98749608,1.00014349,48905562.12662016,48912579.5857297,24455029.153243978,24458538.205377173,86897060.206710569848689129,53276571.317196546136702172,0.613099812473084066,0.07611800445005398,0.153274953096144,WBNB,0,361903.41797859414,425.04516512,158199.72080954956,67242026.45343289,102495.63317214661,43565273.325734004,566006.394751293272258036,249352.575717730180838343,0.613099812473084066,0.041921691010915278,0.117479273717952,307292909.94798124,0,116154606.03916259,68023811.53111118,2.413311627750754
2022-04-07T06:00:00.000Z,0.01847795012526136,1.001670704202951,0.0006719153765099086,0.002183095865934409,0.002159878909836266,308806561.6087,404640059.8456,4846970.6187,-0.0004891747068853647,-0.0004891747068853647,0.00234261957946081,1.002342619579461,-7.636908980757084e-7,1.0002336426369678,428.56093096706013,8.805948030575413,16729914,2022-04-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,154366396.33481425,1.00014349,49164580.73341939,49171635.35910882,24455840.22460023,24459349.393114056,86889777.077766495199609995,53278338.278940235194778341,0.613171538364703522,0.076135815415449495,0.153292884560352,WBNB,0,360285.0697133747,429.68,157381.78011939093,67623803.2816999,102498.42062930568,44041521.37600006,563226.963648922428478638,249364.802538699543266923,0.613171538364703522,0.042340616999024998,0.118064803292208,309195835.12346715,0,116795438.64080872,68500870.76911412,2.4183970120843017
2022-04-07T08:00:00.000Z,0.01847795012526136,1.0055921123233476,0.000693549345836758,0.0022260591916795957,0.0022101292203009493,309865559.2029,412427603.78470004,3957573.6329,0.003381983103046604,0.003381983103046604,0.006285661669184312,1.0062856616691842,-0.000003802787730378121,1.0001054939300278,431.9423774300127,8.958685434230286,16732309,2022-04-07T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,154916436.85768133,1.00014349,49363509.27931922,49370592.4492657,24456646.29908074,24460155.583258193,87351091.094221402775710015,53257271.84052061220630364,0.609692119163967459,0.075274207231324831,0.152423029784448,WBNB,0,358688.5374460053,431.93712924,156759.92186515767,67710430.6303229,102501.17407626892,44274062.874233104,563570.966006612778631563,249212.375520980602370621,0.609692119163967459,0.042237260174988154,0.117920612437776,309869562.9729278,0,117081023.0795886,68734218.4574913,2.421691029939872
2022-04-07T10:00:00.000Z,0.01847795012526136,1.0028837730863178,0.0006948307120504678,0.0022815927490742556,0.0022588754586263526,308634897.9696,422486884.56610006,5324116.7949,0.0006248976276914675,0.0006248976276914675,0.003578603798368288,1.0035786037983683,-7.61493679224401e-9,1.000235175941404,429.51616806730146,8.848100575002158,16734701,2022-04-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,154280155.8276308,1.00014349,48820778.08802143,48827783.38146927,24254726.87170076,24258207.182459578,87179317.143288818471097873,53058130.891337178167695316,0.6086091590294323,0.088897226013595633,0.180328639681008,WBNB,0,359284.41334109515,429.76,157221.14762489064,67567360.403273,102503.80994191369,44052037.36063682,564008.16272292263437056,249221.922141044675149282,0.6086091590294323,0.03721326642578987,0.103970928307824,308708362.9646596,0,116395143.78474227,68310244.5430964,2.4206174000658724
2022-04-07T12:00:00.000Z,0.01847795012526136,1.008893790294571,0.0007115813334156934,0.0023279988532264708,0.002318799675107064,310847111.3096,430896491.6718001,5219475.4135,0.006574990619463872,0.006574990619463872,0.00960537162798663,1.0096053716279867,-0.000023059220616628018,0.9992496665258324,435.0681486718354,8.93461830814528,16737099,2022-04-07T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,155534354.17471984,1.00014349,49160555.71539818,49167609.76353777,24255711.457415357,24259191.90945238,87251066.598070502634173834,53058597.374607906342217026,0.60811402591818013,0.08875264043107202,0.180181933578288,WBNB,0,357253.1907550305,434.75,156150.55849062584,67886455.30379958,102506.2384334574,44564587.158945605,564358.927165089761058432,254289.651766571893152941,0.60811402591818013,0.038693914219241161,0.106019159719536,310872496.47994983,0,117054065.06733736,68823779.06839798,2.4269826032114232
2022-04-07T14:00:00.000Z,0.01847795012526136,1.008292582283693,0.0007232852816969676,0.0023871758096760546,0.0023774955189077573,310672660.82070005,441621937.99000007,7018128.7971,0.005915086764785249,0.005915086764785249,0.009015867565389975,1.00901586756539,-0.000014529566265242266,0.9999940128315168,434.17446128023806,8.956429831688181,16739494,2022-04-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,155336371.10411316,1.00014349,49093753.385386266,49100797.84805953,24254674.055707376,24258154.358887628,87119317.673149710828996505,53059423.590952333630682163,0.609043149190151638,0.089024053803904678,0.18045722936088,WBNB,0,357776.0573497755,434.47,156382.0396223933,67943304.75474122,102508.70275084882,44536956.08416129,565310.550097923459890054,256196.357466016293185237,0.609043149190151638,0.039144234931300091,0.106634301913152,310801623.95675987,0,117044102.60280076,68795110.44304892,2.4258351804586744
2022-04-07T16:00:00.000Z,0.01847795012526136,1.0044720486153658,0.0007178438294954648,0.002451534382464484,0.0024344426102023142,309516046.8838,453287338.6640001,6901664.1363,0.0020376060051634504,0.0020376060051634504,0.005189892444861229,1.0051898924448612,-0.0000015685167955581392,0.9997514318032446,430.9382433359167,8.768029313081625,16741893,2022-04-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,154815838.68770576,1.00014349,48926007.8638358,48933028.256704174,24255568.77429035,24259049.20585377,88960403.182102903529778605,53059060.410288596031240057,0.596434576647276742,0.085376209009356968,0.176721356036304,WBNB,0,359074.05229419505,431.83641309,156938.998044395,67771973.98943007,102511.23553463534,44268084.25470108,565464.194145332275376445,261781.848043428584371746,0.596434576647276742,0.040847447862753033,0.108929494705248,309899303.9888153,0,116705002.24613425,68527133.46055485,2.4223778508248666
2022-04-07T18:00:00.000Z,0.01847795012526136,1.0089440591735455,0.0007339295476443807,0.0024906302787918388,0.0024824575721666964,310897536.5656,460373854.40020007,2472189.428,0.006461601601378764,0.006461601601378764,0.00967798872118984,1.0096779887211897,-0.000016521417259385274,1.000179538246212,434.56574094575956,8.84479234954678,16744278,2022-04-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,155418544.58655527,1.00014349,49115930.46710739,49122978.11197011,24256398.794293668,24259879.34495666,90392233.533070814747162126,53058463.115017353555095503,0.586980330512636749,0.082691018015907618,0.173920097925072,WBNB,0,357715.94465697446,434.76091438,156338.14590828816,67969715.26756121,102509.6789681166,44567201.760978624,566285.367360452094753077,262607.091044871556978648,0.586980330512636749,0.040986261550085761,0.109114427674944,310961756.78088963,0,117092693.37953132,68827081.10593528,2.426006588620186
2022-04-07T20:00:00.000Z,0.01847795012526136,1.0104418040055945,0.0007451998497678299,0.0025092957560895364,0.0025048427444922527,311357898.3798,463757138.46950006,1867230.7454,0.007936961261102216,0.007936961261102216,0.011187003855362298,1.0111870038553623,-0.00002798272007475955,0.9999115771125677,435.9575225838407,8.862755399291705,16746653,2022-04-07T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,155692723.9893562,1.00014349,49202759.23366087,49209819.3375833,24257383.53007466,24260864.22203739,90393989.531692158696315307,53060617.126730171991978164,0.586992756947928538,0.082694519200597111,0.173923779816144,WBNB,0,357096.581989091,435.58777459,156068.03338696205,67981327.34766462,102512.26312928167,44653088.564668305,566475.111220216090729568,262733.569409250015875634,0.586992756947928538,0.040998272167785035,0.109130413967136,311261969.800645,0,117191146.68524793,68913952.7867057,2.4274639269948666
2022-04-07T22:00:00.000Z,0.01847795012526136,1.0092158088648262,0.0007555837128074889,0.0025217473094087403,0.0025140660093405653,310977823.2729,466014066.83390003,1191728.3321,0.006701742855485637,0.006701742855485637,0.009971392577633692,1.0099713925776337,-0.000024417844755042495,0.9991784353527297,435.20875056977354,8.868636696356656,16749053,2022-04-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,155616683.9875372,1.00014349,49180832.463114,49187889.420764126,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,357274.4997339247,435.58936149,156146.94084622886,68015946.26182562,102514.789749103,44654351.81009337,575988.178017909401832979,262792.443466701134957139,0.587004930043784032,0.039672968311317286,0.107352057678048,311263984.64128196,0,117203835.68258974,68915746.95714854,2.4271790161129196
2022-04-08T00:00:00.000Z,0.01847795012526136,1.0118121693034852,0.0007800076734313766,0.002555662302646124,0.0025545213526589894,311782495.99670005,472161500.8669,4400333.5124,0.009257647950826176,0.009257647950826176,0.01259217697691654,1.0125921769769166,-0.000035995430434865305,1.0002172485432956,436.9671498153309,9.039075610100658,16751411,2022-04-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,155857398.20781544,1.00013293,49256179.10648194,49262726.73037056,24259519.752949957,24262744.570910715,88992384.274134101316493316,53065781.240655409144258499,0.596295758041389332,0.085336471440784819,0.176680224577584,WBNB,0,356757.33998452843,437.11579636,155918.60619020794,68154485.71217397,102517.31281630437,44811936.83238612,575539.062553834462626865,263505.100876667102043915,0.596295758041389332,0.039950712745912982,0.107727180006384,311822385.1063716,0,117417212.44254452,69074681.40329683,2.4288594311956357
2022-04-08T02:00:00.000Z,0.01847795012526136,1.0135044630491248,0.0007980996217844821,0.0026237506940144178,0.002627790219592807,312432685.51510006,484505813.1638,5425388.213,0.010876672829531975,0.010876672829531975,0.014302562670909263,1.0143025626709092,-0.000060787184925414905,0.9992788877585059,438.7818632409843,9.130767892802893,16753810,2022-04-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,156329073.56617266,1.00013293,49385001.25484267,49391566.00305947,24260406.941987656,24263631.87788245,89001692.605111966344158692,53071212.438738712804075517,0.596294417390557309,0.085336087718671151,0.176679827350128,WBNB,0,356022.78908755974,439.29925494,155539.0297106897,68328179.86599651,102519.83851525355,45036888.67632,575668.094064790041248422,263553.237254842858367496,0.596294417390557309,0.039947396438060411,0.10772270870616,312750400.37774754,0,117719745.86905599,69300520.55420245,2.4312604157452964
2022-04-08T04:00:00.000Z,0.01847795012526136,1.0135383208253896,0.0008041792298820038,0.0026764465242399256,0.002682320586697484,312578517.7338,494065680.37340003,3701576.5342,0.010856000238692154,0.010856000238692154,0.014342500055271643,1.0143425000552717,-0.00005884013504797725,0.9994363725344592,438.69477949984554,9.086904162596541,16756160,2022-04-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,156377397.46305147,1.00013293,49378986.4157278,49385550.36439204,24261386.50173471,24264611.567842387,88118197.591037486861009784,52413665.77632405856771241,0.594810915443134974,0.084912006027335608,0.17624027123424,WBNB,0,356259.67341089854,438.63545823,155575.34139531813,68240861.16222405,102522.33100054761,44969929.63723293,602611.270806630742576202,263732.172502968496751351,0.594810915443134974,0.036504618412284003,0.102976216705296,312666309.8059558,0,117626411.5266161,69234541.20507532,2.4307060410156707
2022-04-08T06:00:00.000Z,0.01847795012526136,1.0110339401818598,0.0008126368410786376,0.0027095023851862353,0.002707129653305884,311771027.6845,500062088.4527001,3584445.4204,0.008326810528553885,0.008326810528553885,0.011846577022938407,1.0118465770229383,-0.00003690701650627126,0.999188058677824,436.6107504544361,9.068293689104292,16758560,2022-04-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,156012186.58330724,1.00013293,49269185.14201581,49275734.49479673,24262385.202604253,24265610.401469234,89395793.259906162415013506,52413795.35464839793884306,0.586311653415976589,0.082502725175308815,0.1737219713652,WBNB,0,357035.44556047773,437.04162942,155931.62035688426,68148609.43887354,102524.73980757757,44807579.34136524,602814.957785144999332373,263734.123601616783081912,0.586311653415976589,0.036480493034300718,0.10294218333792,312072278.17171663,0,117424343.93367028,69073189.74283448,2.4285737517290995
2022-04-08T08:00:00.000Z,0.01847795012526136,1.006727640237028,0.000811475793704414,0.0027532776579290564,0.0027383088731294247,310473349.41569996,508003081.9807001,4351568.0163,0.003989331363898563,0.003989331363898563,0.007539116030732401,1.0075391160307323,-0.000006069415209308815,0.9999843404144898,432.51784164799597,8.94411977930063,16760960,2022-04-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,155239105.68793112,1.00013293,49020293.29677473,49026809.56436267,24263424.796795294,24266650.13385353,89352865.277800265018662146,52416041.179892950121141419,0.586618470677243348,0.082589095229602814,0.1738128801924,WBNB,0,358913.9215961421,432.99,156742.4665784642,67867920.60380921,102528.14461514234,44393661.336910486,602901.13527668871047451,264045.023429376960988595,0.586618470677243348,0.036556100165934037,0.103048803810288,310665880.5341638,0,116894730.16817188,68660311.47076401,2.4234713162295005
2022-04-08T10:00:00.000Z,0.01847795012526136,1.0061360864044475,0.0008224126306201679,0.002796138602895984,0.002783130174951909,310310724.5702,515778993.4114001,3475823.8471,0.0033529562294956072,0.0033529562294956072,0.006958499035067684,1.0069584990350677,-0.0000022735981627386437,1.0007022128701832,431.65983400985294,8.956233363071918,16763326,2022-04-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,155046486.64665598,1.00013293,48959179.17957185,48965687.32326019,24264452.194890887,24267677.66852115,89389908.486452380269469864,52312803.106434249779793537,0.585220457120868335,0.082195916018009222,0.173398653949392,WBNB,0,359438.9611311434,431.99525082,156961.7731359777,67806740.55502863,102530.5678579122,44292718.37849581,603183.795322844473935743,264260.565129089029647801,0.585220457120868335,0.036581497211656207,0.103084593732864,310343021.1444544,0,116772427.87828882,68560396.04701696,2.422059876815781
2022-04-08T13:00:00.000Z,0.01847795012526136,1.0019794487663267,0.0008311316039762799,0.0028125221494385527,0.00010490511857108586,309035256.52430004,518751368.6309001,0,0.0018745436477556332,0.0018745436477556332,0.0028105803703029992,1.002810580370303,-0.000004194788140288175,0.9984645238010791,431.35325088586694,8.942636965357583,16766924,2022-04-08T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,154228246.94733328,1.00013293,48699781.79929927,48706255.46129385,24265831.90357646,24269057.5606114,89821810.974828830362593604,52307920.452773512269015175,0.582352102290968012,0.081392153049899606,0.172548771048432,WBNB,0,361405.534603318,427.01739158,157817.23195782604,67390702.7370067,102534.18642995939,43783880.83709869,601512.166281752588352605,264321.076958295415447612,0.582352102290968012,0.036801951391394173,0.103394740895136,308575197.19708425,0,116096958.19830054,68052938.39771008,2.416470534317649
2022-04-08T15:00:00.000Z,0.01847795012526136,1.0071635601864737,0.0008323042846145102,0.002896543166236918,0.002932098700623831,309997274.2768,533969447.9143001,8395564.3353,0.004231461485849852,0.004231461485849852,0.007995864471088193,1.0079958644710882,-0.000009013272138980177,0.9994639304686728,432.9518017015112,8.851159276276949,16769269,2022-04-08T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,155079906.46436515,1.00013293,48805513.82007749,48812001.53702959,24145992.963237178,24149202.69008178,89878320.054688295592532215,52189315.6778224645669387,0.580666345855895079,0.080921617240147211,0.172049287639392,WBNB,0,358008.68857468665,433.39,156658.54871942196,67894248.42951028,102536.60567954925,44438339.535459846,601783.781371804703428822,264339.797179438247737566,0.580666345855895079,0.036773946153565915,0.103355393175648,310257906.7777149,0,116706249.96653986,68587542.22554162,2.4253820488014366
2022-04-08T17:00:00.000Z,0.01847795012526136,1.0046717111870902,0.0008387195491081109,0.0029546927264859964,0.002983860643906322,309192295.53910005,544496302.2048,5503896.5854,0.0016878505431838775,0.0016878505431838775,0.005510430736198311,1.0055104307361984,-1.8172598159615916e-7,1.0017779126157276,429.7663330454362,8.814460519293721,16771669,2022-04-08T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154327911.7246848,1.00013293,48574789.226916865,48581246.27364879,24146952.192131344,24150162.046486244,90294366.616335578814605221,52191192.958792805396698278,0.578011618161687742,0.080183383363772382,0.171262701653184,WBNB,0,359707.1456354886,430.04162101,157421.0442092136,67697601.0328171,102539.02320283272,44096047.75492818,601821.649375528797074887,264419.460995243748791469,0.578011618161687742,0.036791484102874069,0.103380035973696,309037470.531956,0,116278847.3064659,68246209.80141443,2.4208299470175287
2022-04-08T19:00:00.000Z,0.01847795012526136,1.0028090999720982,0.0008417596566950488,0.0030136699215123656,0.0030394827806619062,308559504.5532,555172065.6284001,5242068.391,-0.00023038280856368942,-0.00023038280856368942,0.0036508596287932655,1.0036508596287932,-9.204516915328753e-8,0.9996857340146944,429.01789214539616,8.7438428826393,16774062,2022-04-08T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,154328296.2064136,1.00013293,48522032.8042466,48528482.83806726,24111665.74893187,24114870.912659872,90278954.622336722500394836,52007324.028576447853879954,0.576073618111090215,0.079646595234920832,0.170688479437872,WBNB,0,359611.3632946109,428.8,157409.3985889043,67497150.11492217,102541.43240758569,43969766.21637274,601906.780176104441750649,262915.774911613539354085,0.576073618111090215,0.036363937851605933,0.102777601621248,308550163.6475575,0,116025632.95298943,68084637.12903261,2.420175696371533
2022-04-08T21:00:00.000Z,0.01847795012526136,1.0012053869546196,0.0008439629522340808,0.0030563600710906955,0.003074721657677637,308071801.5221,562898985.5033001,4096424.8612,-0.0018693347030580565,-0.0018693347030580565,0.0020493499068536614,1.0020493499068537,-0.0000032890689695141972,1.000180760305982,427.40080051245366,8.665991701907817,16776460,2022-04-08T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,154008062.2165976,1.00013293,48420449.689085804,48426886.21946297,24112370.366694298,24115575.62408714,90286300.357878624760487114,52008843.844115880621954887,0.576043581783307055,0.079638289933427713,0.17067957975792,WBNB,0,360401.52614430885,428.27,157752.33453877066,67560592.3129193,102543.8398990137,43916450.3135506,602238.702588967551219321,262027.817140821726406726,0.576043581783307055,0.036078922840370589,0.102374031676464,308377696.11013114,0,115987478.53238228,68032025.93763775,2.418650481991143
2022-04-08T23:00:00.000Z,0.01847795012526136,0.995791683796394,0.0008380448366661684,0.003107685271648737,0.003111948622178451,306417175.007,572189190.3948001,6805687.4614,-0.007320264825784406,-0.007320264825784406,-0.003370271366939787,0.9966297286330602,-0.00003166039040503055,1.0000973923004248,422.78059712907066,8.507465630043546,16778860,2022-04-08T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,153190711.5238207,1.00013293,48162220.52412799,48168622.72810226,24113526.619335283,24116732.03042879,90384276.052027017776234809,52012468.854440545460188299,0.575459262676409734,0.079476807115229715,0.170506448190144,WBNB,0,362390.21465943335,423.7226546,158612.7912976789,67207832.98216827,102539.9803129824,43448512.66084864,602566.713443488835722081,263111.249882443553209599,0.575459262676409734,0.036338303684647497,0.102741369532416,306764018.92166245,0,115376455.71027052,67565244.69127743,2.413167398425382
2022-04-09T01:00:00.000Z,0.01847795012526136,0.99723530091045,0.0008429400727739861,0.003183463030987282,0.0032056854814057623,306871119.2087,585905849.4592,7245347.1184,-0.005970384570955778,-0.005970384570955778,-0.0019217590167760297,0.998078240983224,-0.000020525654333414245,0.9999059466204399,424.01236971719936,8.46151596966124,16781246,2022-04-09T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,153449992.0947097,1.00024835,48242216.20922653,48254197.16362208,24114348.396964185,24120337.195388567,90606269.063180401831607007,52015449.509260339569341181,0.574082235667264847,0.079096899187756845,0.17009844018408,WBNB,0,361865.7628218979,424.4,158378.24473304473,67215727.06470418,102542.4101638663,43518998.87354486,602931.734775338057601839,263155.358865850167824114,0.574082235667264847,0.03630648786052189,0.102696382324656,307063931.1418599,0,115469924.22832626,67639336.06893343,2.414143933240566
2022-04-09T03:00:00.000Z,0.01847795012526136,0.9933502436279792,0.0008400457294572398,0.003230491211960619,0.0032256802082646363,305689453.98620003,594418870.7997,4389802.8348,-0.009875436580285446,-0.009875436580285446,-0.00580971064256357,0.9941902893574365,-0.0000562552710404729,1.0001698760528768,420.57642975549055,8.338791299210829,16783646,2022-04-09T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,152818787.5873759,1.00024835,48041610.64242844,48053541.776431486,24115074.944455903,24121063.923318356,95701078.57933178514500699,52017016.696303899215513998,0.5435363683303129,0.070903628079776747,0.161047812821184,WBNB,0,363417.1945658327,420.23469213,159052.68337779414,66839455.43171769,102544.82119945042,43092891.36627694,603077.778627012216206823,263166.791716138029887513,0.5435363683303129,0.036292058964043105,0.102675973549968,305577253.0063942,0,114892997.20814916,67213955.2895953,2.409716986436332
2022-04-09T05:00:00.000Z,0.01847795012526136,0.9964293808177653,0.0008551954714749184,0.0032706291168514375,0.003275116848257431,306644087.2408,601684796.8389,3026636.1602,-0.0068457360304921,-0.0068457360304921,-0.0027154237107597503,0.9972845762892403,-0.000030477971559639272,1.000425379195306,423.0461556568002,8.395873736355906,16786046,2022-04-09T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,153259751.49682033,1.00024835,48179131.293782376,48191096.58103918,24116271.405443218,24122260.681446757,95512065.926807946523797731,52032687.278976001601006909,0.544776063359882513,0.071227430201092292,0.161415129863376,WBNB,0,362417.07311047654,423.70310487,158611.64092650742,67204244.72908676,102547.21497967264,43449573.382658675,603240.688934103173364168,263244.681234696058919519,0.544776063359882513,0.036293933950754589,0.102678625822176,306855052.69091123,0,115395341.31012595,67571834.06410544,2.4129418345771416
2022-04-09T07:00:00.000Z,0.01847795012526136,0.9970802958763052,0.0008686019815817008,0.0033531369927919954,0.0033844812255329204,306849839.701,616621025.4323999,10322660.8654,-0.00630418534922772,-0.00630418534922772,-0.002051102142113099,0.9979488978578869,-0.000024522515003067014,1.000166196876831,423.61738911351324,8.43478739493648,16788445,2022-04-09T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,153399425.34514108,1.00024835,48222189.64964534,48234165.630444825,24117140.160213605,24123129.65197239,95462302.198898763075056057,52030074.666120536969658151,0.54503268272028691,0.07129455005170169,0.161491165240752,WBNB,0,362178.0497991005,423.5037543,158504.23344161006,67127137.93496548,102549.59694951748,43430139.31007248,603392.739637801904360745,263258.242995435181302388,0.54503268272028691,0.036279382399516586,0.102658039972848,306821285.9073969,0,115361303.5654103,67553268.96204486,2.4130107945765555
