query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-02T08:00:00.000Z,0.025662358620116996,0.9688714329351601,0.003294185953537063,0.004794500365143467,0.0047032848915610215,154951548.5072,388684016.9813,5235417.4184,-0.03583185195640093,-0.03583185195640093,-0.027834381111302844,0.9721656188886971,-0.0005648156689468387,0.9983136430298404,283.1493623268541,12.701584909346975,8799509,2021-07-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,77606427.03797431,1.00016976,26968870.49369735,26973448.729152355,15431902.911978714,15434522.63181705,163932780.387201285981984319,59783294.390661408450300882,0.36468175705588695,0.043089661987466819,0.145872702803232,WBNB,0,273622.3507968386,283.90484812,79050.18064758065,22442729.530609947,45484.06807351798,12913147.438291863,753665.089245540128502252,511385.496222211979694029,0.36468175705588695,0.109922101421859492,0.199999999976256,155302313.4502421,0,49416178.2597623,28347670.070108913,2.3454996345697734
2021-07-02T10:00:00.000Z,0.025662358620116996,0.9616385574748879,0.0032824509996982653,0.0048426089832169375,0.00470113667932448,154078694.9978,393217373.7298,1676575.9964,-0.04306257920443657,-0.04306257920443657,-0.03507899152541382,0.9649210084745862,-0.0009081763107380292,0.9998014546879762,278.5032998566193,12.49901698963112,8801891,2021-07-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,77054639.18700227,1.00016976,26766756.47588944,26771300.400468785,15456638.814269355,15459262.733274464,164182143.181095830018458865,57473279.045901535967409503,0.350058038787491553,0.039703164280542932,0.140023215487296,WBNB,0,276619.1808038944,279.08404025,74910.9573631739,20906452.639910057,43002.074962970524,12001192.819799183,753148.741744349989134948,510293.742919934123014986,0.350058038787491553,0.10976262955940229,0.199999999976256,154267718.57194674,0,47677753.04037884,27460455.553073645,2.358265394784667
2021-07-02T12:00:00.000Z,0.025662358620116996,0.9613923190371888,0.00331093492219992,0.004876400050470364,0.004733226658315437,151122191.0869,396342079.2651,1981544.1862,-0.043340907621126634,-0.043340907621126634,-0.035296746040611275,0.9647032539593887,-0.0009331572167857738,1.0000933871963968,278.2600669123489,12.45341218249748,8804217,2021-07-02T12:00:03.000Z,USDT-WBNB LP,0,USDT,0,75549551.87356944,1.00016976,26752658.602701493,26757200.134025883,15457008.82349917,15459632.805317044,164398640.541177888351916289,57424011.123610552797581928,0.349297359969514012,0.03953080120046412,0.1397189439864,WBNB,0,271564.64174010936,278.0473091,68951.56664471433,19171797.563792136,40013.670908580025,11125693.523343628,738418.329706186438763071,507092.490628350309500858,0.349297359969514012,0.11124992455797618,0.199999999976256,151070195.04803845,0,45928997.69781802,26585326.328660674,2.3743681755806625
2021-07-02T14:00:00.000Z,0.025662358620116996,0.9676186783552992,0.0034157046754001905,0.0049197559945949165,0.004807634041117281,152261366.3652,400354243.1595,1937357.8966,-0.03718895568581804,-0.03718895568581804,-0.028965616969300566,0.9710343830306994,-0.0007178627189577957,1.0011888008863814,281.54199102812163,12.688270087124963,8806607,2021-07-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,76040268.37227122,1.00016976,26753668.61936624,26758210.32215106,15358981.939030629,15361589.279804597,162409056.525555265970814257,56942970.585252670588146013,0.350614502685031137,0.039829491549903614,0.140245801053408,WBNB,0,270406.20501500333,281.55,68630.57511845809,19322938.424601875,40043.839840665234,11274343.107139297,739567.030255862826935314,510520.587383337202391302,0.350614502685031137,0.111828045008536046,0.199999999976256,152186043.99020427,0,46081148.74675293,26635932.38694389,2.369793572572286
2021-07-02T16:00:00.000Z,0.025662358620116996,0.9707210146593069,0.0035081685010841723,0.004956573390439348,0.004863252309400989,152847101.1794,403763459.547,1356805.3671,-0.034142237650094054,-0.034142237650094054,-0.02577081683960889,0.9742291831603911,-0.0005488033142937443,0.9995830030901146,283.78178753817804,12.874892278606175,8808958,2021-07-02T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,76455447.3355286,1.00016976,26884283.620494366,26888847.49648178,15359462.858071651,15362070.280486437,165083593.914780550962617238,57040948.032396219897596409,0.345527660742847025,0.038682154039321117,0.138211064274528,WBNB,0,269303.8768770738,284.22,68415.72614571129,19445117.685134064,40100.11192288271,11397253.810721725,740623.173379773844365579,510727.827843208343015408,0.345527660742847025,0.111713906713463159,0.199999999976256,153009974.29827017,0,46333965.181615844,26759324.09120816,2.3670403440664485
2021-07-02T18:00:00.000Z,0.025662358620116996,0.9693592530984333,0.0035355876969639685,0.004983929056696891,0.0048813894053646445,152644409.0875,406297411.7587,1074118.0414,-0.03552213630693135,-0.03552213630693135,-0.027105159204602738,0.9728948407953972,-0.000588759356833668,0.9993391246478163,283.0405580978115,12.818779469780381,8811347,2021-07-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,76372925.86984496,1.00025883,26854476.542208236,26861427.286371652,15359943.34881281,15363918.96294978,164610680.552622857607440434,57188712.948027916081017012,0.347417997155693602,0.039106561773904246,0.138967198846848,WBNB,0,269650.2489709047,283.29100439,68504.84399944202,19406806.062182195,40105.50805459474,11361529.65835738,740700.157901560081025476,510606.729229310784137685,0.347417997155693602,0.111675810033135417,0.199999999976256,152782183.339229,0,46268233.34855385,26725448.62130716,2.3675353330810807
2021-07-02T20:00:00.000Z,0.025662358620116996,0.9689189583017133,0.003566860535682757,0.005004258220322566,0.004899916572105534,152590580.53980002,408180686.06180006,805509.5684,-0.03598095827039227,-0.03598095827039227,-0.02751418116260398,0.972485818837396,-0.0006288496617311568,1.0000130115845054,282.58077229582744,12.77966876070915,8813707,2021-07-02T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,76294297.5601635,1.00025883,26825385.102435272,26832328.316861335,15360367.59415758,15364343.318101974,164817015.198382047646953894,57297999.877432112200921032,0.347646144474011728,0.039157940731904811,0.13905845778672,WBNB,0,269994.62723241135,283.23,68591.80665187414,19427257.398010314,40109.070097353135,11360091.92367333,738037.89473671223058878,510702.342602768061615022,0.347646144474011728,0.112099636186487056,0.199999999976256,152784623.08423686,0,46259585.714871645,26724435.241775304,2.368017885430675
2021-07-02T22:00:00.000Z,0.025662358620116996,0.9727292574852567,0.0036243966456940002,0.005019859458777977,0.004934920718469571,154138359.62849998,409634745.19360006,909505.0705,-0.03220566323321283,-0.03220566323321283,-0.023646345869049262,0.9763536541309508,-0.0005561768216614249,1.001809547205303,284.2876676528421,12.83493388589084,8816073,2021-07-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,76929971.39945863,1.00025883,27799793.248680815,27806988.66916737,15910062.70142426,15914180.702953268,164796314.528611409153527861,57850823.791603316293243532,0.351044402643843356,0.03992722392272094,0.140417761027248,WBNB,0,271095.7546597174,284.10987649,68526.4985956814,19469055.0523112,40141.985859518136,11404734.644611023,738276.899570738486423863,510764.750502959031930546,0.351044402643843356,0.11207703995583008,0.199999999976256,153970864.5572916,0,47276043.72147857,27318915.34756429,2.368880073110745
2021-07-03T00:00:00.000Z,0.025662358620116996,0.976413161438158,0.003710781245894481,0.005039243074836643,0.00497281444775044,154837347.0841,411442775.9161001,685366.92,-0.0285596530095924,-0.0285596530095924,-0.01987605731594748,0.9801239426840526,-0.000399278375903811,1.0004720356651378,286.8166467033131,12.989034298797494,8818457,2021-07-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,77382093.92042336,1.00025883,27944056.319550455,27951289.07964764,15911278.554645225,15915396.870873524,164516372.057376266657707871,57880196.309709756079859362,0.351820281385269192,0.040103913364436838,0.1407281125428,WBNB,0,269924.1033567299,287.40169997,68217.27554489473,19605760.95892465,40159.67594562367,11541959.137016559,737416.013150340570500593,510830.260111137474061546,0.351820281385269192,0.11222227433689875,0.199999999976256,154978768.89539492,0,47557050.0385723,27457356.007890083,2.3660584069576576
2021-07-03T02:00:00.000Z,0.025662358620116996,0.9748692191057594,0.0037257411376084744,0.005064697678700079,0.004989826082011928,154605908.3442,413817347.2678001,1384439.8564,-0.030120606976252517,-0.030120606976252517,-0.021405039756632115,0.9785949602433679,-0.0004388993295918464,1.000233452115931,285.96384159628957,12.893276256392994,8820827,2021-07-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,77281582.93296334,1.00025883,27906671.803103175,27913894.88696597,15911811.949780473,15915930.404067434,163736548.771815715232372867,57645261.615864048783897405,0.352061052026929235,0.040158822929503547,0.14082442080624,WBNB,0,270335.89957931766,286.70261724,68317.2351981022,19586730.13389655,40161.51128977198,11514410.399091436,737674.54243490246982759,510665.76726209204101667,0.352061052026929235,0.11214682021365532,0.199999999976256,154807595.66839406,0,47500625.02086252,27430340.80315887,2.3667141185256884
2021-07-03T04:00:00.000Z,0.025662358620116996,0.9711209093973191,0.003707695842996935,0.0050903434363404046,0.004996356230884902,154124744.3796,416211026.8162001,1601468.3713,-0.0338754468335658,-0.0338754468335658,-0.025171394759683968,0.974828605240316,-0.0005525933274347361,0.9999733795245327,283.82773665039775,12.688121941570941,8823175,2021-07-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,77064211.69290766,1.00025883,27898529.160324413,27905750.136626977,15956025.627036361,15960155.525149405,163494930.350183471422965927,58304117.926551714908016421,0.35661116709657222,0.041203573936544347,0.142644466835856,WBNB,0,271511.8177206683,284.54344088,68623.37271955737,19526330.59841358,40196.47101829529,11437642.17477894,738790.846242852979842131,510954.078250049550048344,0.35661116709657222,0.11204058778967551,0.199999999976256,154341065.07664245,0,47432080.73504056,27397797.699928343,2.36754570412681
2021-07-03T06:00:00.000Z,0.025662358620116996,0.9755182376698219,0.0037920401378438587,0.005116817462002609,0.005045530488396066,154874782.0151,418683112.1510001,1490301.5716,-0.029527292818574136,-0.029527292818574136,-0.02068972219233421,0.9793102778076658,-0.00041646748683421553,1.000077516487088,286.35846279851705,12.832105779962209,8825556,2021-07-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,77431383.80490085,1.00025883,27999234.133878738,28006481.17564961,15939721.643533397,15943847.321686393,162990672.604874394207545815,58148637.018139753073490348,0.356760519413923577,0.041238094096709033,0.142704207751248,WBNB,0,270421.1893084852,287.04,68333.91869084795,19614568.021020997,40202.17537888445,11539632.420754993,741253.425297921738902778,511006.62721225866045199,0.356760519413923577,0.111679853034454499,0.199999999976256,155073123.54907864,0,47621049.19667061,27483479.742441386,2.364786341514984
2021-07-03T08:00:00.000Z,0.025662358620116996,0.9890239895098927,0.003940998279263658,0.005152822913651479,0.005151318360927748,156832241.93980002,422041734.5595001,2325069.657,-0.016127328851035072,-0.016127328851035072,-0.0070350122108436665,0.9929649877891563,-0.00011980083437546085,1.0004050275141247,294.2245877796477,13.189130840773098,8827935,2021-07-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,78383932.24879359,1.00025883,28392807.82174738,28400156.732195884,15947575.336026218,15951703.04695044,165910492.632660644052661381,57999484.838180054509918094,0.349582982473541574,0.039595476768699593,0.139833192985632,WBNB,0,266519.40869011526,294.86434198,67068.12539370681,19775998.662047487,40024.86426550945,11801905.264488261,741344.939501623994063167,510389.266018962218617033,0.349582982473541574,0.111531160030363464,0.199999999976256,156991290.43028706,0,48176155.394243374,27753608.311438702,2.358968996321062
2021-07-03T10:00:00.000Z,0.025662358620116996,0.9908281247674596,0.004121043877394164,0.005186934788616251,0.0051951226683879526,158616259.49449998,425249074.5551001,1685436.0962,-0.014366997900928324,-0.014366997900928324,-0.005050831355146208,0.9949491686448538,-0.00010524065347217171,1.0012220440931698,295.03742164655864,13.64201000709229,8830321,2021-07-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,79201327.54831734,1.00025883,28718145.829425905,28725578.947110932,16095457.19903666,16099623.186223485,163899488.188421678773205255,58288829.314058095388917779,0.355637653041651062,0.040978917437124419,0.142255061190864,WBNB,0,268841.05191561667,295.59750295,71731.91722662575,21203775.61400666,42383.51600528615,12528461.497403942,735137.624384634479875673,512124.698820894468584366,0.355637653041651062,0.112855332725736455,0.199999999976256,158690570.86463428,0,49929354.56111759,28628084.683627427,2.3439614092622607
2021-07-03T12:00:00.000Z,0.025662358620116996,0.988419063876967,0.0041006918426911764,0.005215187061756679,0.005211839192128309,158286077.11740002,427909950.4386001,1256399.6754,-0.016792775315161323,-0.016792775315161323,-0.007480244280341838,0.9925197557196581,-0.00014139607792673647,1.001066502061768,293.6325704375926,13.42909916703519,8832707,2021-07-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,79058722.26838,1.00025883,28646097.621099103,28653512.09054637,16088514.424560826,16092678.614749335,164883576.442527485581973942,58309111.922552052147309138,0.35363808318942258,0.040519405616019922,0.141455233269792,WBNB,0,269530.85770385014,294.31,72005.24232405667,21191862.86839312,42415.718473919354,12483370.104059204,735214.506329895831597237,512292.590163901906814879,0.35363808318942258,0.112880525183028087,0.199999999976256,158404811.76828486,0,49845374.95893949,28576048.71880854,2.3435333304019412
2021-07-03T14:00:00.000Z,0.025662358620116996,0.9918323232675935,0.004159158259410633,0.005256350426791908,0.005274307108975362,158926455.4596,431788483.0798001,2046839.2938,-0.013441983841381844,-0.013441983841381844,-0.004008518472995848,0.9959914815270041,-0.0000991500602346429,1.0017347374847967,295.4401798943904,13.475601067430452,8835104,2021-07-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,79325853.03971325,1.00025883,28728658.943479422,28736094.782273762,16089813.64657331,16093978.173039453,165047898.024084296889227761,58298058.576511460684349022,0.353219030805254052,0.040423433520689439,0.141287612302656,WBNB,0,268964.7477666182,295.53212024,71606.56793001846,21162040.84346794,42325.33357486675,12508495.57124563,735383.263782273824524314,509933.368806944273273072,0.353219030805254052,0.112334900459980899,0.199999999976256,158834107.127541,0,49898135.625741705,28602473.744285084,2.343112691378282
2021-07-03T16:00:00.000Z,0.025662358620116996,0.9944871295269254,0.004230767650450615,0.005283867899353023,0.005279888568947233,160157506.7831,434393140.2494001,1854014.9819,-0.010792759042021816,-0.010792759042021816,-0.0012821028226239675,0.998717897177376,-0.00005699989535101757,1.001010299066213,297.2439756944302,13.563663389254286,8837499,2021-07-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,79997931.55595148,1.00025883,29274907.501156308,29282484.72546483,16388180.328865461,16392422.08157998,165468798.84963494926464634,58592243.976213529471748487,0.354098442628193365,0.040624969091180363,0.141639377051088,WBNB,0,269404.125683601,297.6759817,71257.54173776829,21211658.6903189,42268.36319305639,12582276.508345209,736331.690285199496042117,509592.615735112225884375,0.354098442628193365,0.112115239407001699,0.199999999976256,160213775.00747222,0,50494143.41578373,28974698.58992519,2.3464426626428643
2021-07-03T18:00:00.000Z,0.025662358620116996,1.0008356221609764,0.004344052789311559,0.005310262479485412,0.005372193226318767,161171123.5004,436892616.51360005,1390952.7114,-0.004536571065342332,-0.004536571065342332,0.005179674950287994,1.005179674950288,-0.0000055587448538618744,0.9999712959536224,301.3284373065334,13.782426664382935,8839896,2021-07-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,80587874.64769426,1.0002,29715749.29374028,29721692.443599027,16536426.916521493,16539734.201904798,168481668.60052125390866653,58604335.039145852271699993,0.347838049836150188,0.039201184081527426,0.139135219911216,WBNB,0,267434.3077544589,301.14,70824.80170630546,21328180.785836823,42313.832033971135,12742387.378710067,736178.135152785169439061,506150.213561694070354432,0.347838049836150188,0.111381105566579281,0.199999999976256,161139159.65980154,0,51049873.229435846,29282121.580614865,2.345206526288207
2021-07-03T20:00:00.000Z,0.025662358620116996,0.9973761449420284,0.004366561016067482,0.00533037764726879,0.0053732555419520045,160626767.71310002,438798174.71570003,828275.366,-0.007997110599923585,-0.007997110599923585,0.0017427059580959019,1.001742705958096,-0.000024123276888166068,1.0001006801765313,299.19834396611105,13.714934884686148,8842237,2021-07-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,80305147.07520516,1.0002,29609883.656119768,29615805.63285099,16536632.400627866,16539939.727107992,168461318.501485506188600695,58379470.027993618837110889,0.346545251736699565,0.03891033012452178,0.138618100687968,WBNB,0,268429.07890656684,299.73022081,71084.89257855066,21306290.548824117,42315.72047197374,12683300.240798926,736189.484688781538576425,505979.170863968926397361,0.346545251736699565,0.111341750154015387,0.199999999976256,160777515.1971104,0,50922096.18167511,29223239.96790692,2.346764072724
2021-07-03T22:00:00.000Z,0.025662358620116996,0.9964642345220118,0.00440152593224189,0.005351806322348251,0.005390182227791085,160493276.9192,440828324.2932,1168510.6634,-0.008925947705779258,-0.008925947705779258,0.0008657604542537172,1.0008657604542537,-0.000037087765343502,1.0008308675506616,298.42043160050486,13.68474350523668,8844626,2021-07-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,80180019.48324817,1.0002,29566641.443882808,29572554.772171583,16555609.699081989,16558920.821021805,168596357.919851318792039018,58576821.550260273740236789,0.347438238126751174,0.039111118694786658,0.138975295241808,WBNB,0,268904.63910584676,300.40013318,71215.37616203756,21393108.48353988,42320.953486761195,12713220.063727649,736157.76197374727511532,506358.818797755395236173,0.347438238126751174,0.111430094027077718,0.199999999976256,160975044.88726103,0,50965663.255711466,29272140.884749454,2.349349376472483
2021-07-04T00:00:00.000Z,0.025662358620116996,0.9950277773876272,0.00440771941523419,0.005391808647858666,0.00542225643975891,160268921.3577,444618385.9829,2162048.5589,-0.010394479052131755,-0.010394479052131755,-0.0005645031971386553,0.9994354968028614,-0.00004538867095049692,1.0002629405817598,297.7056481309307,13.567405457890704,8847001,2021-07-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,80112812.87138426,1.0002,29542626.319073476,29548534.84433729,16556120.183072435,16559431.407109048,168699960.534442171386390861,58616115.552315763718451523,0.347457790544939475,0.039115520847479349,0.138983116201344,WBNB,0,269175.4272627593,298.30083892,71287.03942584844,21264983.664853707,42322.93350198584,12624966.56919775,738309.294491557508874332,506413.592981832365342754,0.347457790544939475,0.111117390320562028,0.199999999976256,160424091.2030891,0,50813518.50919099,29184397.976306796,2.3493104322913085
2021-07-04T02:00:00.000Z,0.025662358620116996,0.9892674909312994,0.004393992633085681,0.005426763454317033,0.005427265504017176,159405523.4394,447930943.3733,1718029.7686,-0.016159774572717778,-0.016159774572717778,-0.006338516435614921,0.9936614835643851,-0.00011612274103089959,1.000132471331772,294.2853593008845,13.391197553906563,8849385,2021-07-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,79693715.77994634,1.0002,29375890.56175585,29381765.7398682,16555575.119472012,16558886.234495906,168086140.18511011735258146,58719347.016686531459559475,0.349340801996048065,0.039540634683471407,0.13973632079544,WBNB,0,270829.83171635075,293.78546285,71797.9581762361,21093196.374490466,42374.83669993886,12449111.013084704,750057.231916833890428924,506314.356827775775001702,0.349340801996048065,0.109355556224350343,0.199999999976256,159275521.98747802,0,50474962.11435866,29007997.24758061,2.351285448483355
2021-07-04T04:00:00.000Z,0.025662358620116996,0.9917936405621529,0.004477705790732297,0.00545741603307487,0.005471967364101826,159748288.1157,450835554.39669997,1644799.2448,-0.013678326801948915,-0.013678326801948915,-0.0037286536471147916,0.9962713463528852,-0.00007158537628593198,0.9993771024760679,295.9952840367943,13.511987205807763,8851778,2021-07-04T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,79919637.28488323,1.0002,29466956.33727916,29472849.728546616,16553760.888482677,16557071.640660373,168248066.218196967452289748,58660247.511800816031049703,0.34865332381131631,0.039385161426298204,0.139461329524464,WBNB,0,269863.906140971,296.27766995,71573.24225899328,21205553.447261404,42376.79504856755,12555298.09693829,751222.103123705898772588,505828.382064233692250777,0.34865332381131631,0.109081185902198429,0.199999999976256,159890270.5273926,0,50678403.17580802,29112369.737598665,2.3499176759143467
2021-07-04T06:00:00.000Z,0.025662358620116996,1.003636546733821,0.004618524519145836,0.0055085732777627495,0.00558637033799847,161668594.9925,455683214.0672,2933077.5669,-0.001949823604177392,-0.001949823604177392,0.008255071252966914,1.008255071252967,-1.0697968655382084e-7,0.9987703625573443,303.2607038810275,13.808845487859017,8854139,2021-07-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,80933816.7477356,1.0002,29844571.014239755,29850539.9284426,16557268.981073963,16560580.434870178,168717978.45832037628985667,58741816.063010996669991375,0.348165717724755769,0.039275074898964406,0.139266287059248,WBNB,0,266550.51733489,303.5130552,70595.02066966357,21426510.40535674,42328.694781107646,12847311.475642277,750641.292859701314456661,506747.404633998112985948,0.348165717724755769,0.109363926980640031,0.199999999976256,161851565.3925382,0,51277050.33379934,29407891.910512455,2.3447198717623317
2021-07-04T08:00:00.000Z,0.025662358620116996,1.011979847872097,0.004723563902984532,0.005552834715644977,0.005677219367066666,162929470.9406,459876154.452,2303380.4387,0.006302628505030272,0.006302628505030272,0.01670341177508147,1.0167034117750815,-0.00003417464861621422,0.9991995797716003,308.16407280885613,13.998690113078718,8856532,2021-07-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,81529975.0388316,1.0002,30079490.11157003,30085506.009592343,16557005.982691713,16560317.38388825,168546315.840147847555727947,59200869.837788984453725131,0.351243926885569437,0.039972623952830521,0.140497570727712,WBNB,0,264355.1322664453,308.38559567,70010.92236896657,21590359.99815988,42302.68773357498,13045539.555160522,755269.695758623596986839,505049.966902653344281212,0.351243926885569437,0.10832964050852719,0.199999999976256,163069595.96624875,0,51675866.007752225,29605856.939048775,2.3414519607530018
2021-07-04T10:00:00.000Z,0.025662358620116996,1.0077705234425762,0.004717820741448283,0.005599833131326059,0.005701166526458135,163083168.2884,464349957.7274,2662359.761,0.0020693569161180925,0.0020693569161180925,0.01248834418402451,1.0124883441840244,-0.000004147228847117823,1.0003711629823997,305.2189072020772,13.860955770428216,8858912,2021-07-04T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,81510263.01292898,1.0002,29960663.923399556,29966656.056184236,16599598.413569666,16602918.33325238,169235805.850650954050954138,59003004.851936891543799881,0.348643743298664007,0.03938299695104709,0.13945749730128,WBNB,0,267161.22409563715,305.3500925,70455.62520064237,21513631.672161482,42338.25325858443,12927989.548797183,757279.840689117011964355,503558.859752671921820406,0.348643743298664007,0.107723104309780993,0.199999999976256,163104269.5555476,0,51480287.72834572,29530907.88204956,2.3454096693776405
2021-07-04T12:00:00.000Z,0.025662358620116996,1.0106213037807603,0.004798328924271965,0.005632172889550083,0.005750061390164651,172985673.2513,467598884.9776,1832563.5765,0.004871242390595665,0.004871242390595665,0.015419632705032282,1.0154196327050322,-0.000009530384746936349,1.0016788328542179,306.52745023905607,13.982169043642779,8861311,2021-07-04T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,86350375.62155291,1.0002,30032309.56925074,30038316.03116459,16605544.235526871,16608865.344373977,169286553.829245718246337915,58971859.922592768976294862,0.348355250837440518,0.039317847372863285,0.139342100328576,WBNB,0,282161.80979205616,306.15230658,75307.45923239701,23055552.346677665,45586.70908919239,13956476.1370477,756344.72545419771901378,506238.444496746332389434,0.348355250837440518,0.108430223995398187,0.199999999976256,172752134.59330243,0,53093868.377842255,30565341.48142168,2.3567394629019454
2021-07-04T14:00:00.000Z,0.025662358620116996,1.0050106313721352,0.004780739037876433,0.005715515179234338,0.005801547184217992,174748079.7984,476122073.7554,4228838.1142,-0.000790915812082793,-0.000790915812082793,0.009791370410011633,1.0097913704100117,-0.000001417405660286697,0.9987098038459024,303.98381990478435,13.820824265768191,8863690,2021-07-04T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,87486906.89617884,1.0002,29953885.167211294,29959875.944244735,16603109.130995708,16606429.752821906,169372592.09947243268621351,58668238.612882211409143998,0.346385668930581084,0.038874502249939443,0.138554267566608,WBNB,0,287429.93072279234,303.95912805,76784.7874554409,23339437.042460397,46391.12502122446,14101005.910709925,759884.983448949412286178,507214.583381524071152284,0.346385668930581084,0.108133157369561422,0.199999999976256,174871355.39552993,0,53299312.98670513,30707435.663531832,2.35922461087526
2021-07-04T16:00:00.000Z,0.025662358620116996,1.0131020075968578,0.0049434080175723965,0.005774493782185041,0.005908850583214331,176122458.0533,482153657.3748,3033246.4301,0.007193157013643425,0.007193157013643425,0.018045415614430155,1.01804541561443,-0.000048968005200045184,0.9984560288036772,308.9396307225055,14.178197630850722,8866086,2021-07-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,88197403.276867,1.0002,30234486.49646795,30240533.393767245,16623883.326237358,16627208.102902606,168048909.552741597597281854,57620046.563682106668183365,0.342876646549130058,0.038090863896278605,0.13715065861128,WBNB,0,285043.485092347,309.38421067,75852.85517179559,23467675.724391807,46229.24977431103,14302599.951291494,760084.441758017604090003,505884.400384275865259027,0.342876646549130058,0.107821273992888868,0.199999999976256,176402996.39944407,0,53708209.118159056,30929808.0541941,2.357856856033874
2021-07-04T18:00:00.000Z,0.025662358620116996,1.018644983783828,0.005026930745479277,0.005874085497877441,0.0060406599422326845,176776401.6484,492317724.1934,4433298.9433,0.012604323841595377,0.012604323841595377,0.02367191452930734,1.0236719145293074,-0.00010900930078605597,0.9989438753638444,312.11561754390567,14.304562464657465,8868483,2021-07-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,88482695.5170896,1,30431352.030974705,30431352.030974705,16654820.690197766,16654820.690197766,167823585.148919381877470028,57564125.508469344359188811,0.343003788516312723,0.038119118051951281,0.137201515393968,WBNB,0,283187.2311074586,312.26148399,75477.90489004375,23568842.58942114,46221.323343919874,14433139.01935405,760455.692904122274991671,506184.685611335642001049,0.343003788516312723,0.107832605928876715,0.199999999976256,176911160.5497237,0,54000194.62039584,31087959.709551815,2.3568279057246544
2021-07-04T20:00:00.000Z,0.025662358620116996,1.0197155405189966,0.0051095225314071995,0.00595967029533595,0.006133163447829215,176848136.4073,501048070.6663,2494841.7762,0.013582377071167384,0.013582377071167384,0.0248250630504038,1.0248250630504039,-0.00013014844701086936,0.99854132452486,312.8449096765356,14.427225162814084,8870862,2021-07-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,88554337.7962656,1,30480700.395827126,30480700.395827126,16657922.399519378,16657922.399519378,164044493.111255336162245762,59455404.23571333254106515,0.362434624339328151,0.042560269640173429,0.144973849729248,WBNB,0,282641.56033840484,312.69921052,75394.51201107369,23575804.3834034,46231.17980287022,14456453.425765688,760490.703019447708450113,504594.033459616345363224,0.362434624339328151,0.107488800436608048,0.199999999976256,176936130.57422572,0,54056504.77923053,31114375.825285066,2.3562113563106872
2021-07-04T22:00:00.000Z,0.025662358620116996,1.0238388356507793,0.005215083757686125,0.006024055559481354,0.006222577964650533,177783814.70049998,507624677.99740005,4767471.3726,0.017616257686128733,0.017616257686128733,0.02905391940846539,1.0290539194084654,-0.0001607054990393486,1.0007178982802258,314.65413250960637,14.612134263889077,8873248,2021-07-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,88828137.78288546,1,30514596.040830176,30514596.040830176,16643227.740866093,16643227.740866093,163627771.571914584372921707,60185106.8307387444225943,0.367817188076092108,0.043833792758207989,0.147126875205888,WBNB,0,282506.72144720965,314.6,76067.8032043615,23930930.888092127,46768.897879136806,14713495.27277644,763180.841634102612578765,504002.966086265767943054,0.367817188076092108,0.106984447252971107,0.199999999976256,177704752.35017765,0,54445526.9289223,31356723.013642535,2.3580921354220172
