query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-20T08:00:00.000Z,0.022175952133773748,1.0491281272881219,0.004593158520625298,0.0041468650305633535,0.0042138867116190415,228637317.1954,536546114.7910001,3542600.5645,0.04491424057650284,0.04491424057650284,0.05372128580874718,1.0537212858087472,-0.0009984397995171923,0.9992666502256279,424.5920310100135,21.963939797055293,10188518,2021-08-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114402555.6860509,1,36840313.033155106,36840313.033155106,20387823.491239782,20387823.491239782,176920917.15063405214141156,83980536.617818512785855806,0.474678392868129792,0.060836285696939231,0.158226130955664,WBNB,0,269243.5331683862,425.07140091,91324.46456271812,38819418.08903024,61512.79562489232,26147330.2101635,725821.481642522723845662,432672.017404995599308246,0.474678392868129792,0.095944867213230866,0.1987045154136,228850281.5158949,0,75659731.12218535,46535153.70140328,2.597796700329041
2021-08-20T10:00:00.000Z,0.022175952133773748,1.0523197803025754,0.004682241451575427,0.00419396608539933,0.004273802182516606,229651749.4071,542592489.3797002,2539642.6598,0.04804597812005884,0.04804597812005884,0.057002021754150874,1.057002021754151,-0.0010928715697833269,1.000190865995972,426.7462598709644,22.162901685506267,10190918,2021-08-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,114801082.5308731,1,36933738.17558857,36933738.17558857,20398574.32202011,20398574.32202011,176884098.955189675632568657,84040850.546997630604538188,0.475118176497525818,0.060949066036516224,0.158372725484016,WBNB,0,269079.71633007255,427.09279059,91810.38523605478,39211553.63560957,61865.34734832032,26422243.83981378,738189.858555241543862824,433001.057428238742141689,0.475118176497525818,0.092897821378657614,0.195523799373216,229723089.4694494,0,76145291.81119815,46820818.16183389,2.596646498132421
2021-08-20T12:00:00.000Z,0.022175952133773748,1.0534365467223485,0.004740663543416259,0.004238226700142324,0.004322084663108905,230039436.5855,548276923.2295002,2973540.5453,0.04911446205923964,0.04911446205923964,0.058177210265764806,1.0581772102657647,-0.001180490622276431,0.9993694167706343,427.9683270780411,22.217772451635756,10193283,2021-08-20T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,115092293.56292522,1,37020298.98500744,37020298.98500744,20406197.02753347,20406197.02753347,175382816.771307605197251549,84091173.521343282664701857,0.479472134553494561,0.062071252506717159,0.159824044843776,WBNB,0,268757.5482269765,427.68513508,91647.9410629042,39196462.05329206,61868.15045747247,26460088.285553876,738117.089194708929336398,433337.904337131192517173,0.479472134553494561,0.093060761234731363,0.195695195546448,230035901.88014928,0,76216761.0382995,46866285.313087344,2.5967811135963648
2021-08-20T14:00:00.000Z,0.022175952133773748,1.0606674155661395,0.004887336479217542,0.0042898361437878575,0.004403644307773957,234502767.3088,554975881.6302003,3852621.1397,0.05626377125836557,0.05626377125836557,0.06555475204535707,1.065554752045357,-0.0015628929324372764,0.998830076238355,434.0553299973598,22.682637615264333,10195655,2021-08-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117388719.50671215,1,37350797.63490562,37350797.63490562,20426221.11516503,20426221.11516503,174728160.003536667012868703,84043158.753376648696759172,0.480993783438659995,0.062465855315370126,0.160331261132304,WBNB,0,270130.0400134639,434.90844092,91780.565446996,39916142.62530905,62367.7549217564,27124263.05670173,731595.204048116721484398,433705.365645384810527367,0.480993783438659995,0.094888079055204314,0.19760716636704,234870554.05462492,0,77266940.26021467,47550484.17186676,2.6001398023538793
2021-08-20T16:00:00.000Z,0.022175952133773748,1.0773439838510217,0.00509457662331401,0.004365157785304018,0.004547906428043369,229468677.99980003,564614456.2288002,4446618.0242,0.07279607742297833,0.07279607742297833,0.08243856047433572,1.0824385604743356,-0.002494586479921179,0.9995974901905443,447.4053087828412,23.418671358688126,10197973,2021-08-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,114780533.22074948,1,37398973.17207176,37398973.17207176,20092812.4389388,20092812.4389388,172984344.077489739741493148,84181715.693808872302700049,0.486643552297998656,0.063941925681497615,0.162214517415744,WBNB,0,256443.8616442568,447.33393454,85201.19494980261,38113385.76440477,57851.60224539074,25878984.851873737,733779.888597804935615927,427523.179012397729960117,0.486643552297998656,0.09165401340663162,0.194210455406112,229496574.83870625,0,75512358.93647653,45971797.29081254,2.556226243841926
2021-08-20T18:00:00.000Z,0.022175952133773748,1.0790087163426896,0.00523280982398543,0.004436039067178981,0.004625676653533972,230577213.60579997,573483281.9246002,3965517.0908,0.0743830396891556,0.0743830396891556,0.084241526166675,1.084241526166675,-0.002588442670766522,0.9997549314826816,448.6592943973644,23.817603623443873,10200335,2021-08-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,115319883.77667268,1,37391781.836535275,37391781.836535275,20268859.661650877,20268859.661650877,171633084.479335947880687626,84230113.361086140924154789,0.490756858542778016,0.065027419431662318,0.163585619503776,WBNB,0,256955.78346521285,449.15921182,88830.32633271148,39898959.36131408,60152.34661974633,27017980.5968487,732061.534408630297614279,427398.063830766463681092,0.490756858542778016,0.092030904290990732,0.194609352598704,230733940.95049828,0,77290741.19784936,47286840.25849958,2.57602307626884
2021-08-20T20:00:00.000Z,0.022175952133773748,1.07765770889755,0.005275387722900732,0.00448053648560924,0.00466577933667911,231274140.4376,579101812.6467003,2210022.5712,0.07299192956087097,0.07299192956087097,0.08293309662045081,1.082933096620451,-0.0025576758877157157,0.998890151269023,447.8856168927691,23.776873232990106,10202725,2021-08-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115765834.42020811,1.00006598,37380240.285132885,37382706.6333869,20270950.20284116,20272287.680135544,171858387.450704356269034279,84225157.042598684238246773,0.490084646388048545,0.064849399362980816,0.16336154878128,WBNB,0,258183.75616182556,448.40730936,91230.59884010165,40908467.35719152,61687.758322975846,27661241.730055545,732230.477682939386831157,429049.389621488037917704,0.490084646388048545,0.09270064115086804,0.195316184671632,231544956.07094568,0,78291173.99057841,47933529.41019109,2.578960755115986
2021-08-20T22:00:00.000Z,0.022175952133773748,1.0882152798848934,0.005445659492976739,0.004511916626551207,0.004741608623978433,239753556.0568,583121283.1324002,2225417.2181,0.08347367126091498,0.08347367126091498,0.09366093937787015,1.0936609393778702,-0.0031978975418376354,1.0001283800485887,456.1134821835337,24.308966300911088,10205125,2021-08-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,119864687.59166113,1.00006598,37711755.64319574,37714243.86483308,20272526.3215791,20273863.902865797,171614547.926383697894092577,84254039.01584444679131903,0.49094928159579057,0.065078423208562245,0.163649760511104,WBNB,0,262815.0545481944,456.32395371,90446.12219309236,41272732.07688969,61668.725355992356,28140916.57470256,734820.010939662158173432,427182.699556104924112403,0.49094928159579057,0.091249212803908835,0.193781104276752,239801401.04968983,0,78986975.94172277,48414780.47756836,2.5836213180808096
2021-08-21T00:00:00.000Z,0.022175952133773748,1.0853884776698337,0.005496191032647938,0.004541843000775093,0.0047593472796687575,236728687.4328,586960201.6229001,1852063.5245,0.08062913039016495,0.08062913039016495,0.09088466870248164,1.0908846687024816,-0.0030101417287644594,0.9998920411975328,453.82891817128825,24.30227382590992,10207524,2021-08-21T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118377088.53083138,1.00006598,37624194.53757572,37626676.981931314,20276378.836658586,20277716.672134228,171629583.716103790491776832,84322433.869237839311949411,0.49130477417411559,0.065172702897018573,0.163768258040256,WBNB,0,260812.77362633098,454.70701225,90558.09382092272,41177400.27636696,61599.1162834641,28009550.122494284,755821.384355800729584036,426292.440744655794713341,0.49130477417411559,0.085889619115209427,0.188004048530256,236978296.1033972,0,78804077.25829828,48287266.794628516,2.5823169610767307
2021-08-21T02:00:00.000Z,0.022175952133773748,1.0805947470322077,0.005446600939644826,0.004589988946558899,0.004786297286623276,235919915.0779,593141560.5703001,2475295.7935,0.07580844974558443,0.07580844974558443,0.08604134797185253,1.0860413479718525,-0.0026942789683556123,0.999619775392944,449.91140164953833,23.861827903081373,10209875,2021-08-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,118004667.71348341,1.00006598,37471422.15999101,37473894.52442513,20278460.91824173,20279798.891093116,172343528.06712083610163647,84334189.836671937676798855,0.489337724383982556,0.064651880287992968,0.163112574773376,WBNB,0,262185.2116742877,450.29052632,90952.13098102288,40954882.92937037,61604.110335109894,27739747.266271986,757242.706664970589108845,427004.31711055504253388,0.489337724383982556,0.085853518334785581,0.187964533827648,236071970.61959475,0,78428777.4537955,48019546.1573651,2.579110819647779
2021-08-21T04:00:00.000Z,0.022175952133773748,1.0852152104516057,0.005505713053915104,0.004645236583564286,0.00486274526788355,237422545.1544,600248424.5246001,3795764.8659,0.08035246518372219,0.08035246518372219,0.09072092350552084,1.0907209235055209,-0.002992602239068276,0.999863223987651,453.6096404044513,23.89716611957616,10212274,2021-08-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,118727511.65282053,1.00006598,37623097.483542375,37625579.85551434,20279287.596301768,20280625.623697374,171595876.499869448912073721,84354732.449940289949528437,0.491589507688458163,0.065248265897886211,0.16386316922736,WBNB,0,261703.59269604916,452.74721121,90631.65734125188,41033230.10859211,61623.89237490041,27900045.416641343,757871.767474556845352069,427088.088597066517280321,0.491589507688458163,0.085744688083649548,0.187845361585776,237220917.05081338,0,78658809.96410644,48180671.04033872,2.580827200796242
2021-08-21T06:00:00.000Z,0.022175952133773748,1.0899277185443854,0.005622475674397563,0.00470901577505053,0.004947058215555078,241699828.79090002,608563756.0553001,4379643.7909,0.08498066032883034,0.08498066032883034,0.09555019421878298,1.095550194218783,-0.003366188592409669,0.9994325519182206,457.70160964786527,24.18402800185719,10214661,2021-08-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,120924221.74178702,1.00006598,38071708.484352924,38074220.455678724,20416220.67201604,20417567.73425598,171106057.862375885659235016,84503816.336993821189265084,0.493868056997502538,0.065854527581637116,0.164622685657248,WBNB,0,264024.06543806003,458.19629471,90212.6757885511,41335113.78218865,61626.59380582871,28237076.93742895,754418.885366431148403455,427841.112398624236801345,0.493868056997502538,0.086836775906839288,0.189037823523696,241907048.81992722,0,79409334.23786737,48654644.671684936,2.582023598937091
2021-08-21T08:00:00.000Z,0.022175952133773748,1.0898857200209038,0.005641696954542344,0.004778336865595527,0.0050163307380188815,242946849.595,617656133.2394001,3897101.6712,0.0848693892828849,0.0848693892828849,0.09552741697544613,1.095527416975446,-0.003452098296553574,0.9982864189441336,458.13311415817634,24.05088512349698,10217050,2021-08-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121681936.65900448,1.00006598,38111728.28026026,38114242.89209219,20422548.836345173,20423896.316117395,171313814.517205562683155816,84540588.416645176488589696,0.493483778029789363,0.065752084575323519,0.164494592669376,WBNB,0,265148.7548955012,458.78962962,89900.56842841339,41245448.491899244,61485.32581076518,28208829.855785985,763918.05158880439813469,427674.78620683181582843,0.493483778029789363,0.08462477222363345,0.18661460056344,243337464.28589642,0,79359691.38399144,48632726.17190338,2.58273769753126
2021-08-21T10:00:00.000Z,0.022175952133773748,1.087651165572942,0.005666494187230607,0.004847691778902718,0.005075786015865225,242403609.68780002,626749439.8852001,5403460.8456,0.08257537955707672,0.08257537955707672,0.09331765976017256,1.0933176597601726,-0.0031256962355011852,1.0002105329963373,455.3200809842777,23.942704370178532,10219450,2021-08-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121176293.23583612,1.00006598,38000000.64737734,38002507.88742006,20458592.92185299,20459942.779813975,172145169.587748390067574612,84256891.987531587184144365,0.489452548621080616,0.064682225273707657,0.163150849512,WBNB,0,266190.3348769955,455.16795397,90256.28097001929,41081766.742065124,61476.33631046283,27982058.216004983,772488.212725764258610667,428578.756452184317259689,0.489452548621080616,0.083107711260624839,0.184934324072592,242345598.540215,0,79084274.62948519,48442000.99581896,2.5808879450314817
2021-08-21T12:00:00.000Z,0.022175952133773748,1.0790996308985041,0.005591766581014004,0.0049343029115804,0.005123251000126894,239804917.3466,638077954.6396,7170123.157,0.07397637989837724,0.07397637989837724,0.08469139747951814,1.084691397479518,-0.002534284430566802,1.0001354564118594,448.1491450126728,23.420830683145116,10221828,2021-08-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,119886219.31619906,1.00006598,37686512.6692874,37688999.22539332,20449209.503999386,20450558.742842462,171954854.416969947731657036,84216298.687244900246745952,0.489758192479000635,0.064763033513520572,0.16325273081736,WBNB,0,267550.34571699693,448.81635355,90983.88157101966,40835053.95853009,61478.93066754177,27592749.48235936,781908.556568362195462098,428068.304328989204777524,0.489758192479000635,0.080924118504317446,0.182488647259584,239975099.96469396,0,78524053.18392341,48043308.22520182,2.5761854997397293
2021-08-21T14:00:00.000Z,0.022175952133773748,1.0901972708239878,0.005758544810512615,0.004990755835977805,0.005230443637266102,242219287.87320003,645461927.6847,3441219.4589,0.08496682718672166,0.08496682718672166,0.09595581563450038,1.0959558156345004,-0.0033214488795462183,0.9999690271460483,457.44439171666676,23.915748718121478,10224151,2021-08-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121116277.83652225,1.00006598,37812125.029932894,37814619.87394237,20333614.906020958,20334956.517932456,172400286.241619483491383643,84310990.251912554484310298,0.489042054917185379,0.064573775487562428,0.16301401827696,WBNB,0,264746.4306095955,456.84700277,90027.86655481785,41128961.00134607,61467.12636639567,28081072.449372705,776356.370624396126894773,427526.781080834975354924,0.489042054917185379,0.081878178357127067,0.18356122575576,242072882.4065834,0,78943580.87528843,48416028.96730516,2.5859781063755682
2021-08-21T16:00:00.000Z,0.022175952133773748,1.0866305437387571,0.005789124895228919,0.005050949386675563,0.005274475792631073,242726325.08519998,653368940.5704,4142445.9697,0.08135606794612604,0.08135606794612604,0.09241966863398604,1.092419668633986,-0.003024895297524921,1.0003739447051303,454.2207893462581,23.84143400113433,10226483,2021-08-21T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121317848.80993772,1.00006598,37695864.31501353,37698351.48814103,20345028.495812543,20346370.860792696,172313153.597262576751833548,84334267.622890403430855189,0.48942443372605169,0.064674794603473477,0.163141477895808,WBNB,0,267189.6885191714,454.85,90371.8535742021,41105637.59822583,61467.19083471259,27958351.751169022,773324.126864266174804474,427497.122957833228829843,0.48942443372605169,0.082510085447236375,0.184268194947216,242857083.1845473,0,78803989.08636686,48304722.61196172,2.583799487522064
2021-08-21T18:00:00.000Z,0.022175952133773748,1.086396525568404,0.005849537581029738,0.0051124427918956186,0.005334502561536114,242696827.3032,661451256.3939999,3202804.8639,0.08106202300686793,0.08106202300686793,0.09224606314943379,1.0922460631494337,-0.0030294038441776028,1.0000437529212747,454.1236891758857,23.88791597559091,10228842,2021-08-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,121343104.53625925,1.00006598,37715810.61244059,37718299.1016248,20360216.671269823,20361560.038365792,171545762.038682749079499593,84280675.591809498600413942,0.491301414795689381,0.065171811646572476,0.163767138259968,WBNB,0,267214.45402519056,454.15004999,90410.4517170543,41059911.166918695,61484.06232093166,27922989.97663939,773708.851516558724941245,426892.288107642925828621,0.491301414795689381,0.082194972011322135,0.183915989956224,242706568.4078874,0,78778210.2685435,48284550.015005186,2.5834291329261636
2021-08-21T20:00:00.000Z,0.022175952133773748,1.079023292305522,0.005822196585096306,0.005157938283403562,0.005342529822174535,241138672.0199,667427130.4053999,2435612.4045,0.07368076248334754,0.07368076248334754,0.08484548889061838,1.0848454888906183,-0.002444476907240034,1.0011376000170575,447.4541157936146,23.574900401697224,10231242,2021-08-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,120432379.92919296,1.00075158,37493898.12298887,37522077.78694015,20409610.161722302,20424949.61652765,171684257.582391956483817786,84375038.484481320237012205,0.49145471852006818,0.065212489884678455,0.163818239478192,WBNB,0,269456.20585236826,447.43,91135.4371266759,40776728.6335886,61486.72507649181,27511005.400974732,745423.878840695872258016,429969.925412635876727571,0.49145471852006818,0.089832465998429772,0.192270884436,241085684.68182528,0,78298806.42052874,47935955.01750238,2.578769871815282
2021-08-21T22:00:00.000Z,0.022175952133773748,1.0828309035308266,0.005934151895257247,0.0051895177928079975,0.005393823609683546,241465510.0374,671574933.3128998,1722877.9682,0.07743707992114301,0.07743707992114301,0.0887650554260838,1.0887650554260837,-0.002752302816311003,1.0003435675192642,450.94812733199353,23.82628263743098,10233642,2021-08-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120690664.58141963,1.00075158,37662469.133529544,37690775.49208092,20414385.162793912,20429728.206394564,171725902.315267098799449746,84326483.931600669617135965,0.491052792820898272,0.065105868239383774,0.163684264269456,WBNB,0,267732.30643629545,451.85147172,89574.09625604648,40474187.22128355,60741.1325651281,27445970.14349275,775153.993657004430616874,429268.582126347368494967,0.491052792820898272,0.082802985206804038,0.184594968929376,241756609.96133587,0,78164962.71336447,47875698.34988731,2.5806160815056276
2021-08-22T00:00:00.000Z,0.022175952133773748,1.0813469814873382,0.005941028760789814,0.005216529863277533,0.005412892369166311,241092062.2744,675117927.0976998,1725149.4501,0.0759340891181719,0.0759340891181719,0.08728801024812802,1.087288010248128,-0.0026598843005970485,1.0002081352124401,449.75177797096507,23.655101364026663,10236039,2021-08-22T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120519562.90806808,1.00075158,37616953.69807066,37645225.84813105,20415175.175426885,20430518.81278523,171608348.410139088389048599,84261885.496190614209376605,0.491012740795145328,0.065095248125743548,0.163670913566928,WBNB,0,268030.9993415324,449.46518782,89692.46011340695,40313638.43091031,60743.53020780197,27302102.213699553,775034.879547818842723782,429271.798377391770604453,0.491012740795145328,0.082829680099364904,0.184624722356976,241080746.4617827,0,77958864.27904136,47732621.02648479,2.579178087983114
2021-08-22T02:00:00.000Z,0.022175952133773748,1.0858496811916496,0.00595310568772708,0.005254518746201099,0.005473365501673211,242098807.1873,680100181.1957997,2319655.7145,0.08037631568997639,0.08037631568997639,0.09180278687937668,1.0918027868793767,-0.0029424601567349384,1.000538727100585,453.32340567903356,23.50750734557306,10238433,2021-08-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,120983875.54465947,1.00075158,37761435.98012911,37789816.72018305,20415936.09299146,20431280.30224023,171745208.869856406519579182,84325021.593845937220680431,0.490989077067908311,0.065088973925480916,0.163663025688,WBNB,0,267027.3665738342,453.27672381,89349.53946830233,40500066.52412438,60736.1510187967,27530283.550629564,774943.53306238938596421,428480.856975969491739211,0.490989077067908311,0.082544187142574998,0.184306270346784,242112094.4940408,0,78289883.24430743,47961563.852869794,2.581411855825101
2021-08-22T04:00:00.000Z,0.022175952133773748,1.0803338758240082,0.005956320708663789,0.005290864712622859,0.005481945301858859,241041051.95859998,684873359.5880997,2069095.0561,0.07485193052214933,0.07485193052214933,0.08629019653267199,1.086290196532672,-0.002565241286735631,1.0005155996559327,448.7095920306448,23.327785772725637,10240827,2021-08-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,120458417.66063787,1.00075158,37551391.048307955,37579613.92279204,20404300.751973495,20419636.216332663,171908529.732831361328151188,84296586.605354734102370324,0.490357207617113599,0.064921551577241692,0.163452402515088,WBNB,0,268593.6028716496,449.20671809,89809.75792559277,40343146.61021289,60738.68458494944,27284225.16350881,775873.699983447757306735,428505.547329953004297618,0.490357207617113599,0.082355877664310858,0.184095919771056,241203002.64412576,0,77922760.53300494,47703861.37984148,2.578610165051218
2021-08-22T06:00:00.000Z,0.022175952133773748,1.0831840467159166,0.0060292668291572525,0.005350000230903553,0.005554844422912986,241236018.0865,692624227.9157997,5663371.2055,0.07762920229300363,0.07762920229300363,0.08921331354507386,1.089213313545074,-0.002882638633225132,0.9987800249156218,451.8151522293664,23.421362190874195,10243227,2021-08-22T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,120765339.74879608,1.00075158,37728336.50679344,37756692.36994521,20412274.923145775,20427616.380732514,172481718.867047971325594092,84312154.911353811842608867,0.488817919169411489,0.064514598679814178,0.162939306370896,WBNB,0,266963.1783353142,451.79647063,89405.93071717162,40393283.95140844,60722.66342072699,27434285.020737857,776106.657031197638825426,428527.521272633789415629,0.488817919169411489,0.082314886661750058,0.18405009903528,241469126.3229067,0,78149976.32135364,47861901.40147037,2.580222629799769
2021-08-22T08:00:00.000Z,0.022175952133773748,1.0886434845875812,0.006152547529650649,0.005397477542901787,0.005630247349622364,241002752.23340002,698806734.8753998,2140887.0189,0.08301323723795884,0.08301323723795884,0.09479603211723185,1.0947960321172319,-0.0032034212988518718,0.9996340704592228,455.9512558450457,23.70623446525863,10245627,2021-08-22T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,120545487.27154121,1.00075158,37892870.29910214,37921349.82256154,20417187.543435644,20432532.69324954,172493279.887980284088378004,84461186.316764886487967374,0.48964914094981117,0.064734195930596961,0.163216380310848,WBNB,0,264285.654633801,456.37504172,89039.01950919903,40635186.2432186,60725.06437933595,27713403.789569132,780026.574556855842980806,428252.074464965666808265,0.48964914094981117,0.081384915566623693,0.183007471981248,241249463.5083632,0,78556536.06578013,48145936.48281867,2.5831958969264788
2021-08-22T10:00:00.000Z,0.022175952133773748,1.0902355763462437,0.006214103347912619,0.005437214108177826,0.0056784262581768274,240717764.3368,703976849.7189997,2207598.5213,0.08455715008806686,0.08455715008806686,0.0964496796941563,1.0964496796941563,-0.0033369523530509815,0.9994007514082391,457.35891433391294,23.752885045623625,10247997,2021-08-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,120430418.49957797,1.00075158,37986809.67396096,38015359.800375715,20436794.249689948,20452154.13551213,171053256.288892271874728334,84469743.219112137217740219,0.493821310694319533,0.065842061460758971,0.164607103561968,WBNB,0,263162.0734045123,457.59,87487.00572110592,40033178.94792085,59860.629166653205,27391625.300368838,781920.42787621481878327,427523.785079208995807229,0.493821310694319533,0.080715921339119456,0.182253747642336,240941264.76268464,0,78048538.74829656,47843779.43588097,2.5839814825544694
2021-08-22T12:00:00.000Z,0.022175952133773748,1.0876350278132405,0.006250561127279951,0.005479757075677917,0.00570908804471526,242633270.4304,709533135.9629997,2925791.3934,0.08192593976852525,0.08192593976852525,0.09388558894052046,1.0938855889405203,-0.0030697241938247855,1.0003243590829152,454.7222010884938,23.702674862348786,10250387,2021-08-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,121277494.5406254,1.00075158,40175709.10734369,40205904.366794586,21955818.040187232,21972319.593909875,171030594.081568347374533896,85879852.536856012314675646,0.502131522129297954,0.068076737679835448,0.167377174019856,WBNB,0,266792.42568147206,455.38790557,88139.10247615732,40137481.275436886,60059.581972337604,27350407.24379255,771415.670571704617878927,427671.88597774127378822,0.502131522129297954,0.082986653940965993,0.18479958439968,242862688.23299766,0,80343385.64223146,49322726.83770242,2.589996110285745
2021-08-22T14:00:00.000Z,0.022175952133773748,1.082944635123375,0.0062362896935184,0.0055439466331583965,0.005746989818010695,241646765.21980003,717957526.2214998,5280616.2862,0.07719764530536422,0.07719764530536422,0.08918092481689331,1.0891809248168933,-0.002767881465427169,0.9999108578705497,450.9427850127462,23.463104368380346,10252780,2021-08-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,120839411.7262735,1.00075158,40022678.399355225,40052758.64398661,21956848.532067332,21973350.860287063,171463245.46525211906033229,85650360.044875933847821467,0.499526063515655348,0.067372097784643705,0.166508687811744,WBNB,0,267923.43368170405,451.47,88496.36615409977,39953454.42759143,60063.58400733775,27116906.271792773,764825.958186007596511936,427750.179571013030469151,0.499526063515655348,0.084453747654412102,0.18642593344752,241889624.81561768,0,80006213.07157804,49090257.13207984,2.587861531053684
2021-08-22T16:00:00.000Z,0.022175952133773748,1.074700329493807,0.006191864552882515,0.005623568806067169,0.005782741937004898,241562231.6465,728480515.5752999,6021093.235,0.068917587556802,0.068917587556802,0.0808921940466894,1.0808921940466893,-0.0021823379966738887,1.0005574647722046,443.7499790035418,23.11542585267236,10255180,2021-08-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,120713944.31991069,1.00075158,39920491.48504746,39950494.92803779,22109039.91008276,22125656.622298382,168854327.603921803383026455,85629553.223225368249711946,0.5071208682556534,0.069436325251125798,0.169040289407904,WBNB,0,272182.5342377504,443.8503698,89264.01515199231,39619866.13504459,60071.020702855145,26662544.753225714,764979.497847431794213,427871.08196824823693986,0.5071208682556534,0.084467578311334553,0.186441197943744,241612988.9807093,0,79570361.06308238,48788201.375524096,2.584950564571452
2021-08-22T18:00:00.000Z,0.022175952133773748,1.074035459317693,0.006240923289050647,0.0056754338519545925,0.005831143587348375,241282171.8841,735334227.3245999,3030424.276,0.06820431573034469,0.06820431573034469,0.08027638260674372,1.0802763826067436,-0.002196131376052901,0.9996808277453233,443.546574596744,23.119686299444265,10257575,2021-08-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,120679603.52319594,1.00075158,39784754.82620033,39814656.252232604,22013255.306177065,22029800.02860008,171119395.029084072867408424,85568277.347108769783819104,0.500050139451260186,0.067513538328686446,0.166683379812336,WBNB,0,271991.9233884739,443.63438335,89249.57394378525,39594179.700801395,60073.576692578186,26650704.15164086,765116.965531786062825765,427889.280671003454880443,0.500050139451260186,0.084444411568174536,0.186415628775696,241435273.10823798,0,79408835.953034,48680504.180240944,2.584222161495366
2021-08-22T20:00:00.000Z,0.022175952133773748,1.07355934603396,0.006270428618611621,0.005711308180226371,0.005863315983161144,241475885.30499998,740077812.7966998,2309069.9674,0.06769603005079894,0.06769603005079894,0.0798297746525717,1.0798297746525718,-0.0021494851603185428,0.9999143765851674,443.0210677213415,23.051894769326537,10259975,2021-08-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120750394.42706983,1.00088597,39763748.437420644,39798977.925623745,22015211.692637626,22034716.50974095,171372073.93579234677404512,85627632.751887498760122397,0.499659196421754475,0.067408014388016767,0.16655306546016,WBNB,0,272528.4282584219,443.54,89325.06626665733,39619239.8919132,60079.51909165581,26647669.89791302,765037.210470686915445567,428392.766106305395740954,0.499659196421754475,0.084660904296641827,0.186654435545664,241734634.7237608,0,79418217.81753695,48682386.40765397,2.5838968452956945
2021-08-22T22:00:00.000Z,0.022175952133773748,1.0737436255749944,0.006323575424544283,0.005737827190576165,0.005891244318283917,241522972.0688,743586662.3911998,1963645.7733,0.06785238125671045,0.06785238125671045,0.08006720099953865,1.0800672009995387,-0.0021315348111385912,1.000335939304152,442.9640742755206,23.07142092460282,10262375,2021-08-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120720855.10562818,1.00088597,39750477.33479137,39785695.06519567,22013894.944392905,22033398.594896786,171349597.849870528599496326,85645014.869936728417609463,0.499826179603732531,0.06745307664949432,0.166608726531696,WBNB,0,272621.57199906616,443.70276162,89361.34259023711,39649874.489359125,60084.572949051944,26659690.948252693,765075.438087647840845598,428415.336832560966345479,0.499826179603732531,0.084661364599813087,0.186654942959904,241790754.53479743,0,79435569.55455479,48693089.54314948,2.5839024543590687
