query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-30T08:00:00.000Z,0.017183632615114998,1.044667155477223,0.0017032690573209192,0.007818362670333534,0.007900795236852165,295173128.9776,1339820746.3377993,5771426.6799,0.03676636024037094,0.03676636024037094,0.04637042453454403,1.046370424534544,-0.0006391176750620842,1.0008420783349052,613.6448341505777,13.905272960350802,13071394,2021-11-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147462389.6052898,1.00104238,63916244.98270361,63982869.99814867,36549088.11998678,36587186.15846129,108557251.962933627113130234,72988201.861853841857195059,0.672347545116334804,0.10892030229591522,0.199999999976256,WBNB,0,240508.1184768629,614.45,128089.96350840174,78704878.07773745,87050.16294187437,53487972.61963471,345887.578817633111635553,193021.171918568478541478,0.672347545116334804,0.084082134407539525,0.186015325708224,295396314.84907496,0,142687748.07588613,90075158.77809599,2.7120457286043393
2021-11-30T10:00:00.000Z,0.017183632615114998,1.0453311069173694,0.0017286670133671406,0.007906773391491189,0.007994366466711922,295497263.3671,1354521893.7685993,7354853.8896,0.03733674045065749,0.03733674045065749,0.047059773930736556,1.0470597739307366,-0.0006812780286026276,1.000230394618896,614.6959001950756,13.982296364960279,13073654,2021-11-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,147742371.57402802,1.00104238,64009509.37267523,64076231.605055116,36550801.33947322,36588901.163773455,109205009.72525631515017182,72996427.399256478760849673,0.668434786855518031,0.108286435457738155,0.199999999976256,WBNB,0,240315.4630760272,616.32019135,127928.52523177896,78844933.1499733,87053.85276538557,53653047.19411716,345425.101314636405962065,193031.730669677716993043,0.668434786855518031,0.084316658261873199,0.186274564211088,296007647.4546903,0,142921164.75502843,90241948.3578906,2.71304652061593
2021-11-30T12:00:00.000Z,0.017183632615114998,1.054275814176133,0.0017854861242484193,0.007982346942434661,0.008137302721934914,298041057.11350006,1367089127.7123992,6303116.0914,0.04613851145419812,0.04613851145419812,0.05606130030038145,1.0560613003003814,-0.0010280864890976904,1.000238390321818,625.1665099597121,14.310603645862003,13075898,2021-11-30T11:59:58.000Z,USDT-WBNB LP,0,USDT,0,148985011.9717821,1.00104238,64546397.68869536,64613679.5627181,36553315.981490105,36591418.427002884,108114325.164239478938117277,73000308.794186599854404336,0.67521402629383109,0.109384672246614488,0.199999999976256,WBNB,0,238369.3403453053,626.09,126888.87239912039,79443854.12036529,87057.82287956374,54506032.326666065,345441.648251498097171964,193039.993861982689081597,0.67521402629383109,0.084315799008780188,0.186273615072096,298380971.26535344,0,144057533.6830834,91097450.75366895,2.720115334318571
2021-11-30T14:00:00.000Z,0.017183632615114998,1.0545124138093291,0.0017966244370166706,0.0080640447709727,0.008220946983037658,296888183.20350003,1380648564.0070992,6475072.5707,0.04629146682629148,0.04629146682629148,0.05630903824634581,1.0563090382463458,-0.0010840608115605388,0.9991652503900429,626.0209818692596,14.272187156933795,13078104,2021-11-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148568108.77255562,1.00104238,64637391.80867089,64704768.53314441,36560003.89605887,36598113.31292004,107753924.541605433500383672,73023448.337588149921370381,0.677687134350198845,0.1097853157516985,0.199999999976256,WBNB,0,237123.18896605665,627.10847761,126707.04239491533,79459060.45874108,87043.05872686852,54585440.044724345,345110.821009700033078465,193010.41473364042101163,0.677687134350198845,0.084451642040042243,0.186423609433536,297424935.23631006,0,144163828.99188548,91183553.35764438,2.7210849182278043
2021-11-30T16:00:00.000Z,0.017183632615114998,1.0515474755616652,0.0017915559588634197,0.008184565407123378,0.008315867075252337,298253312.217,1400719099.2640991,9099786.2982,0.04323160848641283,0.04323160848641283,0.05333903152052859,1.0533390315205287,-0.000906733944740723,1.0002193712553695,621.7088606400702,14.105209629019651,13080345,2021-11-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,149093949.18166885,1.00104238,64435147.79353074,64502313.70288775,36610150.354000546,36648312.04252654,108089193.688892049990563593,73085770.914228672196481351,0.676161681107437499,0.1095381923264005,0.199999999976256,WBNB,0,239865.7403189331,624.90620052,129561.65639253586,80963882.42933735,88603.23289708763,55368709.6235077,345152.910462407871329947,194545.841964349291763152,0.676161681107437499,0.085779713314122052,0.187883723458368,299142950.15003824,0,145466196.1322251,92017021.66603425,2.7215798482395535
2021-11-30T18:00:00.000Z,0.017183632615114998,1.0514579666654775,0.001795601296451974,0.008302322434007832,0.008439754694757884,298228457.4425,1420365980.900099,9546701.9155,0.043018211970719644,0.043018211970719644,0.0532535679619295,1.0532535679619295,-0.0009066723666437682,1.0000162207342913,621.5807881649562,14.010742289687682,13082619,2021-11-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,149111810.01818702,1.00084002,64444769.42283434,64498904.31804491,36612819.075926006,36643574.57620617,108027044.651047809892001301,73090333.132122157865354734,0.676592915859364084,0.109608052356204313,0.199999999976256,WBNB,0,239895.16981804476,622.3220456,129564.88451576374,80631083.96977785,88600.50099461553,55138045.02015398,344486.31593407734928078,194571.201301335754791234,0.676592915859364084,0.086134459841621765,0.18827182414368,298529119.7315635,0,145129988.28782275,91781619.59636015,2.720420358627537
2021-11-30T20:00:00.000Z,0.017183632615114998,1.053393175039617,0.0018234963835921908,0.008367191178104139,0.00851827739451072,298714299.5008,1431189034.8864992,4271172.3935,0.044874897645106326,0.044874897645106326,0.05521667142320924,1.0552166714232092,-0.0009699430986734869,1.0003323336375232,623.598596052362,14.097965861482724,13084975,2021-11-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,149307653.1234095,1.00084002,64538833.55801654,64593047.468981944,36615493.96477497,36646251.712015264,108028435.05424877148344076,73130990.826091504470214856,0.676960568662937913,0.109667612110376203,0.199999999976256,WBNB,0,239508.27928189808,623.87382565,129434.57405369042,80750842.88625407,88624.34204694114,55290407.318539314,344568.419923311765332934,194520.933318190889458601,0.676960568662937913,0.086048937208193034,0.188178333684912,298856021.00863266,0,145343890.35523602,91936659.03055458,2.72142716913444
2021-11-30T22:00:00.000Z,0.017183632615114998,1.050415216622925,0.0018278624277455206,0.008434873616600651,0.008555740224014619,297658904.68289995,1442474607.157299,6223864.2928,0.04185947639891041,0.04185947639891041,0.05224307905067055,1.0522430790506705,-0.0009066603561942443,0.9989055400547027,620.8900709539831,14.002269198042157,13087349,2021-11-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148994072.19079983,1.00084002,64245257.20664054,64299224.507599264,36585081.60743442,36615813.8076863,108010024.39581258945950222,73102638.181238237212039943,0.676813458659605052,0.109643780289839108,0.199999999976256,WBNB,0,239700.8987178633,620.40109988,129623.80999061209,80418754.28881186,88619.5259854052,54979651.39218962,344563.74040619409983182,194520.429170650071055688,0.676813458659605052,0.086050828443617479,0.188180401626576,297829931.3981084,0,144717978.79641113,91595465.19987592,2.724230632148589
2021-12-01T00:00:00.000Z,0.017183632615114998,1.0537789280832484,0.0018472322274784652,0.008519015868429087,0.00866663281518587,298639871.38249993,1456501694.0702991,8166255.7232,0.045112295268062486,0.045112295268062486,0.05562616031072682,1.0556261603107269,-0.0009681865019874891,1.0005995833571446,623.7153615095056,14.021364223406131,13089738,2021-12-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,149230161.52682388,1.00084002,64341110.5724116,64395158.39211464,36586729.904712096,36617463.489566654,108135576.063737825489257401,73113630.080731594799198448,0.676129288270833127,0.109532944686871215,0.199999999976256,WBNB,0,239404.46154565405,623.41636445,129453.30870334475,80703311.07786272,88623.33416018532,55249236.78758022,344689.250640344399447429,194615.907239904405406666,0.676129288270833127,0.086072606487359128,0.188204212788768,298604176.8970111,0,145098469.46997738,91866700.27714688,2.725787094251226
2021-12-01T02:00:00.000Z,0.017183632615114998,1.056838983504264,0.0018747562600529817,0.008624646928159485,0.008796900805101648,299533648.09139997,1474112351.9531991,10138111.9328,0.048042082699162325,0.048042082699162325,0.05871373976431696,1.058713739764317,-0.001102767308943986,1.0004361872191811,627.3196545906998,14.109203478038696,13091982,2021-12-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,149705535.59259558,1.00084002,64540377.43119809,64594592.639047846,36588366.221330136,36619101.18072338,108488056.738264961074503219,73116900.03812372614518778,0.673962666826297488,0.109181952012898111,0.199999999976256,WBNB,0,238734.47432058962,628.22125456,129079.63725465593,81090571.65426967,88626.73940299542,55677201.41531197,447691.2836053053153487,194617.775343443620222818,0.673962666826297488,0.051023646620890453,0.144904746090816,299809362.201007,0,145685164.2933175,92296302.59603535,2.7287557678109073
2021-12-01T04:00:00.000Z,0.017183632615114998,1.0600402971060694,0.00190802931601511,0.008756205180317089,0.008955480608351163,300389685.8744,1496040455.5875993,9108247.3206,0.05108481649771823,0.05108481649771823,0.061948326422084504,1.0619483264220846,-0.0012757221168546717,0.9997811847268808,631.3808562299288,14.24014195884726,13094193,2021-12-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150227715.05573738,1.00084002,65106018.51393941,65160708.87161149,36889624.692934655,36920612.71546922,108709335.809131382607002565,73419898.964393222593496961,0.675378047505521482,0.109411243682905177,0.199999999976256,WBNB,0,237883.11201333397,632.02741113,126335.82771513071,79847706.12375978,87072.7485225012,55032363.82864997,447714.635744295472882147,193037.562891931942189775,0.675378047505521482,0.050193194018913774,0.143720685343296,300702556.7782738,0,145008414.99537128,91952976.54411918,2.733148933046827
2021-12-01T06:00:00.000Z,0.017183632615114998,1.0582073678199686,0.001931016701897429,0.008859341563223508,0.009042979553626651,299933826.92489994,1513235063.0359993,10483514.4766,0.04916438826634195,0.04916438826634195,0.06013838452186603,1.060138384521866,-0.0012855134621299058,0.9977611257955996,630.3494042691561,14.285933285436581,13096535,2021-12-01T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,150295101.53779197,1.00084002,65136904.59814021,65191620.90074074,36901491.82292122,36932489.81408231,108402211.903695235208239316,73440826.018252852021576561,0.677484570919068,0.109752500475859199,0.199999999976256,WBNB,0,237923.97915377567,630.79,126338.68029991131,79693176.14638105,87079.77724570628,54929052.688819066,443310.163016509778436721,193623.7903869685691907,0.677484570919068,0.051506948831888181,0.14558940633744,300501419.23939586,0,144884797.0471218,91861542.50290138,2.7324765009716736
2021-12-01T08:00:00.000Z,0.017183632615114998,1.0633943457234765,0.001952592899339181,0.0089406912496464,0.009168393804341424,301544138.8574,1526804436.5724993,6916099.4515,0.05422595191913504,0.05422595191913504,0.06534693862281564,1.0653469386228156,-0.001391533497255737,1.000518606301564,634.6920824625593,14.323394484374736,13098824,2021-12-01T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,150692608.8405447,1.00084002,65421374.78730098,65476330.05054981,37000561.94880969,37031643.16085793,108316999.788231145901631401,73541563.716942440358057279,0.678947569270958289,0.109989506208837288,0.199999999976256,WBNB,0,237553.6099363398,635.57491626,126083.68935707238,80135630.30487312,87082.62155295521,55347529.90122078,431503.145548166820008719,193629.091685473543748315,0.678947569270958289,0.054367210247261346,0.149577195947184,301802309.3883728,0,145611960.35542294,92379173.06207871,2.735381101744958
2021-12-01T10:00:00.000Z,0.017183632615114998,1.0734575566997282,0.0020072020131122127,0.00904807017693551,0.00936089727830014,304947400.6862,1544731267.6424992,8687656.9584,0.06409665942142806,0.06409665942142806,0.07546475871284042,1.0754647587128403,-0.0019227550822902284,1.000561535351536,646.6052111513113,14.621707982788452,13100719,2021-12-01T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,152386378.2659984,1.00084002,66566025.040982924,66621941.83333785,37365782.2645865,37397170.2690044,109605595.442105632509234706,73908397.913566071679924073,0.674312270422406984,0.109238587795461126,0.199999999976256,WBNB,0,235809.20048651725,647.23812929,124934.68513844536,80862491.89244254,87081.59960020291,56362531.62081614,431215.53488740128071189,192095.422453443029540684,0.674312270422406984,0.053580776039658496,0.148491420864912,305139091.66373336,0,147484433.7257804,93759701.88982055,2.7451869685660095
2021-12-01T12:00:00.000Z,0.017183632615114998,1.0673993647838105,0.0019222595010245883,0.009122156790344805,0.009394550199224305,303381421.8123,1557117833.1183991,5776299.5448,0.05800481458458617,0.05800481458458617,0.06932162428483507,1.0693216242848351,-0.001623903883000155,0.9998538186487048,639.6753603939774,13.899923664849796,13102745,2021-12-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,151709034.86600804,1.00084002,66385012.60302164,66440777.34130843,37466745.3119588,37498218.127355754,109519877.708722712734853961,74818479.419815986726979369,0.683149771394029483,0.110670262952694002,0.199999999976256,WBNB,0,237143.06266285563,640.50620291,125577.81271520969,80433367.99196206,87084.43720321586,55778122.20558613,433525.651803222590846542,191508.270808633880990062,0.683149771394029483,0.052687699227578595,0.14724870372504,303728076.10211,0,146874145.3332705,93276340.33294189,2.7403014980253393
2021-12-01T14:00:00.000Z,0.017183632615114998,1.0711089261932838,0.0019164913755031349,0.009204533248648984,0.009496471823625452,302748848.9417,1570818483.8319993,7186532.8731,0.06161245436965834,0.06161245436965834,0.07302541756878693,1.073025417568787,-0.0018063298174586517,1.0001353159080346,643.8639220850924,13.754728507854274,13104809,2021-12-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,151355945.06012958,1.00084002,65210228.68131,65265006.57760688,36963847.383187346,36994897.75426617,109045808.9336817272994142,74324714.353275416660846033,0.681591663907756404,0.11041784953994773,0.199999999976256,WBNB,0,235100.03100936595,645.06368309,125186.08270261784,80752995.57976002,87087.28586638148,56176845.37127975,485539.486722653274535105,192594.28487894663369014,0.681591663907756404,0.04248165674162875,0.132220131849072,303137578.9785738,0,146018002.1573669,93171743.12554592,2.7630716881859745
2021-12-01T16:00:00.000Z,0.017183632615114998,1.074130626220396,0.00197403501459066,0.009316362492777827,0.009637157591018797,303844918.6231,1589419870.2428994,9078110.5352,0.06449346862937722,0.06449346862937722,0.07610466123498667,1.0761046612349867,-0.0019235455849532235,1.0009218630659833,646.8545995962759,14.05481960168531,13107028,2021-12-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,151781368.57313868,1.00084002,65284731.777405865,65339572.25779352,36934222.367105275,36965247.852578096,109268079.630239289233837758,74302478.383619449675992117,0.680001686083047825,0.11016027313237552,0.199999999976256,WBNB,0,234865.19509820078,647.15409728,124961.94582756158,80869635.24638787,87089.85850456732,56360558.7627662,500236.635648176093944575,192555.753435516896750539,0.680001686083047825,0.040006059228377661,0.128309776932096,303902841.2746347,0,146209207.50418139,93325806.61534429,2.764746688881047
2021-12-01T18:00:00.000Z,0.017183632615114998,1.0683228211222013,0.001958907533284565,0.009391612486229337,0.009657573532099173,301839194.17689997,1601926200.3911994,5482046.2672,0.058665247590102165,0.058665247590102165,0.0702817286554859,1.070281728655486,-0.00164691399551542,1.0000746769937825,640.3327687791934,13.837157159920107,13109238,2021-12-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150885869.6239583,1.00083759,64604135.718018025,64658247.496054076,36696707.731522,36727444.52695084,109278597.93443778544384088,74071591.790485909413058784,0.67782340907160534,0.109807392256563731,0.199999999976256,WBNB,0,235724.50202353875,639.83,125569.1419085639,80342904.06735645,87092.3786298794,55724316.61875574,510064.48530265602595257,193594.958184719842099886,0.67782340907160534,0.038895707751044228,0.1265166553932,301835858.2492174,0,145001151.56341052,92451761.1457066,2.75933080119155
2021-12-01T20:00:00.000Z,0.017183632615114998,1.0638862623974454,0.001959311377895513,0.009451010819164258,0.00967844497903747,300603531.5621,1611798373.0084991,5177556.8119,0.054207817418407966,0.054207817418407966,0.06584557377534095,1.065845573775341,-0.001512059440747282,0.9982615102613267,636.1052535035511,13.725243582426788,13111582,2021-12-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,150564956.52899367,1.00083759,64462928.54904031,64516922.053363696,36698226.76465174,36728964.83240754,109281127.4648284480239493,74059624.105224295378247183,0.677698206664824107,0.109787109466667579,0.199999999976256,WBNB,0,236282.1799235765,636.37601431,125858.78931880444,80093514.71258277,87094.69477918764,55424974.73112539,510040.404694896561693985,193784.460484745980141226,0.677698206664824107,0.038975571961271059,0.126646476553872,301055380.1431767,0,144610436.76594645,92153939.56353293,2.7567688366216903
2021-12-01T22:00:00.000Z,0.017183632615114998,1.0531450477114934,0.001928720645121014,0.009514927904474165,0.00964222748213861,297607451.7142,1622421889.2941992,4730414.0378,0.04350282022935481,0.04350282022935481,0.055073768356614435,1.0550737683566145,-0.0009456258932906136,0.9995746363279072,622.4333738476703,13.397673032430392,13113972,2021-12-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148866307.50262168,1.00083759,63730126.23956721,63783505.95600421,36699912.98864677,36730652.46876693,110118304.955702847286160088,74063027.024826653977807347,0.672576889506425795,0.108957456087105549,0.199999999976256,WBNB,0,239068.9134449022,623.82450773,127326.63008283745,79429472.33234589,87097.36206870816,54333469.01709344,509609.303428495950631796,193796.070780830313364966,0.672576889506425795,0.039046220570091505,0.126761206697856,298128043.6764349,0,143212978.2883501,91064121.48586038,2.746234281429401
2021-12-02T00:00:00.000Z,0.017183632615114998,1.0566134211932348,0.001956412872913107,0.009568248438104018,0.009726418400969772,296090659.8542,1631248339.1954992,4425426.0571,0.04688700279226499,0.04688700279226499,0.058569834066147866,1.0585698340661478,-0.0011124462477892783,0.9991278022859962,626.7573217315353,13.476393435860123,13116366,2021-12-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,148175871.3595745,1.00083759,61513119.30048398,61564642.074078865,35445830.63196914,35475519.70524817,110316914.619178224503326304,72851878.238896370318316795,0.660387198920366798,0.106982726212398432,0.199999999976256,WBNB,0,236206.3142494028,627.66299975,126867.82328520938,79630238.53494743,87099.89129750764,54669379.04969256,508096.548579794521242224,193776.068746849175724205,0.660387198920366798,0.039270963452040011,0.127125490386816,296557945.7493379,0,141194880.60902628,90144898.75494073,2.7658164700743453
2021-12-02T02:00:00.000Z,0.017183632615114998,1.0571599190642933,0.001974368649727434,0.009653391155390571,0.0098157240445238,299241865.5832,1645424759.9614992,8474351.1045,0.0473441950197695,0.0473441950197695,0.05913428771402073,1.0591342877140206,-0.0010926373426960456,0.9999864688786017,626.7662180515101,13.495789209376989,13118587,2021-12-02T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,149622957.3580054,1.00083759,61494145.271169536,61545652.15230721,35446937.0935912,35476627.09363142,110284637.216555630022605132,72854152.351420438887468881,0.660601097216863959,0.107017377736426858,0.199999999976256,WBNB,0,238718.88510079728,627.5147843,126939.30914807488,79656293.19924523,87102.00144112202,54657793.64642397,508136.245581186609120254,193802.596614444565626414,0.660601097216863959,0.039275579198923719,0.127132961076,299547909.7432222,0,141201945.35155243,90134420.74005538,2.7650046957585066
2021-12-02T04:00:00.000Z,0.017183632615114998,1.045562177979681,0.0019307736736959163,0.009794411671076033,0.009847911305114865,296266958.31830007,1668927488.5618992,13922161.6389,0.03571426667456623,0.03571426667456623,0.04749295165337701,1.047492951653377,-0.0006237803860735802,1.000258390419467,612.7573907274196,13.103955927657871,13120665,2021-12-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148096353.94963497,1.00083759,60985378.55351076,61036459.296733394,35570830.381469786,35600624.153289,110338944.205862997345089664,72979342.763369055601838929,0.661410558970086712,0.107148510540433376,0.199999999976256,WBNB,0,241747.13136385073,612.9217265,128429.33912277974,78717132.26838815,87113.03605854485,53393472.461660065,505812.110518721739046672,193940.513648111778101488,0.661410558970086712,0.039693774711975997,0.127808007226128,296392467.1066933,0,139753591.56512153,88994096.61494906,2.7532502382521575
2021-12-02T06:00:00.000Z,0.017183632615114998,1.0501664660341365,0.0019616320401977085,0.009880763421879931,0.009976833319715661,297569972.50369996,1683320409.178899,7412744.5417,0.040189632714420886,0.040189632714420886,0.05212809807433426,1.0521280980743342,-0.0008268095651776664,0.9992216718809528,618.7055918909728,13.207773661277319,13123000,2021-12-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,148900879.99369144,1.00083759,61317015.36972984,61368373.88863337,35572465.70968198,35602260.85123575,112241594.949405017457149536,73025829.516900147723191022,0.650612899342867463,0.105399289681031525,0.199999999976256,WBNB,0,240477.843149344,620.39116532,127766.07387355687,79264943.45877716,87119.89856967979,54048415.396203846,505461.123416736323526238,194911.318473515441739787,0.650612899342867463,0.04014785677232774,0.12853696650192,298215927.2268271,0,140633317.34741053,89650676.2474396,2.758454923346266
2021-12-02T08:00:00.000Z,0.017183632615114998,1.0570609756681733,0.001992787100732183,0.009960001598992347,0.010121949814795084,303190681.8968,1696609146.2075992,6733410.9381,0.04693902585337817,0.04693902585337817,0.059053762768905435,1.0590537627689054,-0.001062094402541347,1.0002584594487007,626.1110793494069,13.314059782876361,13125303,2021-12-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,151556169.82425365,1.00083759,55699160.91948663,55745813.97968118,32603993.508894876,32631302.28781799,112121651.17243284034779335,70059068.978261013601921363,0.624848708930593395,0.101225490834738639,0.199999999976256,WBNB,0,242122.1185323041,626.93453524,127091.71988563273,79678188.33935142,87122.47697478921,54620089.61114707,504969.610108066655884766,194515.384157483581128605,0.624848708930593395,0.040062789931860626,0.128400719723568,303477829.60991096,0,135424002.3190326,87251391.89896506,2.8112240781250715
2021-12-02T10:00:00.000Z,0.017183632615114998,1.0535692379414012,0.0019842617515370424,0.010033426608178695,0.010161181522590601,302146012.6115,1708996406.9249992,5723178.6882,0.043408056418810625,0.043408056418810625,0.05555349969293827,1.0555534996929383,-0.0009138709695933889,1.0002210357500623,621.9181500665533,13.152571966849042,13127691,2021-12-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,151039214.86151358,1.00083759,55448481.59520626,55494924.68890559,32569822.773747068,32597102.93160413,117584434.914257712863933952,70026375.256804089797519691,0.595541198185517957,0.095760716047504314,0.19851373270512,WBNB,0,242915.27714725494,622.79418255,127526.06710971793,79422492.71941322,87124.89208840203,54260875.947953306,505135.193964547317530061,194525.597946948961368593,0.595541198185517957,0.040040733641743241,0.128365369791264,302451945.25732076,0,134917417.40831882,86857978.87955743,2.8073032382094287
2021-12-02T12:00:00.000Z,0.017183632615114998,1.0530613513594662,0.0019937536372727173,0.010103678817692082,0.010226675367817295,301333274.8504,1720821284.7586992,5537345.9543,0.04283467599164892,0.04283467599164892,0.05505510499673893,1.055055104996739,-0.0008715908949048501,1.0006733480155345,620.9540137558303,13.11680518496401,13129963,2021-12-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,150562842.34290156,1.00083759,54711377.767616995,54757203.47052137,32057545.009314187,32084396.088438537,117396445.912849350642769482,69515744.602397961834465913,0.592145222641610483,0.094671710457449076,0.197381740857984,WBNB,0,242641.24891575836,621.54403904,127641.50651040944,79334817.50563034,87109.6063182455,54142456.550226614,505125.061652182165208841,193080.396399184829484074,0.592145222641610483,0.039449571903437703,0.127414252451376,301501174.16283,0,134092020.9761517,86226852.63866515,2.8014530322070317
2021-12-02T14:00:00.000Z,0.017183632615114998,1.0536924578701996,0.00200627615061474,0.010193708649449263,0.010321614022829051,301547756.2796,1735978209.0031993,8611600.7453,0.043370843847370555,0.043370843847370555,0.05569873402081434,1.0556987340208144,-0.0008658602991018505,1.0013256426844417,621.1877734357912,13.097468144121656,13132326,2021-12-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,150583470.52575713,1.00083759,54724349.49073679,54770186.05862673,32066834.60052178,32093693.46051483,117392630.132608405562915904,69532952.294037706143343475,0.592311052367531776,0.094724743337967676,0.197437017442608,WBNB,0,242703.9921825618,621.09125924,127675.49068309044,79298131.28244552,87119.86281503577,54109385.300606616,507100.066258118097875953,193109.547090110741635155,0.592311052367531776,0.039154701735673565,0.126937173352032,301450925.86207724,0,134068317.34107226,86203078.76112145,2.8009537049968682
2021-12-02T16:00:00.000Z,0.017183632615114998,1.0530936642853317,0.0020302632347644206,0.010324461415391308,0.010445876280642086,301232146.05609995,1757978484.5859993,13576312.9555,0.0426477880046896,0.0426477880046896,0.05512392752009611,1.055123927520096,-0.0008858258726881507,1.0001539673271875,621.0538157811673,13.154038782200917,13134655,2021-12-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150592886.64379087,1.00083759,54753885.90642837,54799747.21372473,32068220.323765766,32095080.344426747,117398909.000784711005162154,69538675.841713441230151392,0.592328126671506247,0.094730204594953315,0.197442708870672,WBNB,0,242516.94329864983,621.86481333,127616.22479146319,79360039.80782257,87111.95427186681,54171859.182085946,510575.856211972394521716,193128.606372989149251547,0.592328126671506247,0.038631042544744138,0.126085480410816,301531775.41349185,0,134159787.0215473,86266939.5265127,2.801248913743469
2021-12-02T18:00:00.000Z,0.017183632615114998,1.0514688314553813,0.0020387423335410633,0.01041440040587467,0.010520473510359452,301967405.9635,1773162548.272499,5282019.3005,0.04094835794502183,0.04094835794502183,0.05350757378892235,1.0535075737889223,-0.0008435878515926643,0.9995396620745569,619.411381596539,13.108606629977007,13137028,2021-12-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,151055612.0659698,1.00078189,54945805.58976597,54988767.16569856,32225330.106868766,32250526.770226028,117430647.384045971904636767,69697215.0718756813463662,0.59351810302073397,0.095111209423648379,0.19783936766952,WBNB,0,243749.6979880853,619.72143664,129216.94446682016,80078510.46320888,88019.58179191477,54547621.6805374,507229.817217015764767818,194186.200296512532001679,0.59351810302073397,0.039572267945707181,0.127612240505136,302230633.9562304,0,135067277.62890744,86798148.45076343,2.798212437817609
2021-12-02T20:00:00.000Z,0.017183632615114998,1.0512569639496698,0.0020549461104247455,0.010479810961935876,0.010581589948427617,301996182.3189,1784215728.6820989,4987136.1172,0.040675374001242215,0.040675374001242215,0.05331191006009458,1.0533119100600945,-0.0007898338248107928,1.0006090319901433,618.4249190173389,13.112277286087176,13139422,2021-12-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,150906184.46557373,1.00078189,54857493.74696139,54900386.27274721,32214800.005872,32239988.435848594,116465089.906807252319217757,69689614.722384291422998479,0.598373424844718318,0.096673703999071665,0.19945780827696,WBNB,0,244165.5995986501,619.70676509,129399.20191180948,80189560.82199518,88021.95501227125,54547800.99755213,505659.701374827410766901,194197.39783453315522634,0.598373424844718318,0.039822992216008113,0.128015868696912,302335250.3756852,0,135089947.0947424,86787789.43340072,2.7967683771373384
2021-12-02T22:00:00.000Z,0.017183632615114998,1.0546100876821083,0.0020885173060224064,0.010519615362222932,0.010654638281784035,302785609.3609,1790940400.5468988,2871382.8868,0.043955449400324254,0.043955449400324254,0.056698604988130695,1.0566986049881306,-0.0010014473142266889,0.9987422757581416,623.4926551736979,13.225719508850737,13141820,2021-12-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,151583454.86630395,1.00078189,55135220.12919289,55178329.80645971,32216401.085406385,32241590.767251056,116536500.970420129020872812,67956343.288027892557862032,0.583133548048408521,0.09181207841023663,0.194377849345584,WBNB,0,242814.09483202372,624.74,128429.28173141011,80234909.46888116,87863.48156354054,54891831.47200632,509848.278487823409953471,194056.476333214117173804,0.583133548048408521,0.039114531433307522,0.126872041798944,303397654.0591879,0,135413239.27534086,87133422.23925738,2.804758749896161
