query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-22T06:00:00.000Z,0.018113378396174787,0.8753676324619225,0.0014174386277442301,0.004581718506854422,0.004126804712517251,176975379.1808,499222389.93979996,6544365.966,-0.12875917225059474,-0.12875917225059474,-0.12321492891033327,0.8767850710896667,-0.009340398017453344,0.9997722167880466,365.3049911425552,7.963514404843468,14579688,2022-01-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,88507411.1002865,1.00032308,33989860.84702903,34000842.29127149,22472209.65559289,22479469.977088418,113683559.212019641566139382,38207607.814454250306562047,0.336087364604736976,0.030497773486128187,0.112029121503504,WBNB,0,242230.8299418487,370.11510684,127438.10043636049,47166766.15849021,74630.10989802227,27621731.098387457,373600.003334568907504912,158570.323389829273666294,0.336087364604736976,0.048640031225144952,0.141479587765728,178189295.578534,0,81167608.4497617,50101201.07547587,2.6127130656551376
2022-01-22T08:00:00.000Z,0.018113378396174787,0.8583392346324825,0.0012977551247952558,0.0048152342538744465,0.004271946138008076,172576111.8948,526915325.36579996,12838602.2003,-0.14593271150552556,-0.14593271150552556,-0.1403630102427222,0.8596369897572778,-0.012246851343571619,0.9999605053357306,350.97934659859715,7.222313361814182,14582068,2022-01-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,86292350.74784076,1.00032308,32381286.569743913,32391748.315808866,21724873.040821064,21731891.912803095,113772742.638741496523325348,36104607.769048432588266652,0.317339697819275544,0.027190210629139941,0.105779899272672,WBNB,0,245846.88735355542,352.25538742,129406.84256430739,45584257.46228904,74340.19365545233,26186733.716979183,375715.462232319621181358,156296.017623852940659499,0.317339697819275544,0.046724154597783438,0.13866523414128,172921120.63124812,0,77976005.77809791,47918625.629782274,2.5942382667195814
2022-01-22T10:00:00.000Z,0.018113378396174787,0.8541885099647347,0.0013069706030946566,0.005019347002955744,0.004510775571532344,171828126.9924,551062152.5481,18684231.7128,-0.15032226560679762,-0.15032226560679762,-0.14450451943217063,0.8554954805678294,-0.01305669905278417,0.9999810480801984,347.3737029856414,7.205605444251981,14584441,2022-01-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85915691.76350224,1.00044417,32345281.331141427,32359648.13475028,21788510.52015803,21798188.322875768,113467506.406508983950999314,36153187.654131976357839344,0.318621504949703152,0.027410309118337539,0.106207168300704,WBNB,0,247324.6038867619,348.20503175,130063.35204474872,45288713.628253154,74309.2493086829,25874854.514848597,374480.324725892923572234,156256.536277250175170951,0.318621504949703152,0.047009122112718876,0.139087446371712,172073524.48525894,0,77648361.76300344,47673042.837724365,2.590409862078908
2022-01-22T12:00:00.000Z,0.018113378396174787,0.8712049116985348,0.0013646241735436855,0.005222657834737348,0.00475026397553191,175253984.5485,575120101.9759,6942060.7766,-0.13354535227699715,-0.13354535227699715,-0.12743046412792156,0.8725695358720784,-0.009987759621101544,0.9989779535452887,361.5896569228144,7.453790477902615,14586817,2022-01-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,87717854.79084451,1.00044417,33010759.606243152,33025421.995337456,21776891.222303107,21786563.86407732,110238798.948511175426272985,35719967.905393034527689792,0.324023558366928749,0.028347641917162196,0.108007852771584,WBNB,0,242334.89067170068,360.69549771,127437.29683698631,45966059.20943379,74311.73564702715,26803908.474898405,379394.195771422557396802,152857.552453319237315949,0.324023558366928749,0.043828459077254683,0.134299675765152,175165920.43373448,0,78991481.20477125,48590472.33897573,2.5983177582519423
2022-01-22T14:00:00.000Z,0.018113378396174787,0.881138294243505,0.0014373320553504076,0.0053102291416330764,0.004891999901486699,177897367.1393,585535402.3583001,5369203.7456,-0.12375370565798172,-0.12375370565798172,-0.11742437370114461,0.8825756262988554,-0.00847813325660729,0.9989673943209219,369.81226201072394,7.7785829745791695,14589215,2022-01-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89040424.90814455,1.00044417,34545733.65575585,34561077.834273726,21844346.796825726,21854049.400342472,110240330.837245985731176051,36010404.839627626678391679,0.326653635435762771,0.028809701330019113,0.108884545119936,WBNB,0,240524.43796896728,369.91897638,124751.48729056686,46147942.48040907,73557.15974433714,27210189.23804534,379309.78478335163386789,152309.145080091281476768,0.326653635435762771,0.04353390577199694,0.133847628145056,178054527.88153118,0,80709020.3146828,49064238.638387814,2.5504685461344705
2022-01-22T16:00:00.000Z,0.018113378396174787,0.8665845317939618,0.0014005499499072458,0.005366427656916251,0.00486673641300206,174935917.9031,592208827.2252,3357605.7102,-0.13828220461904028,-0.13828220461904028,-0.132014918256131,0.867985081743869,-0.01094099840461249,1.0001735425777587,357.21936416849354,7.510315234710561,14591608,2022-01-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,87452782.17026067,1.00044417,33927360.546293646,33942430.06202749,21839934.815847825,21849635.459694978,110238068.06317219989571934,36012362.967774773772687996,0.326678103131649579,0.028814017422297928,0.108892701023328,WBNB,0,244857.83168540677,357.90698178,127017.03977239301,45460285.3395674,73559.90201983144,26327602.5119504,379139.655464799631231513,152302.248427243128039013,0.326678103131649579,0.04356903807403635,0.133901625440304,175127953.57623643,0,79402715.40159489,48177237.97164538,2.542882349188256
2022-01-22T18:00:00.000Z,0.018113378396174787,0.8614334353037902,0.0013977586476660341,0.005460846491040734,0.00493105143859629,173905088.1351,603421874.1191001,3636845.3744,-0.14349761613480605,-0.14349761613480605,-0.13716880604854373,0.8628311939514562,-0.011871176406361594,1.0003516385938396,352.8455918170292,7.427387215605954,14594008,2022-01-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,86918406.44180478,1.00044417,33730554.4274679,33745536.52782795,21828984.596852284,21838680.376940668,110231972.255749551165945027,35928530.887509519051970629,0.325935662333534409,0.028683195107359084,0.1086452207496,WBNB,0,246442.43586127623,353.48,127835.01611649676,45187121.496859275,73562.96964424862,26003038.509849,379297.061070764340460916,152142.999341268851300903,0.325935662333534409,0.043441894460505712,0.133706106150768,174069485.21863797,0,78932658.02468723,47841718.886789665,2.5387672490238202
2022-01-22T20:00:00.000Z,0.018113378396174787,0.8569064633256934,0.001395881425826438,0.00553104725281099,0.004974417676177567,172979379.2493,611752481.4949001,4158110.6626,-0.14806795435048414,-0.14806795435048414,-0.14169765524848013,0.8583023447515199,-0.012648113342109468,1.0000406276519183,349.198602600651,7.3508150295186425,14596404,2022-01-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,86485338.83823141,1.00044417,33567542.61089478,33582452.30629626,21829502.811394043,21839198.82165778,110230384.730476372733374507,35976058.685833175181802412,0.326371524274346063,0.028759960398199371,0.108790508079216,WBNB,0,247682.9220572493,350.16003492,128570.16468959354,45020133.35737822,73640.54199566814,25785974.756730884,379392.077775388632245112,152223.028403059923280379,0.326371524274346063,0.04346582865315245,0.133742933576208,173252413.66783723,0,78602585.66367447,47625173.57838866,2.5374161484913227
2022-01-22T22:00:00.000Z,0.018113378396174787,0.8754653221881817,0.0014771651224316494,0.005593172590487704,0.005146480564712563,176730738.12150002,619152512.8078,2007430.2988,-0.12968115837653083,-0.12968115837653083,-0.12305751268938661,0.8769424873106134,-0.00956207013155208,1.0003450383399217,364.3234960863827,7.70971636736235,14598803,2022-01-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,88334890.13685688,1.00044417,34284837.352700494,34300065.648907445,21830008.10396405,21839704.338663585,110231063.656161986993200763,36660861.887471044305082148,0.3325819480598079,0.029864903085813615,0.11086064934768,WBNB,0,242546.44568558058,364.90840906,125900.33650285454,45942091.493375294,73642.75323472227,26872859.921680674,379390.463875773062065366,152174.646389084057719759,0.3325819480598079,0.043438572573941866,0.133700993975952,176881363.46329188,0,80242157.14228274,48712564.26034426,2.5449791706079696
2022-01-23T00:00:00.000Z,0.018113378396174787,0.8672743536707638,0.001448480205177588,0.0056217453019534935,0.005125357615260007,175069232.6455,622545411.1136001,1222609.468,-0.13785100394449623,-0.13785100394449623,-0.13127716612405863,0.8687228338759414,-0.01085562647126781,1.0000875743978817,357.60769389015076,7.493306381019056,14601201,2022-01-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,87526951.20271336,1.00044417,33961552.90585568,33976637.60880987,21818899.31317955,21828590.61368748,110231769.97954671871719412,37041064.718500306887070623,0.336028939074217907,0.03048717093011626,0.112009646352096,WBNB,0,244778.33620618875,358.11055571,127064.62717962712,45503184.25038024,73644.3364800699,26372814.261772063,379394.024686112577778968,152177.917991384898546303,0.336028939074217907,0.043439624948989875,0.133702613538768,175223534.05319655,0,79479821.8591901,48201404.875459544,2.5410436180491955
2022-01-23T02:00:00.000Z,0.018113378396174787,0.8797732456416031,0.0015115569999395004,0.005662009873133202,0.005241380894469794,177621010.587,627326890.7201002,2174713.4527,-0.1254681352528667,-0.1254681352528667,-0.11871519735845741,0.8812848026415426,-0.008884721886190383,1.0001280376753183,367.93906951371196,7.7512643638266425,14603598,2022-01-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,88799135.65856844,1.00044417,34488209.628228776,34503528.25629935,21844921.24048965,21854624.09915704,110232515.887725684172020427,37083952.011590730404393115,0.33641572736452442,0.030557396231770133,0.112138575769296,WBNB,0,241372.85935273714,368.06848851,125231.21724231684,46093664.84464701,73631.57636427204,27101463.019006252,381812.775138018531584622,153884.154525790516347323,0.33641572736452442,0.043858185364069886,0.134345211856992,177680321.07995266,0,80597193.10094637,48956087.11816329,2.5472305912695288
2022-01-23T04:00:00.000Z,0.018113378396174787,0.8770355064686624,0.0015112685932516293,0.0056972931275922865,0.005260240168928343,177091413.6185,631517701.6347002,2057540.6846,-0.128224733700266,-0.128224733700266,-0.12145322493808602,0.878546775061914,-0.009216840800563397,0.9994679273191792,365.8646551822361,7.682559449364071,14605998,2022-01-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,88592844.64161474,1.00044417,34423061.17562478,34438350.86670715,21853138.367254682,21862844.875723265,110233629.45998615013295803,37102383.271736463293243547,0.336579530706682447,0.030587160727619515,0.112193176884336,WBNB,0,242017.6575378313,366.32789855,125549.44114580029,45992262.93906792,73633.0123900109,26973826.692738805,381816.244582375672555866,153968.700956421860216883,0.336579530706682447,0.043905593467786179,0.134417801863296,177290014.8232465,0,80430613.80577508,48836671.568462074,2.5457606145391094
2022-01-23T06:00:00.000Z,0.018113378396174787,0.8898765404681632,0.0015871299989300906,0.005746582276572862,0.0053891554479088555,179719952.2411,637372860.9017003,3448042.2726,-0.11551261497974563,-0.11551261497974563,-0.10853632953290669,0.8914636704670933,-0.007386705015707373,0.9995710403239875,376.57358505752643,7.9988169419891655,14608398,2022-01-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,89898538.96871857,1.00044417,34923494.12058577,34939006.088969305,21853556.891874384,21863263.586239047,109805919.125150819586364832,37122793.29372275792503092,0.338076431484647156,0.030859831843244493,0.112692143796768,WBNB,0,238625.2772128838,375.02225157,123761.09525685644,46413164.599995546,73632.87845232015,27613967.866769236,382199.872146152256880674,157291.822604235016475764,0.338076431484647156,0.045729344793928844,0.137181122639568,179428257.9446634,0,81352170.68896484,49477231.45300828,2.5522298281653013
2022-01-23T08:00:00.000Z,0.018113378396174787,0.8938481222314066,0.0016533093483949047,0.005821022657501865,0.005483347075404543,179766303.4285,646199951.6953002,2557906.8303,-0.1116352248439979,-0.1116352248439979,-0.10449856842019846,0.8955014315798016,-0.0068628397670822405,0.9995165998159664,379.9031375486252,8.261294842874815,14610797,2022-01-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89926517.47904778,1.00044417,35081522.51811378,35097104.67797065,21854287.74783085,21863994.7668198,109806943.583705602400430178,37355011.829115440138192065,0.340188066528231824,0.031246538555617613,0.113396022144864,WBNB,0,236595.1946037208,379.84,123222.65219313272,46804892.209039524,73635.13432513837,27969569.422060557,386226.526960178352247553,157298.828147921620499026,0.340188066528231824,0.044784789862917066,0.135756969147072,179834778.85859376,0,81901996.88701017,49833564.188880354,2.553975670029754
2022-01-23T10:00:00.000Z,0.018113378396174787,0.9031421408776932,0.0016774270565522399,0.005876002843406721,0.005595951422824097,181663466.8644,652705118.1873002,3684748.3642,-0.10245381054513092,-0.10245381054513092,-0.09518043206575458,0.9048195679342455,-0.005940167853343059,1.0015744821346755,386.99967077237403,8.311002981939117,14613193,2022-01-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,90687621.41222784,1.00033499,35392963.52908241,35404819.81793502,21868346.624631528,21875672.302067313,109915473.494139290729595035,37398204.95325674454734147,0.340245133504800144,0.031257022727423583,0.113415044470848,WBNB,0,234710.95981967848,386.97,122222.57528289709,47296469.95722269,73637.59497845455,28495540.12881256,382081.287422327334099355,157304.084577296848847597,0.340245133504800144,0.045764869324225511,0.137234396404368,181544100.97994572,0,82701289.77515772,50371212.430879876,2.5580294440525106
2022-01-23T12:00:00.000Z,0.018113378396174787,0.8965518850790458,0.0016585468467759383,0.005919238533931376,0.0055970532114481,180298478.97190002,657821050.8733002,2059580.6964,-0.10904516813240228,-0.10904516813240228,-0.10178956807417824,0.8982104319258217,-0.006479062332300667,0.9990774085871981,382.2895864635695,8.148511104547662,14615592,2022-01-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,90232487.20379485,1.00033499,35222991.41290662,35234790.76280003,21868906.48466459,21876232.349647887,109914985.589289804757521043,36486031.186251922070440303,0.331947741162303779,0.02975111177086047,0.110649247046352,WBNB,0,235814.00774503723,382.80463575,122823.65054829145,47017462.809623994,73639.89220898421,28189692.113729462,381816.538406732089824733,157308.766885500561057971,0.331947741162303779,0.045831085721616404,0.137333641552416,180533409.5242699,0,82252253.57242402,50065924.46337735,2.555502781747957
2022-01-23T14:00:00.000Z,0.018113378396174787,0.9034400170880759,0.0016902586424542936,0.00595897627931177,0.005683894906225229,181688979.4443,662521979.8411002,2248603.8228,-0.10224387781814936,-0.10224387781814936,-0.09486972426946984,0.9051302757305302,-0.005833490549669085,1.00081701369455,387.4737652871824,8.23517399443925,14617992,2022-01-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90770329.12024096,1.00033499,35431917.26273376,35443786.6006976,21869464.59886356,21876790.650809534,109909975.343468989085314087,36461155.316940734591945398,0.331736543502985232,0.029713266254386866,0.110578847814432,WBNB,0,234453.26589500744,387.73,122111.37740134133,47346244.35982208,73642.21168127049,28553294.73517901,382037.008156618910697873,157311.082419218337665721,0.331736543502985232,0.04577955134291758,0.137256407996256,181705301.0582642,0,82790030.96051967,50430085.38598855,2.5584106984926303
2022-01-23T16:00:00.000Z,0.018113378396174787,0.8835507713229992,0.0016209251421789796,0.006037818939348855,0.005634574652275237,176512480.6315,671786853.9210002,3875226.7357,-0.12208380332927604,-0.12208380332927604,-0.11482830353482182,0.8851716964651781,-0.008360298444434866,0.9999530670111987,370.85721945395875,7.832023002144074,14620382,2022-01-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88261499.49003322,1.00033499,34681127.10578806,34692744.936557226,21869970.440230448,21877296.66162822,109078171.792265092344904846,36452568.75816763573288734,0.334187566212514626,0.030153958934837255,0.111395855381472,WBNB,0,237976.0244274549,371.02089276,124777.768654921,46295159.12294953,73648.04904770362,27324964.907711264,379983.947651114572700156,157314.848050608518447898,0.334187566212514626,0.046277798818681352,0.138001310328384,176585143.24829727,0,80987904.05950676,49202261.569339484,2.547939815423267
2022-01-23T18:00:00.000Z,0.018113378396174787,0.8885035839311438,0.0016611230503235609,0.006079470672895575,0.005713320587196757,177957812.00019997,676694147.3789003,1656456.7609,-0.11720973665605294,-0.11720973665605294,-0.10983529301853262,0.8901647069814673,-0.007716946848040918,1.0003632868034056,374.83277315646086,7.960251458105538,14622782,2022-01-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,88946591.6365247,1.00033499,35309738.34970071,35321566.75895048,22093213.850952838,22100614.85666077,109145905.078253950414589319,36673795.443780407793852207,0.336007067030930087,0.030483202253786593,0.1120023556704,WBNB,0,237382.94412431106,374.53777677,124154.08408199126,46500394.62898465,73652.293371191,27585566.213257685,380843.47675201323359866,157324.245703833225817339,0.336007067030930087,0.046074649276184481,0.137698079200128,177885267.99069363,0,81821961.38793513,49686181.06991845,2.5461327087197656
2022-01-23T20:00:00.000Z,0.018113378396174787,0.875960784986165,0.001626509236860882,0.006118460627373599,0.00566382656018527,175443611.67180002,681287748.4440004,2508204.4737,-0.12970304157402024,-0.12970304157402024,-0.12241270577697409,0.877587294223026,-0.009558057385430252,1.0002905064995355,364.32503576209365,7.730805039302812,14625182,2022-01-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87709021.49858238,1.00033499,34819534.65401336,34831198.849927105,22093890.11702967,22101291.349279974,109049199.294678251184816625,36660757.137260191160394221,0.33618547751271096,0.03051558232300938,0.112061825817696,WBNB,0,240744.22998223957,364.38774122,125916.06128111461,45882269.153544456,73654.48417485425,26838791.119199377,381069.295523673258199136,157328.925348118969484911,0.33618547751271096,0.046022796277978348,0.137620573803648,175462649.3186707,0,80713468.00347155,48940082.46847935,2.5402854195245066
2022-01-23T22:00:00.000Z,0.018113378396174787,0.8797965961139248,0.0016637414506328815,0.006158565355234314,0.0057325808822880076,175295727.57009998,686002320.9623003,1998965.3605,-0.1259359847683632,-0.1259359847683632,-0.11853966243544231,0.8814603375645577,-0.008882639088846789,0.999577203611449,367.7480432909467,7.84362550623849,14627582,2022-01-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,87684956.91457532,1.00033499,34991662.570050195,35003384.427094534,22094445.06076469,22101846.478915595,109049945.222187718941827156,36669652.309188531690380395,0.336264747629855608,0.030529974732278182,0.112088249201376,WBNB,0,238336.66883120072,368.26492784,122810.00839165578,45226618.87838291,72183.58818757039,26582683.895127885,381074.927535828458081605,154343.883987633881610412,0.336264747629855608,0.044291650302041978,0.135007468613856,175485366.64704025,0,80230003.30547744,48684530.37404348,2.5433127434755005
2022-01-24T00:00:00.000Z,0.018113378396174787,0.8989627065794525,0.0017485817893259136,0.006201044339451752,0.0058969914702244886,179118671.7746,690981105.0737003,3650682.6002,-0.10693428489077195,-0.10693428489077195,-0.09928871163122155,0.9007112883687785,-0.006268692128020836,0.9995652675265422,383.91573202601,8.17709648669107,14629982,2022-01-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,89598284.49891488,1.00064458,35754367.373531915,35777413.92365354,22095012.258018225,22109254.261019498,109050707.285841307829810109,36622570.887881122613315194,0.335830658960210572,0.030451202503224747,0.111943552982544,WBNB,0,233278.63672350478,383.95753711,120200.9195859131,46152049.042564355,72185.14096222195,27716028.939792912,381118.673464315827704061,154347.563654366996898982,0.335830658960210572,0.044283594469696969,0.134995190387616,179225128.57787246,0,81929462.9662179,49825283.200812414,2.551987422351237
2022-01-24T02:00:00.000Z,0.018113378396174787,0.8868654834133844,0.0017147856285784449,0.006231638983951081,0.005846642503470001,175763610.3968,694547757.2521003,1591469.8943,-0.11898115909008555,-0.11898115909008555,-0.1114197309580371,0.8885802690419629,-0.007908190145705984,0.9998996280467454,373.5031054802257,7.9551694119075895,14632358,2022-01-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87890591.83993132,1.00064458,35260488.14115773,35283216.34660376,22095528.505926542,22109770.84169089,109046164.555729376194412017,36703057.249345678976187384,0.336582743637793263,0.030587744694754059,0.112194247878432,WBNB,0,235290.79108998174,373.32480099,121885.69406398865,45502952.47996659,72188.37010167637,26949708.902000796,380732.534818467708466499,154342.708378024330922693,0.336582743637793263,0.044370673146741024,0.13512785158584,175787132.1160666,0,80786168.82657035,49059479.74369168,2.5463157726775427
2022-01-24T04:00:00.000Z,0.018113378396174787,0.8862741067827227,0.0016939654577137113,0.006267656857263765,0.0058815241449960975,175569296.43809998,698744841.0082004,2416015.988,-0.11960741736227343,-0.11960741736227343,-0.11203192775956362,0.8879680722404364,-0.008069512411330804,1.000477775617866,372.75676663407694,7.795821928278257,14634758,2022-01-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,87742226.88345446,1.00064458,35216350.56072424,35239050.31596867,22096104.851219602,22110347.5584846,108929272.293703290385121323,36704014.62107276332320798,0.336952720312944354,0.030655026638963633,0.112317573411504,WBNB,0,235502.49808415433,373.14900264,122048.64457421697,45542329.99643291,72190.57214327123,26937839.995272625,379435.952641339889774505,154348.515464193047448102,0.336952720312944354,0.044677793791659884,0.135594702582768,175676306.0473897,0,80781380.31240158,49048187.55375722,2.545643009413105
2022-01-24T06:00:00.000Z,0.018113378396174787,0.8786251006813535,0.0016964830875379575,0.006295885827525054,0.005855960563643681,174222871.76929998,702035964.4221004,1675028.207,-0.12723085988229021,-0.12723085988229021,-0.11967841623110857,0.8803215837688915,-0.009121788440789369,0.9998971647665613,366.54192682300794,7.7455810880545055,14637158,2022-01-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,87120396.65178062,1.00064458,34933054.46309137,34955571.61133719,22096524.460073415,22110767.43780989,108948818.051199252070019745,36602686.528855067238378655,0.335962217705327036,0.030475065157755413,0.11198740587192,WBNB,0,237657.48962660486,367.18,123482.36576856386,45340255.06290128,72483.64850811429,26614546.059209406,379470.672050069035209704,154665.663216757744765026,0.335962217705327036,0.04485337711777041,0.13586088430368,174439629.75815117,0,80295826.67423847,48725313.49701929,2.543380470995282
2022-01-24T08:00:00.000Z,0.018113378396174787,0.8737291502228268,0.0016849104647180472,0.006324652373875736,0.005853440612229033,173256882.4408,705391375.8908004,1913223.328,-0.1321242903894022,-0.1321242903894022,-0.12458593931245512,0.8754140606875449,-0.009966316337005843,1.0004625673997087,362.23837297789566,7.632457212095615,14639552,2022-01-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,86588388.25479127,1.00064458,34721723.072411746,34744104.000669755,22097576.105965544,22111819.761571925,108610816.012903831229285974,36604218.499508532886334957,0.337021853285400781,0.03066760698504818,0.11234061774432,WBNB,0,239147.61024946385,363.31740569,124258.61386947168,45145317.2256919,72488.18495940132,26336219.302626565,379510.683928567588246985,154672.374165501136856895,0.337021853285400781,0.044847811451073827,0.135852454825488,173530690.730891,0,79889421.22636166,48448039.064198494,2.5409004227079204
2022-01-24T10:00:00.000Z,0.018113378396174787,0.8614570067122336,0.0016266577381387275,0.006389144293270748,0.005839411380858861,170805232.98209998,712913400.9650004,4027985.8113,-0.14438240466862529,-0.14438240466862529,-0.1369163355496277,0.8630836644503723,-0.011873012412780604,0.9993303361306975,352.4768305021961,7.311181328301028,14641952,2022-01-24T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,85458507.47230305,1.00064458,34268950.49356527,34291039.57367441,22095363.775807317,22109606.005389925,108284923.947460866578090728,36440639.943770616012111852,0.336525516344744121,0.030577344246438346,0.112175172098928,WBNB,0,242296.6759762781,354.62963362,125908.12723429911,44650753.03087984,72490.47588429473,25707270.903786886,379566.044525659153167703,154757.038520543300921084,0.336525516344744121,0.044883826675922315,0.135906992332416,171439173.74586087,0,78941792.60455425,47816876.90917681,2.536289363067364
2022-01-24T12:00:00.000Z,0.018113378396174787,0.8523685396041465,0.0015834402627595728,0.006505196154385661,0.0058879086970125005,168481937.9772,726360058.7444004,5876089.102,-0.153519369092866,-0.153519369092866,-0.14604802013309393,0.8539519798669061,-0.013671213507164048,1.0000339823118407,344.74622861744905,7.059331525228816,14644345,2022-01-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,84238485.67995317,1.00064458,33814817.69169726,33836614.04688498,22041541.452447593,22055748.98923701,107941226.796471557465020028,36228724.692350044324128865,0.335633805243487457,0.030415513821454396,0.111877935049728,WBNB,0,244355.36558768043,345.07497212,126801.99373389164,43756194.452483065,72574.4781071401,25043636.00944492,378979.626096740175193396,156316.476216451470693057,0.335633805243487457,0.045934770499585187,0.137488900407552,168613705.090594,0,77592808.49936804,47099384.99868193,2.5445751769269918
2022-01-24T14:00:00.000Z,0.018113378396174787,0.8485785761523029,0.0015624647274205545,0.006606726445775509,0.005962892184260604,167675306.7284,738162729.7401004,5279543.5312,-0.15738431603195768,-0.15738431603195768,-0.14985895912027652,0.8501410408797235,-0.014474465925134794,1.0003315942739088,341.50362914056427,6.907589397604954,14646743,2022-01-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,83765175.8765163,1.00064458,33675426.28802244,33697132.79429917,22042074.12921118,22056282.009353384,107306887.742466494905497952,35899891.329048744880357682,0.334553467017023845,0.03022002601185578,0.111517822312128,WBNB,0,245626.9517832335,342.3249363,127201.87760984973,43544374.65003221,72408.12381844956,24787106.373753257,378932.847705081626785588,154470.827011255704687385,0.334553467017023845,0.04486753396134125,0.135882323138736,167903399.85634136,0,77241507.44433138,46843388.38310664,2.5409962796961074
2022-01-24T16:00:00.000Z,0.018113378396174787,0.8612243735359534,0.001613313079594157,0.00670209443904133,0.006149017411567814,170526172.018,749267760.2788004,5332125.1951,-0.14492464387561443,-0.14492464387561443,-0.13716231338445245,0.8628376866155475,-0.012069424428213238,0.9999847809795315,351.79982677386243,7.0734425333368405,14649138,2022-01-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,85263654.553991,1.00064458,34250175.43279663,34272252.41087709,22059693.1409848,22073912.377989613,107426023.444782344153614306,35868042.115935621411054667,0.333885970696588448,0.030099557185315956,0.111295323564624,WBNB,0,242364.58091830218,351.60172746,125355.20362850606,44075106.14188279,72460.52833152328,25477246.934027858,379367.347002118286314188,153733.719993683748660349,0.333885970696588448,0.044338616898808136,0.135079030199664,170534419.12643743,0,78347358.55275989,47551159.31201747,2.5440593477232984
2022-01-24T18:00:00.000Z,0.018113378396174787,0.8679991518563371,0.001673505135207486,0.006775907582657878,0.006270790772985868,171984410.8023,757870704.5088004,4524564.3964,-0.13827163891664873,-0.13827163891664873,-0.1303273430084554,0.8696726569915446,-0.0108843265318731,0.9997969065494733,357.36269641770724,7.277836893195033,14651509,2022-01-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86009673.40248783,1.00064458,34677166.035950065,34699518.243633516,22134747.881436735,22149015.49722615,107423949.986677240397818158,35946917.121542136399705467,0.334626655657330482,0.030233249636599385,0.111542218530192,WBNB,0,240630.05527137665,358.90304164,124374.02318412521,44638215.22178642,72462.08578016469,26006862.9900797,376175.199239252190210255,153707.527318721299751555,0.334626655657330482,0.045078942260598458,0.136202074305984,172427972.264668,0,79337733.46541993,48155878.48730585,2.5443557966998913
2022-01-24T20:00:00.000Z,0.018113378396174787,0.8764669614960704,0.0017339423717329123,0.00682854605107896,0.006390706890222364,173675389.37870002,764006282.4102004,2634052.5667,-0.12992374539415197,-0.12992374539415197,-0.1217990961321967,0.8782009038678034,-0.009609710814603711,1.0004145282649055,364.0951338477376,7.479294543515987,14653909,2022-01-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,86801712.92586946,1.00064458,34993856.57282769,35016412.9128974,22135304.50435248,22149572.478929892,107435368.206512828731835281,35946856.848172925039810362,0.33459053055112808,0.030226722239149655,0.111530176823952,WBNB,0,238502.76096954267,364.25700227,123268.7889793833,44901519.54708337,72465.07245215835,26395910.060701557,376190.860770256555244127,153713.862686550075247986,0.33459053055112808,0.045078904694979985,0.136202017541184,173733964.31787118,0,79917932.45998077,48545482.53963145,2.5473921438358267
