query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-30T16:00:00.000Z,0.017155811287541768,0.9760742180778775,0.0009537687664582669,0.0020128853492735557,0.0019616802690419766,291763357.876,325224064.4076,3468986.2869,-0.025887462191164445,-0.025887462191164445,-0.022972013155664203,0.9770279868443358,-0.000283971078224754,0.9982824040436371,518.7875039072158,12.041362733415353,13931292,2021-12-30T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,146132262.1823156,1.00004355,49400322.05921181,49402473.44323749,31190373.207415603,31191731.548168786,116375513.053001727895512134,55480844.229568416721395047,0.476739846502763696,0.061365837923664857,0.15891328213632,WBNB,0,281198.1632672964,519.40061629,161064.307817058,83656900.7425022,101369.79230478726,52651532.596295804,391030.127658349596305552,200183.965294894656078206,0.476739846502763696,0.070762293392759397,0.170646668126064,292193125.5429834,0,133059374.1857397,83843264.14446458,2.7035735671541166
2021-12-30T18:00:00.000Z,0.017155811287541768,0.9789566998248267,0.0009696657201406062,0.0020487180438201772,0.002002267885544917,290855254.768,331505562.1387,2543407.5651,-0.023045568060718225,-0.023045568060718225,-0.020073634455032702,0.9799263655449673,-0.00022529983230712425,0.998590062127717,521.6581917116745,12.066192083477985,13933692,2021-12-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,145630748.78576303,1.00004355,49529449.15086468,49531606.1583752,31191573.45714039,31192931.850164447,116377301.00832101722264486,55493372.48477453022805362,0.476840174191758708,0.06139166895665257,0.158946724708272,WBNB,0,278783.7786503496,522.5749161,160648.61221924316,83950935.05205244,101373.60915594915,52975305.29942432,392683.597809811267708628,200232.085270955626904079,0.476840174191758708,0.070201369070813846,0.1699689744972,291322500.7431201,0,133482541.21042764,84168237.14958876,2.706771265508497
2021-12-30T20:00:00.000Z,0.017155811287541768,0.9784082662018321,0.0009820079498563713,0.002071974689773859,0.002021809737489999,290558031.6599,335568202.7492,1614203.2057,-0.02361354353565792,-0.02361354353565792,-0.020609725848311552,0.9793902741516884,-0.0002543016899292372,0.9993330478534398,520.6644190403023,12.046403040181088,13936089,2021-12-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145375374.67082104,1.00004355,49465377.913595036,49467532.130803175,31192428.916491807,31193787.34677112,116306860.856877535253523516,55498473.332190782305287066,0.4771728247440616,0.061477354250097905,0.15905760821712,WBNB,0,279027.3573394995,520.19,160862.94670110696,83679296.24444884,101377.40423338264,52735511.90816332,392290.011128656996796461,200250.028345608317601652,0.4771728247440616,0.070354914066606328,0.170154751717152,290528946.78282225,0,133146828.37525201,83929299.25493443,2.70527250666648
2021-12-30T22:00:00.000Z,0.017155811287541768,0.9757102329931621,0.000990518988756606,0.0020928792019456115,0.002037527499859748,289685646.2935,339219054.60279995,1750834.2994,-0.026327294506697685,-0.026327294506697685,-0.02329924801808133,0.9767007519819186,-0.000334654642032417,0.9998695761123321,517.4963537735041,11.980574397325054,13938489,2021-12-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144861067.03124377,1.00004355,49304882.52818117,49307029.755815275,31193383.540966775,31194742.012819983,116308263.133455529522504638,55500171.827716995153151404,0.477181675080423667,0.061479634773652878,0.159060558346848,WBNB,0,279892.7435807445,518.99,161254.8721327841,83689666.08819363,101381.3813787508,52615923.12175788,392238.873071997647443855,200258.188450925201343178,0.477181675080423667,0.070378995748409989,0.170183870230464,290128910.72168356,0,132996695.8440089,83810665.13457787,2.703952604545255
2021-12-31T00:00:00.000Z,0.017155811287541768,0.9755578314263046,0.0010038881633298528,0.002109221256489608,0.002052981566779688,289672991.8217,342073428.43539995,1424141.7146,-0.0264951501404751,-0.0264951501404751,-0.02343828041036556,0.9765617195896344,-0.0003406878477787423,0.9999294205763658,517.2869815000116,11.974530701269309,13940889,2021-12-31T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144847201.02617428,1.00004355,49294632.33458144,49296779.11581961,31194524.609832108,31195883.131378867,116309970.923377500839325792,55502202.05050478863450892,0.477192123855558709,0.06148232722579052,0.159064041277296,WBNB,0,279991.61225753545,518.50451573,161295.2601431816,83632320.75008474,101385.48199998689,52568830.24645583,392244.963808377602395314,200260.199626581038264722,0.477192123855558709,0.070378223680743864,0.170182936764864,290030424.4438343,0,132929099.86590436,83764713.37783471,2.703768100475763
2021-12-31T02:00:00.000Z,0.017155811287541768,0.9728552146343408,0.0010126487121987497,0.0021452168540423105,0.002085280354559016,288892724.53459996,348360887.7279999,3964452.1807,-0.029230065720218246,-0.029230065720218246,-0.02613213665346048,0.9738678633465395,-0.0004117911182157652,0.9997123236697462,514.4962875201669,11.914433001570247,13943289,2021-12-31T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144487894.02415103,1.00004355,49168581.07324721,49170722.36495295,31196130.344621703,31197488.93609821,116212095.846290282020482291,55505154.883018582301967494,0.477619429189482393,0.061592486167595829,0.159206476396464,WBNB,0,280753.03913244547,515.14242857,161721.51168689967,83309612.28240113,101389.48257198476,52230024.28358792,392379.817398838467466783,200267.04116863090019238,0.477619429189482393,0.070334662111543437,0.170130260071152,289121988.879032,0,132480334.64735408,83427513.21968612,2.700768901595318
2021-12-31T04:00:00.000Z,0.017155811287541768,0.9718495536187824,0.0010238490243981552,0.002169246559724001,0.0021053584656899327,288594920.6724,352558359.1406999,2016835.3321,-0.030255804846907486,-0.030255804846907486,-0.0271265973568194,0.9728734026431806,-0.00043480856114841426,0.9994468199366048,513.5459909601375,11.884275513136329,13945689,2021-12-31T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,144376636.68462262,1.00004355,49130579.70521327,49132719.34195943,31197245.604284402,31198604.24433047,116237509.643218634120415161,55507139.188752310087376868,0.47753207513759419,0.061569958343109796,0.159177358356192,WBNB,0,280983.89346458245,514.14784461,161854.02639948716,83216898.81474636,101393.35681329547,52131175.863328524,395454.526700283518622892,200278.642137870631234076,0.47753207513759419,0.069253214752092734,0.16881725423304,288850187.4820912,0,132349618.1567058,83329780.107659,2.699919531033199
2021-12-31T06:00:00.000Z,0.017155811287541768,0.9734030819096932,0.001042703415923529,0.002188759720160104,0.00213341923212107,289057461.85889995,355966912.9326999,1445118.0949,-0.028730337322427912,-0.028730337322427912,-0.025554214674383312,0.9744457853256167,-0.00037374390976618876,0.9988689994634553,515.4609496196736,11.942583931296031,13948089,2021-12-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144692373.08667654,1.00004355,49237816.84958293,49239961.15650673,31198396.196989764,31199754.88714414,116943435.745938921810451802,55512750.11208869830471934,0.47469744460638939,0.0608411692504319,0.158232481517664,WBNB,0,280387.36215838476,516.23,161509.73345545688,83376169.7017105,101397.29455890776,52344325.370144956,395461.134681120093989329,200267.365894661594444728,0.47469744460638939,0.069243102569710417,0.168804928639728,289443042.4065474,0,132616130.85821724,83544080.2572891,2.7024778715016438
2021-12-31T08:00:00.000Z,0.017155811287541768,0.9712117420275699,0.001049883800474239,0.002217865591936002,0.002153157486860069,288147279.2873,361048410.4813999,2956120.0154,-0.03094141545929019,-0.03094141545929019,-0.02773837417195588,0.9722616258280441,-0.000482382771271439,1.0003117686192071,512.3766672552324,11.867467215016019,13950488,2021-12-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,144028722.7823682,1.00004355,49055982.20324154,49058118.59126649,31199460.118612994,31200818.85510116,117356080.128743265213334616,55509348.252178117727644416,0.472999338349428836,0.060406660999240385,0.157666446111024,WBNB,0,281186.9907513914,511.30208513,162115.52147869952,82890004.16399637,101401.1867411034,51846638.21538268,398616.523596351333579396,199989.543715964279145649,0.472999338349428836,0.067962250034076913,0.167236372023984,287806489.91586185,0,131948122.75526285,83047457.07048383,2.6982888864094434
2021-12-31T10:00:00.000Z,0.017155811287541768,0.9831579035301345,0.0010786864941097134,0.0022571029172779758,0.002219468549919501,288595541.64809996,367863379.9379999,2818930.5076,-0.019061565019784954,-0.019061565019784954,-0.01576340997575574,0.9842365900242442,-0.00020368292149053335,1.0016157544082387,524.332783135686,12.034587501107307,13952888,2021-12-31T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,144068719.68686277,1.00008501,49599006.96449382,49603223.37607587,31201261.336622052,31203913.75584828,114610167.185853243973603281,55515848.249123019906579738,0.484388511178923975,0.063350702032439226,0.161462837051136,WBNB,0,275195.55974244373,525.12539261,160365.78989363802,84212148.37910943,101405.01695229622,53250349.339698255,398753.035032370304017166,199997.512731986420837867,0.484388511178923975,0.067921137419994935,0.167185780963632,288593143.3230028,0,133815371.7551853,84454263.09554654,2.710947452130517
2021-12-31T12:00:00.000Z,0.017155811287541768,0.9798400234757845,0.0010859489481590493,0.0022776795218506837,0.0022311409357103074,287624867.26060003,371416371.8557999,1635644.7338,-0.022391117459925836,-0.022391117459925836,-0.01907402757605648,0.9809259724239435,-0.00023762495732437827,0.9998318058789678,521.7085884521703,11.959409021017699,13955287,2021-12-31T11:59:57.000Z,USDT-WBNB LP,0,USDT,0,143836626.1051524,1.00008501,49519055.06929055,49523264.68416199,31202408.821536273,31205061.338310193,114617004.174032691227523092,55517889.948581218864064314,0.484377430283238873,0.063347803629294545,0.161459143397136,WBNB,0,275656.63438117225,521.93803911,160636.07027337598,83842075.52882202,101408.93181396218,52929179.01921911,398762.23329420604010736,200005.233874582822056938,0.484377430283238873,0.067923248190346666,0.167188378741632,287724536.87330884,0,133365340.21298401,84134240.3575293,2.70896528016949
2021-12-31T14:00:00.000Z,0.017155811287541768,0.9804866341779559,0.0010936385025987721,0.0023025065936138154,0.00225755997170618,287498863.2022,375698588.8376999,2044196.3003,-0.021770925793750284,-0.021770925793750284,-0.01841972731944533,0.9815802726805547,-0.00025100561051638604,1.001072125834191,521.7235256796768,11.891378122631458,13957676,2021-12-31T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143594844.5790715,1.00008501,49489958.48737415,49494165.62874516,31203566.84804501,31206219.463262763,114239652.018908659727158482,55519950.404510675812068961,0.485995443992784163,0.063771724318511036,0.161998481309184,WBNB,0,275529.2068602175,521.57016271,160737.38272353183,83835822.86069204,101412.78831420807,52893884.50191629,398681.548134357411748714,200015.346573543684287468,0.485995443992784163,0.067957615227463035,0.167230669432176,287314864.83025,0,133329988.4894372,84100103.96517906,2.7083140612230876
2021-12-31T16:00:00.000Z,0.017155811287541768,0.9794534244155306,0.001105663265177283,0.0023277787454515047,0.0022806307683665983,287190233.0349,380057568.8116999,2004153.0256,-0.02282720635283597,-0.02282720635283597,-0.01944091231929209,0.9805590876807079,-0.0002296379514399316,0.9990164871297521,521.6686455780758,11.871288032144927,13960068,2021-12-31T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,143736483.1985966,1.00008501,49539749.669249944,49543961.04336933,31204666.523985855,31207319.23268706,114241611.519686742594442323,55522417.38819978285183366,0.486008702517574821,0.063775203904477556,0.162002900827296,WBNB,0,275261.1599797816,521.3288774,160584.16725221646,83717163.64181185,101416.6723751475,52871439.958979234,398386.039880163920205691,199984.5846554716117742,0.486008702517574821,0.068037536708287381,0.16732897625808,287250293.76111466,0,133261124.68518117,84078759.19166629,2.7095306081354056
2021-12-31T18:00:00.000Z,0.017155811287541768,0.9739161060514187,0.0011084036276149793,0.002356102548982886,0.0022958070854542934,285569903.9019,384942880.6195,2343275.035,-0.028379701034035643,-0.028379701034035643,-0.02497549032096637,0.9750245096790336,-0.0003782956578358698,0.999395544796997,515.5614141984013,11.752881094037463,13962468,2021-12-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,142871237.58624974,1.00008501,49240970.536865756,49245156.5117711,31205899.440928336,31208552.254439812,114255924.91071596203549011,55533045.06516196018616231,0.486040834281090004,0.063783636987892992,0.162013611398976,WBNB,0,276950.5665438284,516.24,161567.89196631865,83407808.54869235,101420.41690884554,52357276.025022425,398402.860016327842210217,199975.865121738221546199,0.486040834281090004,0.06802585950504239,0.167314616403552,285856343.54274297,0,132652965.06046344,83565828.27946223,2.702397690300929
2021-12-31T20:00:00.000Z,0.017155811287541768,0.9669926731696452,0.001105720553879668,0.002382603442914517,0.002312988801996818,283534576.3192,389513743.64979994,2703944.0646,-0.03532031563235161,-0.03532031563235161,-0.03190160627647512,0.9680983937235249,-0.0006276676380161383,1.0001558369888612,507.8357234287616,11.580931834429418,13964861,2021-12-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,141745111.9827643,1.00008501,48846919.30593034,48851071.78254054,31207048.895629764,31209701.806856383,114424689.333353578549257632,55534287.933592350724801199,0.485334836888254474,0.063598474047321553,0.161778278950128,WBNB,0,279159.91211843095,508.13523625,162859.78618300692,82754795.9277267,101424.41280686298,51537317.96313284,398636.958980889847543209,199983.331735663870002922,0.485334836888254474,0.067951060768806916,0.167222604604752,283608149.6305621,0,131605867.71026725,82747019.76998922,2.6935933461045574
2021-12-31T22:00:00.000Z,0.017155811287541768,0.9704802047360768,0.0011363713117492147,0.0024013494297814636,0.0023329028066636504,284566802.9552,392747085.74639994,1450462.5198,-0.03185269807058688,-0.03185269807058688,-0.028383423952174018,0.971616576047826,-0.0004905667952160853,0.9996335020091281,511.7604654084145,11.757629706670622,13967261,2021-12-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142335501.890485,1.00008501,49049086.72947289,49053256.392335765,31207847.712627538,31210500.69176159,114426254.371739074422393854,55615326.870203779776182251,0.486036418613555691,0.063782478051722558,0.162012139519248,WBNB,0,278027.4689909437,512.27,162201.58155908418,83091004.18527205,101425.97725517178,51957485.36850684,398642.2082795354240249,199987.929694429995187515,0.486036418613555691,0.067952395806880839,0.167224247314992,284772733.37149143,0,132144260.57760781,83167986.06026843,2.6981280605739815
2022-01-01T00:00:00.000Z,0.017155811287541768,0.9709690735658483,0.0011504273146499648,0.0024168026829165996,0.002350250444199009,284561324.4053,395411976.60129994,1057952.815,-0.031381176878350736,-0.031381176878350736,-0.027880499119501762,0.9721195008804983,-0.0004865739842291328,0.9999925404006688,512.0751548154113,11.760414135343526,13969661,2022-01-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142281880.43879235,1.00008501,49056413.328087054,49060583.613784075,31208651.70600703,31211304.75348856,114427427.933260682807241757,55616759.662205765436488302,0.486043955253840077,0.06378445613406576,0.16201465174008,WBNB,0,277850.8279625029,511.58352048,162185.2768784929,82971314.91552295,101430.5431866272,51890194.36761342,398665.45376082098825562,199860.200575976190771033,0.486043955253840077,0.067857709264573732,0.16710769949904,284437880.55878854,0,132031898.52930702,83101499.12110198,2.6983613484905837
2022-01-01T02:00:00.000Z,0.017155811287541768,0.9767855573455169,0.0011799644495002113,0.0024341230613239167,0.002382111373718132,286288488.5812,398398029.1213,1364981.7397,-0.025596554028201268,-0.025596554028201268,-0.022034478204982926,0.9779655217950171,-0.00032207861350086464,1.0001288322842374,518.1390580659922,11.919892001380196,13972054,2022-01-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,143125705.95810133,1.00008501,49343478.24226902,49347672.931354396,31210159.554350022,31212812.73001374,114396823.618047145958233582,55588093.209083294997960997,0.485923397617080029,0.063752818048835566,0.161974465856784,WBNB,0,276266.26755318925,517.85738357,161247.7144009745,83503319.48633127,101434.44272958438,52528575.115823574,398622.952175391085164193,199868.659934055291674058,0.485923397617080029,0.067877925843610582,0.167132590516944,286204399.55810905,0,132850992.41768566,83741387.84583731,2.7051936902347067
2022-01-01T04:00:00.000Z,0.017155811287541768,0.9765002723662949,0.0012002021456345693,0.0024487174773901873,0.002396227186770683,286206679.6282,400914224.351,1166763.7012,-0.025895954820475797,-0.025895954820475797,-0.022299525488070546,0.9777004745119294,-0.00033772957501876366,1.000431199581061,517.664189667446,11.982391707211049,13974454,2022-01-01T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143041571.62198392,1.00008501,49314162.16721815,49318354.36414399,31211354.80836568,31214008.085637942,114398632.876009331386475918,55591478.810188330303655483,0.485945307322343736,0.063758567254380571,0.161981769089808,WBNB,0,276440.6573406926,518.43715002,161348.4866499664,83649049.57884859,101438.33462225494,52589401.10433695,398037.910535559156786951,199876.328605087936386494,0.485945307322343736,0.068082832494713853,0.167384666374272,286370838.1273515,0,132967403.94299257,83803409.18997489,2.7045687522133472
2022-01-01T06:00:00.000Z,0.017155811287541768,0.9773725600012337,0.0012068379543775944,0.002469006619188961,0.0024177614513933854,286488591.4407,404412413.0179,1946409.8601,-0.02504520145015965,-0.02504520145015965,-0.02142060204438867,0.9785793979556113,-0.0003043838031160373,0.9999871868612769,518.7990635012807,11.909224981353645,13976854,2022-01-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143246155.86210537,1.00008501,49392788.05181794,49396986.93273023,31217502.701937817,31220156.50184251,114401828.118853585616317018,55598251.33391455517112076,0.485990934307035636,0.063770540813984453,0.161996978082672,WBNB,0,276107.42035263096,518.36291784,161164.80774171816,83541859.99411966,101452.0930743836,52589002.987012744,398457.207899921278743845,199895.361811762968516398,0.485990934307035636,0.067952560174015712,0.16722444955536,286382181.2690804,0,132938846.92684989,83809159.48885526,2.705876097718487
2022-01-01T08:00:00.000Z,0.017155811287541768,0.9740351914513575,0.0012167421811625774,0.0024924895897518915,0.002433474038691652,283995101.53709996,408445929.8702,1887078.2956,-0.028398282587334123,-0.028398282587334123,-0.024748066367479893,0.97525193363252,-0.0003887652821611409,0.9997544790197542,515.3566038884547,11.869083789356463,13979254,2022-01-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142033801.7247458,1.00008501,49089825.883827195,49093999.00992558,31118179.90512596,31120825.261599697,114567898.273678169703435585,55495500.91837139576240101,0.48438962182761292,0.063350992538988677,0.16146320725224,WBNB,0,275529.9444015498,515.93563115,160560.03724782495,82838644.15492406,100736.16843939846,51973378.64341375,398193.679397219039234476,199181.808761435034966894,0.48438962182761292,0.067557626577592875,0.166737795401088,284201591.7837684,0,131932643.16484964,83094203.90501344,2.701409896883182
2022-01-01T10:00:00.000Z,0.017155811287541768,0.973769858217456,0.0012337573152367022,0.0025078605275888886,0.0024471621245870656,283738491.0655,411080632.5538,1328248.9289,-0.02867730390713108,-0.02867730390713108,-0.02499638446730731,0.9750036155326927,-0.00039838660999735875,0.99981035436618,515.0318649798426,11.898165312583014,13981654,2022-01-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141896402.80465898,1.00000754,49073226.596412696,49073596.60854123,31119364.00702962,31119598.647034228,114575590.060287359035813144,55497612.620549422081215795,0.484375534015122246,0.063347307640375315,0.161458511321088,WBNB,0,275456.74101889913,514.85194911,160618.31601072653,82694653.06088847,100740.06764402537,51866220.17999971,398193.144866060917715166,199189.775556589451777813,0.484375534015122246,0.067563212364691886,0.166744688350752,283716912.7126048,0,131768249.66942969,82985818.82703394,2.701141525627148
2022-01-01T12:00:00.000Z,0.017155811287541768,0.9724478811103168,0.0012475294591653195,0.0025296740026789265,0.002465655139074263,283080490.8316,414816673.233,1981564.2626,-0.030017774028757493,-0.030017774028757493,-0.02630458943051791,0.9736954105694821,-0.0004345491566765114,0.9996833415643075,513.6765662898065,11.895911807762923,13984048,2022-01-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141584141.88245472,1.00000754,49013498.71197335,49013868.27375363,31120482.668437466,31120717.316876784,114556284.769226971138426376,55499729.872573044673395816,0.484475644303382887,0.063373495474882918,0.161491881423312,WBNB,0,275545.3438680587,514.42621216,160666.5794485843,82651099.88643892,100662.91884219147,51783644.04495805,398545.376066906315574084,199122.218297035092795214,0.484475644303382887,0.067398100702596395,0.166540817540016,283332956.9512546,0,131664968.16019255,82904361.36183482,2.700232355693881
2022-01-01T14:00:00.000Z,0.017155811287541768,0.9750953534719626,0.0012681597001851887,0.00255261255415762,0.0024962233970238223,283856127.1407,418744633.6276,2125169.573,-0.02740086992506119,-0.02740086992506119,-0.023636486827852177,0.9763635131721479,-0.00036203565958314865,0.9998043871782628,516.3894630840925,11.958747332560147,13986435,2022-01-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,141955868.50554284,1.00000754,49141327.59636867,49141698.121978745,31121657.52867855,31121892.185976315,114558167.816142841034749919,55502234.586639921939816213,0.484489544872232883,0.06337713214945551,0.16149651494472,WBNB,0,274846.86906962265,516.95789342,160257.5110099401,82846385.2964311,100666.67788203462,52040433.73548633,398669.306122468800596192,199187.026342610032403614,0.484489544872232883,0.067400056375560369,0.166543233765264,284041197.30010605,0,131988083.41840984,83162325.92146264,2.7032470192943205
2022-01-01T16:00:00.000Z,0.017155811287541768,0.9772829865168124,0.0012827239860339966,0.0025791507602632205,0.0025309485653117747,284473291.35800004,423288684.4858,2187541.9846,-0.02524796204849933,-0.02524796204849933,-0.021434289497153557,0.9785657105028465,-0.0002937650965664229,0.9993450538697036,518.9165151406746,11.963258429775601,13988828,2022-01-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142329558.98321113,1.00000754,49273584.28561077,49273955.80843628,31121446.086684056,31121680.742387548,115840497.547284967197407736,55501126.662901807934432628,0.479116784182032596,0.061979281073455021,0.159705594713232,WBNB,0,274103.7284605108,518.93997777,159834.21640125668,82944364.70615351,100667.84523320022,52240569.36747073,398880.524687446717709092,199194.257937854912146978,0.479116784182032596,0.067333583682455542,0.166461087625632,284574014.90205747,0,132218320.51458979,83362250.10985827,2.7062823395183453
2022-01-01T18:00:00.000Z,0.017155811287541768,0.9821654130840846,0.0013045094792760242,0.002605327232656661,0.0025689942534673493,285891047.4364,427770737.3952,2008387.9182,-0.02040358116938279,-0.02040358116938279,-0.016530077436639416,0.9834699225633606,-0.00019842209015419332,0.9999829960497844,523.7528736565537,12.033876447104413,13991228,2022-01-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142947973.11811274,1.00000754,49488270.60346585,49488643.74502619,31122534.816673648,31122769.480586164,116048766.764679166907482379,55503068.273869559764248423,0.478273658749147378,0.061761337015373942,0.15942455291376,WBNB,0,272925.4811399417,524.45121088,159149.0730719327,83465924.08300471,100671.68765182231,52797388.49033135,398867.264019586694444362,195789.777164645501590336,0.478273658749147378,0.065055946514041147,0.1636214975064,286085150.0096791,0,132954567.82803091,83920157.97091752,2.711454429969922
2022-01-01T20:00:00.000Z,0.017155811287541768,0.9818766146290225,0.0013186636647395755,0.0026240136322442623,0.0025841595096429693,285816474.8192,430970412.731,1296576.0887,-0.020707544880620432,-0.020707544880620432,-0.016804721706237886,0.9831952782937621,-0.00020914749127187715,1.0002041218861255,523.3121686510785,12.033336447686311,13993628,2022-01-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,142879075.87915513,1.00000754,49462780.846611574,49463153.79597916,31123656.05621537,31123890.72858203,116047251.777164071571045752,55507397.408673931751921505,0.478317207504923862,0.061772584763698153,0.159439069155312,WBNB,0,273084.1030960306,524.51354838,159236.30545401247,83521599.60460563,100675.44295591119,52805633.81953325,398871.317209723699720982,195829.314133916521796634,0.478317207504923862,0.065080900738027094,0.163652875542576,286116465.108456,0,132984753.40058479,83929524.54811528,2.7109190296620165
2022-01-01T22:00:00.000Z,0.017155811287541768,0.9830015584238441,0.001328125675838816,0.002642746940966667,0.002605834242330518,286147323.8441,434178147.4989,1316739.449,-0.01960427581848645,-0.01960427581848645,-0.015670315900317117,0.9843296840996829,-0.0001633145589117202,0.9989506858129278,525.1500655885991,11.990446376557529,13996028,2022-01-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,143223636.89418685,1.00000754,49581478.07196942,49581851.91631408,31124673.08036411,31124907.760399137,116048732.344885030964192728,55509211.217549619076565875,0.478326734777092509,0.061775045604455299,0.15944224492512,WBNB,0,272443.98072255397,525.33458613,158861.17623811506,83455270.27117518,100679.17533716213,52890252.90765777,398860.281387081991428639,195836.99410519568971218,0.478326734777092509,0.065089607193036479,0.163663821845856,286348962.6569016,0,133037122.18748926,84015160.6680569,2.7138269882316566
2022-01-02T00:00:00.000Z,0.017155811287541768,0.9845924561410976,0.0013450332358742188,0.0026559233468821278,0.0026242851319143723,286614381.5348,436434396.383,1228428.2142,-0.01803182899081679,-0.01803182899081679,-0.014062510623028199,0.9859374893769718,-0.00015459383267724114,1.0000634942689248,526.2497520058644,12.015024851295072,13998427,2022-01-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,143299485.0060865,1.00000754,49609465.993887395,49609840.04926098,31125722.853445612,31125957.541395925,115836114.010027576709698404,55511083.432417902427215235,0.479220870855633834,0.062006213622648682,0.159740290273536,WBNB,0,272315.1902293154,527.46,158783.8982341151,83752154.96256636,100682.91120719851,53106208.34534893,398856.631540919418203084,195850.012445618881717995,0.479220870855633834,0.065099452589921809,0.163676199189744,286935935.72255814,0,133361995.01182735,84232165.88674486,2.7144811489633573
2022-01-02T02:00:00.000Z,0.017155811287541768,0.9816065197465151,0.0013492714344155862,0.002673833425421994,0.0026349734620222387,285757652.5854,439501357.7138,1533632.1103,-0.0210284537155071,-0.0210284537155071,-0.017044208819069276,0.9829557911809307,-0.00021200936191578812,1.0000158434781625,523.0677139763491,11.927102740475021,14000826,2022-01-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142876419.49869034,1.00000754,49460850.16568281,49461223.10049305,31127050.41767144,31127285.115631584,115838037.329973385705600725,55444824.243959653728460674,0.478640915557131637,0.061856224031290826,0.159546971849904,WBNB,0,273155.7810651502,523.31971635,159276.73122626627,83352653.80648486,100686.7262204136,52691349.00587696,398725.097219175381949145,195857.563555700383876793,0.478640915557131637,0.065147433933070815,0.163736506586304,285825302.6532705,0,132813876.90697792,83818634.12150854,2.710750459764367
2022-01-02T04:00:00.000Z,0.017155811287541768,0.9801573389602805,0.0013619573797335736,0.002692235753939553,0.0026485401052716018,286315868.91330004,442657244.7673,1347063.0046,-0.022491201144991146,-0.022491201144991146,-0.01848070365998597,0.981519296340014,-0.00022092678997231996,0.9989498248974343,522.0622995224359,11.91506542673306,14003226,2022-01-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143308337.8910507,1.00000754,49441059.770547844,49441432.55613851,31128256.843582653,31128491.55063925,115744569.631373600797439188,55446973.18103249605368011,0.47904600066872682,0.061960969096723969,0.15968200020336,WBNB,0,274216.3727193358,523.45487699,159350.34601396642,83412715.77105473,100690.43104471803,52706897.19658296,398724.786199940984073253,195868.522444336331122126,0.47904600066872682,0.065154826220079987,0.163745795925072,286849316.0863623,0,132854148.32719323,83835388.74722221,2.710271525954264
2022-01-02T06:00:00.000Z,0.017155811287541768,0.9802038474828721,0.0013719989395858119,0.0027123115134731137,0.00266965600779534,287136879.2856,446116591.3357,1550796.0451,-0.022465808524923192,-0.022465808524923192,-0.01842415357754204,0.981575846422458,-0.00023812680948465115,0.9997784267812004,521.6567228107162,11.880980383757873,14005625,2022-01-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143603256.6141006,1.00000754,49404511.86699415,49404884.37701362,31128615.29872129,31128850.008480642,112806695.914538366847129081,55448204.637624165586961841,0.491532919992899815,0.065233245087305243,0.163844306662752,WBNB,0,275210.58020998584,522.59098781,159480.44415883304,83343042.84934211,100694.251033741,52621908.11451083,398752.507418391553719115,195878.343788198347081108,0.491532919992899815,0.065152300735931904,0.16374262239432,287426908.3503552,0,132747927.22635573,83750758.12299147,2.7092978973195607
