query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-20T14:00:00.000Z,0.020891495546630556,0.9438002650669768,0.0020795279244839454,0.0019613330847551105,0.0018670289119593342,278261444.44589996,318343853.98430014,6569411.9219,-0.05806676384498255,-0.05806676384498255,-0.05412020700853927,0.9458797929914607,-0.001819210971646501,0.9998743099007396,374.5542727628268,20.060196141095545,11080789,2021-09-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,139148266.77546686,1.00019448,45410893.36492104,45419724.87546265,28193038.130857754,28198521.112913445,127098235.240367310925702342,60943930.535719076373948574,0.479502570751374579,0.062079133137429228,0.159834190227264,WBNB,0,371456.62855634565,374.07016392,153375.30908506626,57373127.01073141,92575.47319749439,34629722.43395829,662760.424651816267368302,353196.108715429131974917,0.479502570751374579,0.076680060937330857,0.177638905164816,278126170.2636321,0,102792851.88619405,62828243.54687174,2.5720970668203256
2021-09-20T16:00:00.000Z,0.020891495546630556,0.9390415955400269,0.002091144110997105,0.0020108301289625432,0.0019063070735065857,276821982.94,326927906.72290015,3734767.4703,-0.06286471153347972,-0.06286471153347972,-0.05886726034897603,0.941132739651024,-0.0020909542485829657,0.9991269272006615,371.0255719240417,19.876238737601742,11083187,2021-09-20T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,138531939.93864098,1.00019448,45244906.34535507,45253705.57474112,28206650.071137756,28212135.700443592,126922519.296305981960225954,60957537.66597572411345091,0.480273618928629819,0.062278942234274459,0.1600912062936,WBNB,0,373049.7355124,370.36239159,153481.98787707085,56843956.09613935,92259.80399700854,34169561.65595672,656778.630325935198445439,352343.838125487933324098,0.480273618928629819,0.077706813166526651,0.178824250058256,276722473.85670966,0,102097661.67088047,62381697.35640031,2.570695775191247
2021-09-20T18:00:00.000Z,0.020891495546630556,0.9429754847859875,0.0021408162646245578,0.0020471515608325268,0.0019511074423176344,278374218.852,333234977.1351002,2358967.4167,-0.05897562265633016,-0.05897562265633016,-0.05488369894938797,0.9451163010506121,-0.0018839836112022335,0.9999758551997394,373.7938548548046,20.05386173273028,11085586,2021-09-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139190470.15211082,1.00019448,45417071.84019908,45425904.55233057,28215602.052833952,28221089.423121188,126588008.444634032737766552,60954449.35695753744973325,0.481518353167055841,0.062602179596714498,0.16050611771928,WBNB,0,372363.2896331199,373.8466366,152958.6197057438,57183065.515970804,92246.50693552807,34486046.35594574,614450.543148302983297861,352669.316578467733126451,0.481518353167055841,0.088945760275622286,0.19131961092984,278424303.3373995,0,102608970.06830138,62707135.779066935,2.571535166141106
2021-09-20T20:00:00.000Z,0.020891495546630556,0.9371608910514014,0.002117044709792132,0.002111000634204836,0.002005160612360335,269891718.0974,344161629.5583002,6141961.398,-0.0648442695609589,-0.0648442695609589,-0.06072206423880643,0.9392779357611936,-0.002318002875568159,1.0004420458849657,368.9740867373862,19.54455117047996,11087986,2021-09-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134886326.48755714,1.00019448,43038434.4889401,43046804.60367951,26651036.947139904,26656220.040805385,128008440.621175350930805553,59255050.629601743672113689,0.462899558357714132,0.057854520293068332,0.154299852755424,WBNB,0,365732.36649010907,369.02165651,143792.81704747007,53062663.54109678,86273.21042470496,31836683.023360424,580433.286088794249844138,347338.349785293926170797,0.462899558357714132,0.096686227980166033,0.19947072763008,269875722.9018349,0,96109468.14477628,58492903.06416581,2.5549772537396316
2021-09-20T22:00:00.000Z,0.020891495546630556,0.9344788179247085,0.0021404594820071845,0.0021377992419002673,0.0020250456522128424,275138522.5306,348730938.50890017,2107526.4364,-0.0675462277275043,-0.0675462277275043,-0.06338072259328427,0.9366192774067157,-0.002473936661181675,0.9998081352616489,367.0775948620447,19.477941947956452,11090385,2021-09-20T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,137595661.02083802,1.00019448,44486042.7738185,44494694.41941715,27417230.40203131,27422562.5049999,128013760.256972735208379844,60070648.488839002000903662,0.46925149584118271,0.059453180905513297,0.156417165257328,WBNB,0,374768.885882274,367.74140257,161167.11414597637,59267820.60420064,96905.37310956501,35636117.8238806,580362.029140883110676801,358075.886287041861475016,0.46925149584118271,0.099951910460931448,0.199999999976256,275440456.358937,0,103762515.02361779,63058680.3288805,2.5492073609721473
2021-09-21T00:00:00.000Z,0.020891495546630556,0.9292376829489256,0.002127311214463314,0.0021779536281015927,0.0020553657846824613,273072991.0743,355677398.2760002,4194804.6108,-0.07281768283575685,-0.07281768283575685,-0.06863500583661107,0.9313649941633889,-0.002872208973392021,0.9996079040985005,363.0116161265633,19.09037089442598,11092771,2021-09-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,136590051.93668607,1.00019448,43986472.61501182,43995027.10420599,27218048.51601623,27223341.882091627,126532627.13464122255839788,59881180.486388361640948558,0.473246954895434306,0.060469923674989997,0.157748984936928,WBNB,0,376121.56053139747,363.72822858,161335.02192320704,58682101.732043564,96496.67933374232,35098566.23791439,576655.864952449266423231,357674.842457677613461464,0.473246954895434306,0.100481635569669819,0.199999999976256,273422644.9128171,0,102677128.83624956,62321908.12000602,2.544333224150118
2021-09-21T02:00:00.000Z,0.020891495546630556,0.9283461066485589,0.002156247530347639,0.002277746110088567,0.002152341054870388,271375104.1326,372884349.1266002,4783553.9583,-0.07380623440631151,-0.07380623440631151,-0.06949764582109348,0.9305023541789065,-0.0029324612654886284,0.9993350123647872,362.33686833394694,19.0873758710839,11095133,2021-09-21T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135777842.6528208,0.99985769,43928847.89782437,43922596.38348003,27149896.3073658,27146032.6056223,128164228.020766487876155476,59872640.162787970244934439,0.467155625929309921,0.058923282285050285,0.155718541973664,WBNB,0,374479.0109188539,361.80804324,160838.15277625743,58192537.33431388,96631.40635742138,34962020.04970793,591395.265862907579564518,356487.171148506258037291,0.467155625929309921,0.097651985148946341,0.199999999976256,271248038.283034,0,102115133.71779391,62108052.655330226,2.5524264956586045
2021-09-21T04:00:00.000Z,0.020891495546630556,0.9299087283569801,0.0021979316669489663,0.002300414832626452,0.0021779369004095717,271372288.1598,376773698.2641002,1838358.7632,-0.07226920854342944,-0.07226920854342944,-0.0678933399760709,0.9321066600239291,-0.002809123755781462,0.9993594574891949,363.53157549416244,19.19058595630645,11097533,2021-09-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135773112.53025168,0.99985769,43963233.21674164,43956976.80902256,27100568.3321151,27096711.650235757,127995075.586466028488114003,59798174.884974352062325478,0.46719121506028709,0.058932260477199771,0.155730404996928,WBNB,0,373244.45314552385,364.07853751,160331.4774532329,58373249.82799057,96635.89422879588,35183055.04179105,590237.383250561494415291,356424.437091645530983862,0.46719121506028709,0.097826332998430363,0.199999999976256,271644085.29354954,0,102330226.63701314,62279766.69202681,2.555032495945736
2021-09-21T06:00:00.000Z,0.020891495546630556,0.9265264674289893,0.0021890690829578833,0.002333815963504646,0.0022044753905672287,270765417.1255,382512043.76500016,3603842.8171,-0.07567800796157798,-0.07567800796157798,-0.07128446348805287,0.9287155365119472,-0.003177705820829879,1.00046199566514,360.4673216879641,18.85589691710144,11099933,2021-09-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,135320191.22098124,0.99985769,44148211.892648414,44141929.16061397,27362272.10613444,27358378.181191016,128684999.978392670387579288,60111992.328485639945666544,0.467125091025208577,0.058915579676425885,0.155708363666592,WBNB,0,375575.53881316667,360.82,161529.32867233112,58283012.371550515,96952.42098034905,34982372.538129546,553783.07914133617907676,358354.329222456364561288,0.467125091025208577,0.104830579903524783,0.199999999976256,270816099.7191354,0,102424941.53216448,62340750.719320565,2.555245333762485
2021-09-21T08:00:00.000Z,0.020891495546630556,0.9392179231635759,0.002307633097836348,0.002359246773649396,0.002259815125173703,274342137.8153,386882780.07560015,2051135.728,-0.06304189196159782,-0.06304189196159782,-0.05847444373858777,0.9415255562614122,-0.0022906757827882984,1.0019656776471606,369.83450326575354,19.61327549190221,11102333,2021-09-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136901963.77761072,0.99985769,44796746.58803089,44790371.56302395,27435995.56924812,27432091.152718663,128693903.095722421639061934,60168942.958774043986723554,0.46753530284974287,0.05901910003123568,0.155845100924352,WBNB,0,370898.51729305834,369.43,159589.36866980648,58957100.46768661,96950.15684143263,35816296.44193046,554094.643368548101887485,359606.13065980127161706,0.46753530284974287,0.105137621987843978,0.199999999976256,273903520.50272006,0,103747472.03071055,63248387.59464912,2.561723887721549
2021-09-21T10:00:00.000Z,0.020891495546630556,0.9396780953100461,0.0023406030394068846,0.0023870107125904014,0.0022892366564543076,274930817.03970003,391657167.8804002,2487785.2864,-0.06261114134640822,-0.06261114134640822,-0.057981301650547025,0.942018698349453,-0.00214266383840922,1.0001939526660424,370.83035218906804,19.633202091807235,11104732,2021-09-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,137438751.90754965,0.99985769,45650569.596674964,45644073.06411566,27939397.69417253,27935421.638486676,131540252.850123080904506421,60737110.51976171846830603,0.461737827043449288,0.057564491642933052,0.15391260899784,WBNB,0,370696.2165296384,370.65876403,159218.73183958372,59015818.35408411,96939.51207988951,35931479.7332031,554327.126258854120216214,359034.576298092807026856,0.461737827043449288,0.104926493036577821,0.199999999976256,274820994.44823873,0,104659891.41819978,63866901.371689774,2.565634225362547
2021-09-21T12:00:00.000Z,0.020891495546630556,0.9424079525600675,0.0024021613075474457,0.002411608248722078,0.0023195614465014724,276212697.20600003,395893731.79940015,2194290.8149,-0.05991160888643399,-0.05991160888643399,-0.05518988613238507,0.9448101138676149,-0.0019554915520055838,1.0001375816123315,372.99031561229174,19.889481520909023,11107131,2021-09-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,138087350.3227223,0.99985769,46297618.559120834,46291029.945023686,28195222.985462323,28191210.52327926,131402537.711322484638270946,60997184.272735207017978677,0.464200960918575157,0.0581802836623336,0.154733653614384,WBNB,0,370267.9207429969,372.84215858,158757.5398294835,59191503.84087495,96944.0240961418,36144819.20543704,548862.42406546829539919,360322.598563377809054912,0.464200960918575157,0.106351352180331821,0.199999999976256,276119189.9346452,0,105482533.78589863,64336029.7287163,2.5635843482427307
2021-09-21T14:00:00.000Z,0.020891495546630556,0.9384938624205101,0.0024185055593162162,0.0024538262195549663,0.002352284585842801,274488306.7766,403168368.3615002,3168551.8924,-0.06385842216533266,-0.06385842216533266,-0.05908763202017364,0.9409123679798264,-0.0022107391143724175,0.9998970590692003,369.953977628092,19.769889920135874,11109530,2021-09-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,137259601.57961166,0.99985769,46183632.76903527,46177060.376255915,28321902.432996638,28317871.9430614,131227507.788434428114020985,61204651.227621036013666369,0.466401079004681297,0.058733090949185845,0.15546702632184,WBNB,0,370972.7329265833,369.97708803,160881.34537780835,59522411.68123023,97770.78242964023,36172949.37773298,550654.003357677448533156,361428.033190778793575682,0.466401079004681297,0.106330546973110645,0.199999999976256,274491479.6324191,0,105699472.05748615,64490821.320794374,2.564982598747704
2021-09-21T16:00:00.000Z,0.020891495546630556,0.9373430170740238,0.0024093901930046786,0.0025000512419081846,0.002395295229165928,274142347.4136,411120833.79490024,3735809.249,-0.06505227815514214,-0.06505227815514214,-0.06024759273297153,0.9397524072670285,-0.002315109221149636,1.000176871786896,368.9077432313565,19.447245750995354,11111930,2021-09-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,137046568.36710238,0.99985769,46115038.55378966,46108475.92265307,28322922.632702004,28318891.997582145,127196199.385297608230671803,61261473.683136609528753282,0.481629749781798266,0.0626311482789443,0.160543249908624,WBNB,0,371560.4858138642,369.51045328,161108.04146632098,59531105.4292733,97756.25156551794,36121956.82692824,551584.921493813627944476,361147.493822278330570819,0.481629749781798266,0.106068697153316672,0.199999999976256,274322548.80397606,0,105639581.35192637,64440848.82451039,2.5641463916791074
2021-09-21T18:00:00.000Z,0.020891495546630556,0.9220049836659115,0.002325778697839005,0.0025456059292895458,0.002401056955960601,269635429.03559995,418957727.8831003,3926202.971,-0.08039607329004905,-0.08039607329004905,-0.07566923763624944,0.9243307623637506,-0.003551654708069618,0.9999240047958932,356.98877687299523,18.54024968958064,11114315,2021-09-21T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134826912.48767805,0.99985769,45343676.19283337,45337223.334274374,28305129.45273586,28301101.34976344,127244931.712816948053911019,61097484.146419883454953959,0.480156524303165956,0.062248577709023956,0.160052174754048,WBNB,0,377655.476916138,357.75430629,163776.03928169422,58591583.3201463,97763.82937589179,34975430.95862609,551544.508464481261730992,361088.626926335600190538,0.480156524303165956,0.106059178647209335,0.199999999976256,269915598.430514,0,103928806.65442067,63276532.30838953,2.5565311738718792
2021-09-21T20:00:00.000Z,0.020891495546630556,0.9234858338776021,0.0023653222294504274,0.002588071033979853,0.002447564748391806,270214398.7817,426263899.28250027,2870133.8011,-0.07896173087078973,-0.07896173087078973,-0.07414884389294749,0.9258511561070525,-0.0034135612192716103,0.9998205817250737,358.14030701254245,18.62775983383858,11116673,2021-09-21T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,135094542.05429265,0.99985769,45412063.44081198,45405600.85006372,28299247.52717893,28295220.261263337,127403041.351876715594702502,61057680.399468244959965967,0.479248216930959728,0.062013290420504227,0.159749405628192,WBNB,0,377349.8691046952,358.6287816,163515.05418148023,58641204.65436225,97898.3879110784,35109179.57715422,552159.813878939135719729,360808.724817258083431857,0.479248216930959728,0.105858869016266133,0.199999999976256,270403840.54394925,0,104046805.50442597,63404399.83841756,2.560055287067968
2021-09-21T22:00:00.000Z,0.020891495546630556,0.916358457471187,0.0023551018306971873,0.002677444154152387,0.002518341688654391,260020314.7218,441341990.6954003,9165582.5127,-0.08615988421746734,-0.08615988421746734,-0.08128644069811576,0.9187135593018843,-0.004021434902988119,0.9990635726069992,352.8314070526297,18.322691869375724,11119027,2021-09-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,130132439.54087801,0.99985769,44274283.610576704,44267982.93727608,27728995.971149117,27725049.857732464,119101359.381079319936654999,59756067.744654040485198614,0.501724481191328945,0.067966412854053109,0.167241493722672,WBNB,0,368475.5208058563,353.09,164278.6184541388,58005137.38997187,97848.44860512535,34549308.71798371,552319.62682658465127799,362417.402064362114287443,0.501724481191328945,0.106300077483740196,0.199999999976256,260218942.03474674,0,102273120.32724795,62274358.57571617,2.5569071603405655
2021-09-22T00:00:00.000Z,0.020891495546630556,0.9051440503583618,0.0023238544295420614,0.002732858900407713,0.0025426680634242915,255081181.5016,450549306.6569003,4892475.0269,-0.09739861770506253,-0.09739861770506253,-0.09253209521209618,0.9074679047879038,-0.005253552528683203,0.9995852140690259,344.02665152791684,17.85802586728681,11121394,2021-09-21T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,127593514.7455541,0.99985769,43591812.49375158,43585608.942915596,27638495.14780411,27634561.913559627,119157677.22154011270945364,59654929.520985128109283019,0.500638573292038935,0.067672524887736291,0.166879524429216,WBNB,0,370728.8089483455,344.33922002,165134.90835306756,56862425.540369466,97231.99283104234,33480788.572431356,552261.461371852479337188,361803.439540988875904062,0.500638573292038935,0.106131173906441793,0.199999999976256,255231825.82468754,0,100448034.48328507,61115350.485990986,2.553805748171049
2021-09-22T02:00:00.000Z,0.020891495546630556,0.9191991305214329,0.002430380113562862,0.0027815952016963107,0.0026334935220879707,259043251.92819998,458628463.65850025,4005937.5696,-0.0834343630006551,-0.0834343630006551,-0.07837048936500426,0.9216295106349958,-0.003823770930129644,0.9997983960906178,354.67830933613544,18.450348152596913,11123759,2021-09-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,129547947.89222024,1,44259136.009171516,44259136.009171516,27638133.94268422,27638133.94268422,119377074.657754819008522463,59650933.55225964426092104,0.499685000015911158,0.067414976786908587,0.166561666651872,WBNB,0,365179.9913552016,354.84599986,162662.5496066174,57720155.054937,97236.93779481221,34504138.41512477,552362.729644745377225429,361182.992715482011708486,0.499685000015911158,0.105929748103376953,0.199999999976256,259130607.05352288,0,101979291.06410852,62142272.357808985,2.5599127237898016
2021-09-22T04:00:00.000Z,0.020891495546630556,0.9182852241225121,0.0024853585927576615,0.0028098685525972758,0.0026609752779787055,258749572.33650002,463314804.32310027,2881414.5032,-0.08437575115546658,-0.08437575115546658,-0.07922941728473022,0.9207705827152698,-0.0039300243949571545,0.9999833292130711,353.88465781192906,18.639279445084274,11126149,2021-09-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129376942.98367088,1,44204560.31176175,44204560.31176175,27637832.098231908,27637832.098231908,118822476.072898430511764135,59647840.81023759721894784,0.501991229114289997,0.068038702405274917,0.167330409695424,WBNB,0,365584.61435076536,353.99547265,162865.43592217518,57653626.9676187,97241.5487602934,34423068.014618084,609908.274389224225726798,363091.713613913236089428,0.501991229114289997,0.095690183824918061,0.198440611947936,258792241.33433804,0,101858187.27938044,62060900.112849995,2.559425391312684
2021-09-22T06:00:00.000Z,0.020891495546630556,0.917879096135732,0.002491118269965486,0.002836194333519748,0.002681734092732424,260152206.5509,467701164.08010024,2291724.7751,-0.08480263795700038,-0.08480263795700038,-0.07962978559430248,0.9203702144056976,-0.003952807081719412,0.9997748949317028,353.628464596832,18.461778854051126,11128523,2021-09-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130102703.5843008,1,44460092.46887387,44460092.46887387,27809176.153288703,27809176.153288703,119367984.187468633794217496,59696069.908230714313132277,0.500101181355944061,0.067527321723325875,0.16670039376816,WBNB,0,367840.29211151483,354.06550039,163293.58328936953,57816624.27782677,97502.01526459528,34522099.823692344,647348.815996996126384319,363427.992748172705025739,0.500101181355944061,0.085098871125419594,0.187136612060976,260342260.67436808,0,102276716.74670064,62331275.976981044,2.560410269004489
2021-09-22T08:00:00.000Z,0.020891495546630556,0.9274771908102327,0.0026157095168453967,0.002862203349230144,0.0027358726488028173,270976690.0388,472102083.31980026,2161938.3064,-0.0752586818385701,-0.0752586818385701,-0.06990709967292189,0.9300929003270781,-0.0030140736467528795,0.998828365668642,361.3845497057407,19.161285744099075,11130907,2021-09-22T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,135647367.33556992,1,47119406.51837463,47119406.51837463,28877152.024670202,28877152.024670202,119249200.300538682097922869,60659873.498665201113483653,0.508681595732186922,0.069864380768803243,0.16956053189352,WBNB,0,374914.3458466499,361.90148885,161476.38011466936,58438542.377607375,97505.85387454006,35287513.68878659,710831.526410399838252063,364952.377371914044027643,0.508681595732186922,0.071170955418125499,0.171138712791888,271329427.28869635,0,105557948.895982,64164665.713456795,2.5501226474479046
2021-09-22T10:00:00.000Z,0.020891495546630556,0.927680200552587,0.0026524597252280684,0.0028843733708778354,0.002758679482242621,270801004.4486,475910269.9417003,2146425.6125,-0.07507847892965558,-0.07507847892965558,-0.06966733972218489,0.9303326602778151,-0.0030539318825463235,0.9995362614826467,361.2693672648993,19.211556825031984,11133294,2021-09-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,135463321.7842609,1,47638884.99623341,47638884.99623341,29186622.7860606,29186622.7860606,119833860.990851210630246568,60961756.306790537408870922,0.508718953079920373,0.069874642768565778,0.16957298435616,WBNB,0,374790.9855898647,361.66090569,159374.65041601955,57639580.41348477,95892.16408731636,34680446.91239292,749499.293823021627693107,363425.937645269114901897,0.508718953079920373,0.063482372236381645,0.161630544805344,271010569.07713914,0,105278465.40971819,63867069.69845352,2.5422583228963833
2021-09-22T12:00:00.000Z,0.020891495546630556,0.922519881906002,0.002634363274534769,0.002908939034943906,0.0027679427523673583,269239216.0442,480130318.7062003,2085196.3157,-0.08024806084636538,-0.08024806084636538,-0.07484575481946325,0.9251542451805368,-0.0034551332249801447,0.9989273275524692,357.46000183622164,18.867491769786138,11135689,2021-09-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134764165.8296962,1,47577736.96323694,47577736.96323694,29299390.506004885,29299390.506004885,117587910.261815004955661485,61074464.016643712803130057,0.519394076148292372,0.072837955701239901,0.17313135869232,WBNB,0,376600.47925878776,357.9582343,160471.69669979453,57442165.20578359,96046.00166271903,34380457.16676177,752239.852455746038006077,363566.26542383436870219,0.519394076148292372,0.063069334229772652,0.161103874967568,269571408.42170566,0,105019902.16902053,63679847.672766656,2.540390994853119
2021-09-22T14:00:00.000Z,0.020891495546630556,0.928105090888591,0.002693669029633795,0.0029350487539302854,0.0028121234053452016,270873068.95100003,484612834.3774003,2578981.7945,-0.07470703251675426,-0.07470703251675426,-0.06920124008177526,0.9307987599182247,-0.0030484894579783095,0.9998677439315382,361.4397289562544,19.07904322944658,11138085,2021-09-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135454449.1483892,1,47822739.251287274,47822739.251287274,29300632.429164235,29300632.429164235,117626519.009505914046808919,61071758.79644463313360089,0.5192005961811142,0.072783699938046635,0.1730668653648,WBNB,0,374714.0218234001,362.26047992,159665.6344567961,57840549.36505025,96049.32673671159,34794875.19963403,764181.537937973148071882,363722.082049837494463496,0.5192005961811142,0.061165991286541494,0.158654309198112,271198530.5268875,0,105663288.61633752,64095507.62879826,2.5419516295087323
2021-09-22T16:00:00.000Z,0.020891495546630556,0.938204633547066,0.0028113239156542322,0.002974191085056247,0.0028819028836115645,274173416.56600004,491341229.2144003,4257100.2343,-0.0646772693365456,-0.0646772693365456,-0.05898404253727981,0.9410159574627202,-0.002190931112364125,0.9987233978689226,369.74105533428894,19.694717985467697,11140484,2021-09-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137261937.1645279,1,48386661.53839429,48386661.53839429,29294320.359430335,29294320.359430335,117982776.927944542331163074,61069948.635674414891471147,0.517617488126860922,0.07234052327666265,0.172539162691488,WBNB,0,370764.09639992786,369.64724762,157742.75001238877,58309173.374089226,96022.81634807652,35494569.771787226,766745.854710615682370131,363692.070821106459610885,0.517617488126860922,0.060747520479096536,0.15811065624672,274313864.91507757,0,106695834.91248351,64788890.13121756,2.5460179802985956
2021-09-22T18:00:00.000Z,0.020891495546630556,0.9401452756382246,0.0028424453802519687,0.003015034969998294,0.0029280161368773205,274620185.4763,498359215.2824003,3237593.6911,-0.06278274049865273,-0.06278274049865273,-0.057012278981523445,0.9429877210184766,-0.0021656681847186388,1.0003623426994805,370.6321969502232,19.700809664823744,11142844,2021-09-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,137260357.44969428,1,48407221.304659426,48407221.304659426,29295332.151185833,29295332.151185833,118038349.715916531039562292,61113303.616947241361784905,0.517741088078822905,0.072375075250669095,0.172580362677936,WBNB,0,370475.34960497095,370.81195142,157693.7652064262,58474732.80296221,96026.06595124357,35607612.90256625,768372.949055178397428392,363920.250342294224310843,0.517741088078822905,0.060566443926556044,0.157874831804736,274637044.7897203,0,106881954.10762164,64902945.05375208,2.5460809227408245
2021-09-22T20:00:00.000Z,0.020891495546630556,0.9473413789500473,0.002933137389404311,0.003072732776491648,0.003008667449255986,275859323.21209997,508242134.3152003,2434213.4325,-0.055667288499208656,-0.055667288499208656,-0.04972548366054836,0.9502745163394516,-0.0016744115009457161,0.9999627818634199,376.4316703220897,20.11229181906076,11145231,2021-09-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137918994.34303364,1,48795007.718161516,48795007.718161516,29296591.2140225,29296591.2140225,117972852.321195387126559419,61108248.46924363861268142,0.517985682865995531,0.07244347526111237,0.172661894275536,WBNB,0,366455.62666487007,377.1033111,154129.44727243044,58122724.90444638,94609.27256324425,35677469.94436179,765313.702120656887687227,363242.477047781757446229,0.517985682865995531,0.060824429379002564,0.15821071193304,276110624.52958155,0,106917732.62260789,64974061.15838429,2.5490790121652744
2021-09-22T22:00:00.000Z,0.020891495546630556,0.94725805520893,0.0029453341969047373,0.003098625148714958,0.00303350949097303,275833499.86579996,512677252.54020035,2425196.7859,-0.055775454282043,-0.055775454282043,-0.049796610594165236,0.9502033894058348,-0.0016925862064821606,1.0001621246526087,376.2704311788598,19.983503561526657,11147606,2021-09-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137895950.9018855,1,48784097.380269244,48784097.380269244,29297606.11660248,29297606.11660248,117772097.793129707587971178,61090989.757088146874167269,0.518722098882846929,0.072649606276102105,0.172907366273712,WBNB,0,366532.1138960135,377.10064015,154131.62863571767,58123135.825891204,94562.11535717438,35659434.235128604,765475.521721413585312304,363420.672453973918205831,0.518722098882846929,0.060858382363812689,0.158254863405264,276115445.6876049,0,106907233.20616046,64957040.351731084,2.5484324607788422
2021-09-23T00:00:00.000Z,0.020891495546630556,0.9500858273595592,0.0030124100744838714,0.0031270572582688815,0.0030709946148955725,276588480.97609997,517543102.1869003,1873256.9827,-0.05298516725533642,-0.05298516725533642,-0.046901762565956975,0.953098237434043,-0.001469271583357079,0.9991314774884205,378.8879942952983,20.226408996738886,11149973,2021-09-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,138414535.20181662,1.00107034,48979626.0127637,49032050.865670204,29298841.032744028,29330200.754255015,117706302.490120992786960084,61134804.563705732025695407,0.519384291838040985,0.072835211500565241,0.173128097270736,WBNB,0,365000.1168315717,379.54,154964.57789805482,58815255.895427726,95236.70435568516,36146138.77115674,743093.940660734694055404,364179.085153504579136196,0.519384291838040985,0.064849454216569806,0.163361617876656,277094830.15767926,0,107847306.76109794,65476339.525411755,2.545311419519956
2021-09-23T02:00:00.000Z,0.020891495546630556,0.9471375531837878,0.0030176504102939444,0.0031635290566780615,0.003097465088434559,276225498.1645,523796477.0903003,2066444.0726,-0.055959911904646775,-0.055959911904646775,-0.049844796405918275,0.9501552035940817,-0.0016862704275157903,0.9998578659774786,376.2378890907049,20.0512652288482,11152368,2021-09-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,138132382.39343455,1,48870167.49933669,48870167.49933669,29351120.917987935,29351120.917987935,115875162.961548292452503124,61185039.119188527775832902,0.528025484973790365,0.075278946443690481,0.176008494973968,WBNB,0,367088.8900045302,376.77766937,156681.29005078654,59034011.29922032,95894.9602047462,36131079.61027317,754731.788367879600483512,365165.886386345062199383,0.528025484973790365,0.063206083106120599,0.161278435589184,276443278.8209617,0,107904178.79855701,65482200.5282611,2.5435913929104075
2021-09-23T04:00:00.000Z,0.020891495546630556,0.9507296273911076,0.003079978731863232,0.003188845065965633,0.0031354091887997315,276985602.72120005,528135007.6840004,2571944.1952,-0.052405781797692175,-0.052405781797692175,-0.04619039387702921,0.9538096061229708,-0.0014735770977110096,0.9998222441469645,379.08965476488055,20.256497347105565,11154748,2021-09-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,138517277.5538791,1,49065623.85444377,49065623.85444377,29356786.350242395,29356786.350242395,115152041.848897569122017096,61151218.909259691318394369,0.531047629963021229,0.076143128020893926,0.177015876637536,WBNB,0,365330.3276307212,379.75565652,156118.78521385533,59286991.7739925,95914.50032264675,36424074.03981447,755202.794472615466190512,365233.37418356768853572,0.531047629963021229,0.063150602524205388,0.16120763714304,277253535.9699503,0,108352615.62843627,65780860.39005686,2.545176139008568
