query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-12T16:00:00.000Z,0.01991176751456208,0.9468976712682335,0.0023479636368525666,0.003437631464470073,0.0033791772898691397,239183789.45090002,492647960.1111002,1785877.5319,-0.0564815060216356,-0.0564815060216356,-0.05075436509491389,0.9492456349050861,-0.0016736312500259531,0.9998558830174636,417.6491340207028,20.484259830993405,10853585,2021-09-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,119609132.43274829,1.00011781,45506674.08539405,45512035.22666805,26908121.492520764,26911291.538313802,134845445.653135759705242896,63107780.443040949301105725,0.468000829671131063,0.05913668967427239,0.156000276555984,WBNB,0,286345.367377013,418.48498458,135641.19859276188,56763804.90150467,81931.48220788462,34287095.06838314,705929.859500432766620092,349795.136591233525728248,0.468000829671131063,0.066293079512545945,0.1651699206252,239454460.23596394,0,102275840.12817273,61198386.60669695,2.4898291242591686
2021-09-12T18:00:00.000Z,0.01991176751456208,0.9464888739020614,0.0023835584315091258,0.003459714299608525,0.003399645828086495,239590824.83549997,495936122.7422002,1248520.9779,-0.05691077192602512,-0.05691077192602512,-0.051127567666429494,0.9488724323335705,-0.001684269723349896,0.9995848670788892,417.38232432002326,20.47538293528936,10855984,2021-09-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,119845369.76060311,1.00011781,45505996.98458068,45511358.04608544,26911559.375048723,26914729.8258587,134831793.956121109196936185,63126057.395557518784572431,0.468183768407775566,0.059182931060626525,0.156061256110848,WBNB,0,287015.52960670815,417.88026139,133868.39264136253,55940958.90883172,80996.58408919135,33846873.7308884,705686.084672280753529551,348863.903953847293007335,0.468183768407775566,0.065986140826374494,0.164787106477248,239797613.2786551,0,101452316.95491716,60761603.556747094,2.493254811292634
2021-09-12T20:00:00.000Z,0.01991176751456208,0.9463236609751128,0.002421495410777711,0.0034760113107337913,0.003414797555766458,240319622.1276,498370543.8424002,1242633.1525,-0.05709113658065368,-0.05709113658065368,-0.05125484361410951,0.9487451563858905,-0.001724165854481985,1.0000783528156345,417.0168145577398,20.488092616809,10858377,2021-09-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,120150396.94186328,1.00011781,45478929.897491716,45484287.77022295,26913010.640674364,26916181.262457944,143839388.40488503510625223,63162070.660593681061724038,0.439115261549934312,0.052061997480149403,0.146371753822176,WBNB,0,288141.40550429025,417.39175287,135770.43382320635,56669459.36138843,81910.56583823636,34188794.65379502,715873.85926909947696179,349831.366078929454185518,0.439115261549934312,0.064477508582311686,0.162892461913488,240432398.17798817,0,102153747.13161138,61104975.91625296,2.4885945207877627
2021-09-12T22:00:00.000Z,0.01991176751456208,0.9372776032473479,0.0024057976449641076,0.0035191209564382066,0.003424630420501229,237650732.3705,504800618.1245002,2372443.9243,-0.06614702717315335,-0.06614702717315335,-0.06031659910768801,0.939683400892312,-0.00230056604636919,0.9995598555645472,409.2572321758889,20.05327841629384,10860769,2021-09-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,118878904.06147245,1.00011781,45029307.78123623,45034612.68398594,26888044.545885112,26891212.226413067,143825836.684921906901994402,63128147.11864895193167532,0.438920770938696302,0.052015889646782733,0.146306923627104,WBNB,0,290341.0041619641,410.11,136138.24040841006,55831653.77389305,81467.83893689068,33410775.42640824,715915.311516844776316022,349568.991200805025383504,0.438920770938696302,0.064373372866854527,0.162760867357392,237964658.40202305,0,100866266.45787899,60301987.6528213,2.486578571817297
2021-09-13T00:00:00.000Z,0.01991176751456208,0.9460875281564695,0.0024936727761203183,0.0035511571126894603,0.0034886820806199204,240243784.1867,509586023.08810025,2450315.6294,-0.05740115392415046,-0.05740115392415046,-0.051418799067410224,0.9485812009325898,-0.0016901454042167474,0.9991663813120062,417.1230136894649,20.4813152309272,10863167,2021-09-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120222111.492219,1.00011781,45472760.50498781,45478117.65090291,26889398.523096435,26892566.363136444,143816071.391575519137774818,63149625.523774572840490996,0.439099920563354797,0.052058359856416827,0.146366640165168,WBNB,0,287977.13898694166,417.24382574,135685.48288056222,56613929.97446506,81899.24421069612,34171953.979685396,715858.072610599973341593,350010.681775929019545664,0.439099920563354797,0.064546471732272677,0.16297955100576,240392958.05574515,0,102092047.62536797,61064520.34282184,2.488379251381299
2021-09-13T02:00:00.000Z,0.01991176751456208,0.9351413188429969,0.002471930747818114,0.003586649087610532,0.003484919043349133,237382398.66050002,514886275.1041002,3359492.3459,-0.06834360020035224,-0.06834360020035224,-0.06238675040918499,0.937613249590815,-0.002521810695371829,1.000401346471408,406.9915877055329,20.00948299035988,10865567,2021-09-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,118643582.14721513,0.9999171,44900600.52033115,44896878.26054802,26894527.154455602,26892297.598154496,142284654.73142225052061708,63154608.072140780715212429,0.443860992538878961,0.053193396784137171,0.147953664167904,WBNB,0,291630.59606938105,407.49455357,137514.6082261274,56036453.888459235,81958.85276681658,33397786.11932328,723080.808147618620671273,350209.008937798406763635,0.443860992538878961,0.06333513817794216,0.161443001916288,237471626.14690053,0,100933332.14900726,60290083.717477776,2.483397268775077
2021-09-13T04:00:00.000Z,0.01991176751456208,0.9251230069157333,0.0024502199283370266,0.003632304687750541,0.0034923298060409724,234988497.35469997,521708818.1982002,2990732.1731,-0.07836932289030762,-0.07836932289030762,-0.07242677315592963,0.9275732268440704,-0.0033502098346411824,1.0004592712924802,398.25623900699236,19.551498082213346,10867967,2021-09-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,117440311.71363074,0.9999171,44422370.57210339,44418687.95758296,26896921.732425585,26894691.977613967,142829922.955925684781035229,63111388.958842802590313107,0.441863915156753617,0.052715804259411069,0.147287971689984,WBNB,0,295021.7401932451,399.88861171,139025.67598855152,55594784.56310615,81962.05557061106,32775692.615029532,722551.930592180932239746,350251.777555587238159065,0.441863915156753617,0.063443382385270631,0.161580901748688,235406410.02193478,0,100013472.5206891,59670384.5926435,2.479073309883203
2021-09-13T06:00:00.000Z,0.01991176751456208,0.9276608619850196,0.0025140329114528392,0.003672380670141745,0.003541412306555025,238099650.1136,527746067.6191003,2835579.6848,-0.0758805503215354,-0.0758805503215354,-0.06982510510352753,0.9301748948964724,-0.0031270427865233152,1.0003714178071752,400.4452107514589,19.781606491555365,10870367,2021-09-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119006564.97950338,0.9999171,44557269.11485743,44553575.31724781,26900010.829223868,26897780.818326127,142686748.964749373287408079,63131501.779228128822477744,0.442448245806095888,0.052855321554443599,0.147482748590544,WBNB,0,297291.32264206547,400.22129195,139262.25987616548,55735721.5675156,82246.40528809426,32916762.5826444,721067.656089193489645428,350646.74621506382622284,0.442448245806095888,0.063848597163090712,0.162096091441776,237979016.56859833,0,100289296.8847634,59814543.400970526,2.4778235381945386
2021-09-13T08:00:00.000Z,0.01991176751456208,0.9192327878271811,0.0025076999350030745,0.003722064795191179,0.003558573451941327,234426287.4617,535218668.6856003,4434980.6414,-0.08432578562476023,-0.08432578562476023,-0.07825951223781583,0.9217404877621842,-0.0038624717310971057,1.000038087816267,393.2906168350618,19.461051859297427,10872763,2021-09-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117209233.43035927,0.9999171,44168170.687797554,44164509.14644753,26901306.798808154,26899076.68047453,141623419.660116047814294557,63053408.899412182172815186,0.445218799621806247,0.053519340473884994,0.148406266537776,WBNB,0,298030.48155428097,393.81,137196.7613146409,54029456.573318735,80626.48819525327,31751517.316172693,719545.74782714689710421,349283.947747774068435122,0.445218799621806247,0.063621542729421577,0.161807616701712,234566900.72579926,0,98193965.71976626,58650593.996647224,2.483196587466444
2021-09-13T10:00:00.000Z,0.01991176751456208,0.9200749828254927,0.0024548820044288885,0.003783480165065967,0.0036235038077084836,235621692.9453,544469683.3138002,4615589.1506,-0.08354852098221577,-0.08354852098221577,-0.07747013517007839,0.9225298648299216,-0.0037710475291320433,0.9998351505548608,394.0385471024709,18.79311355696069,10875163,2021-09-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117830728.51665221,0.9999171,44225375.206688516,44221708.92308388,26905358.492908332,26903128.03868927,139275289.280616740595875618,63021185.937192292756726834,0.452493663899092649,0.055282639283767047,0.150831221297472,WBNB,0,298981.8959372341,394.32537754,139240.38308861278,54906016.63023146,81791.43748815164,32252439.467054702,687262.207077946172196016,350494.453219312457964168,0.452493663899092649,0.070223284412154508,0.16999550273808,235717109.34233302,0,99127725.55331534,59155567.50574397,2.479919283700975
2021-09-13T12:00:00.000Z,0.01991176751456208,0.9247591134545922,0.0025242137454316,0.0038190842691234435,0.003677684587649721,236562660.48669997,549829583.1391002,3429803.0502,-0.07891857113305756,-0.07891857113305756,-0.07271667279997623,0.9272833272000237,-0.003324647941698178,0.9995489509696144,398.14396889595747,19.066161480212273,10877557,2021-09-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118334426.86848786,0.9999171,44475167.80943102,44471480.81801961,26913962.422274303,26911731.254789498,139872086.384546737244657868,63019096.297312036155786594,0.45054805377003709,0.054808258153608204,0.150182684561232,WBNB,0,297082.50828598306,398.90194077,138513.91167525557,55253468.19090381,81796.61752157882,32628829.47777918,688137.562445723701469102,350521.942291494002456416,0.45054805377003709,0.070055728502785297,0.1697925731508,236831406.06859872,0,99724949.00892343,59540560.73256868,2.481683889850414
2021-09-13T14:00:00.000Z,0.01991176751456208,0.934586059680374,0.002616894042629387,0.0038777170790027927,0.003775706140246027,241215915.31100002,558705360.4653002,5930401.2479,-0.06918964645987202,-0.06918964645987202,-0.06279704627699662,0.9372029537230034,-0.0025603786478323176,1.0000354761349888,406.40136783214945,19.509332241087346,10879931,2021-09-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120583662.32673538,0.9999171,44886493.641728334,44882772.55140544,26890314.62130111,26888085.414219007,139804007.731753933935054336,62986958.713271254593916915,0.450537575676129305,0.054805708913806511,0.15017919188616,WBNB,0,296819.9419783452,407.18547627,135202.21594772357,55052378.69343321,80788.67856314537,32895976.557958283,685662.758505324467463515,349670.901945428971912859,0.450537575676129305,0.070220129894612997,0.169991684485344,241434435.38201475,0,99935151.24483865,59784061.97217729,2.488977336734022
2021-09-13T16:00:00.000Z,0.01991176751456208,0.9220900443016034,0.0025763269919977278,0.003986486751771909,0.00383571839027419,238853684.54200003,575276424.5966002,3788841.5027,-0.08174567408867084,-0.08174567408867084,-0.07533362870639893,0.9246663712936011,-0.0036087624271968766,0.999902446319306,395.56375614168894,18.96189681794977,10882310,2021-09-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,119436386.33968513,0.9999171,44304073.3741333,44300400.56645058,26893243.49508323,26891014.04519749,136727020.621180438637576442,63029812.11874203624128848,0.460990167359633537,0.057378222282586582,0.153663389103744,WBNB,0,301920.8740027968,395.91730379,139116.37720653947,55078580.97664572,81868.98025112052,32413345.925060395,686326.594876665212776773,350785.577813836714035595,0.460990167359633537,0.070531897417067551,0.170368636153968,238962183.45636517,0,99378981.5430963,59304359.970257886,2.479848284093415
2021-09-13T18:00:00.000Z,0.01991176751456208,0.9225793748035235,0.0026238290759951115,0.004013926794198382,0.003864125152930886,239321963.94290003,579463554.4669001,2073071.3963,-0.08128475034940741,-0.08128475034940741,-0.07479679612048142,0.9252032038795186,-0.003526521816201833,0.9994264617145072,396.14954689742774,19.066831633170562,10884707,2021-09-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,119730055.01097599,0.9999171,44188666.86659824,44185003.626115,26814060.599474497,26811837.7138508,136721748.045991139344210064,62935771.304550062791260021,0.460320118810793847,0.057211545171603006,0.153440039578032,WBNB,0,302059.1180672784,396.22,139136.4589776501,55128647.77612452,81973.71009472452,32479623.41373175,686340.835096983537081765,351001.981317523402478371,0.460320118810793847,0.070616017703106989,0.170470201468608,239401993.15003264,0,99313651.40223953,59291461.12758255,2.4814646754884713
2021-09-13T20:00:00.000Z,0.01991176751456208,0.92460980372184,0.0026727523743436676,0.0040344070785166665,0.003892843347827024,239778961.4289,582588403.1066,1419089.7047,-0.07928303962598704,-0.07928303962598704,-0.07271744390381635,0.9272825560961837,-0.003386202599287458,0.9999076514199503,397.68622846202146,19.17901049085886,10887107,2021-09-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,119900246.07673793,0.9999171,44171319.51071028,44167657.70832284,26751782.962241497,26749565.239433926,136710991.077402780459965619,62816257.039144763468900545,0.4594821275458355,0.057003432891313186,0.153160709174208,WBNB,0,301468.29384399805,398.46974224,138904.52097284744,55349248.668021195,81976.76642251243,32665260.986047216,686487.128322879814196874,351019.82792403408714966,0.4594821275458355,0.070593101807985604,0.170442539224704,240016299.68788865,0,99516906.37634403,59414826.22548114,2.481589633304912
2021-09-13T22:00:00.000Z,0.01991176751456208,0.9279774406820633,0.0027325524031174163,0.004052049902114121,0.003924066671387116,241119259.20220003,585284520.7679,1473680.4703,-0.07594662598932378,-0.07594662598932378,-0.06929000691481925,0.9307099930851808,-0.0030947631571415224,0.9998890204821266,400.5811156695417,19.36586703896558,10889506,2021-09-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,120573010.73570484,0.9999171,44333575.27819182,44329900.024801254,26752656.00037737,26750438.205194935,136881495.012870174938113841,62685477.07969501137919536,0.457954357335161036,0.056624992217999844,0.152651452443408,WBNB,0,300961.8398722308,401.32598792,139351.28199003733,55925290.91257023,82456.33525309307,33091870.2057103,686545.233158366740132668,351545.894708079968852134,0.457954357335161036,0.070792869016929154,0.170683531439472,241346822.9460587,0,100255190.93737149,59842308.410905235,2.4807730770433096
2021-09-14T00:00:00.000Z,0.01991176751456208,0.9274361384677887,0.0027740396838207616,0.004066994229216229,0.003937420784321355,241385460.17270002,587572507.3962001,1204022.5879,-0.07650128231653264,-0.07650128231653264,-0.06978982184839053,0.9302101781516094,-0.0031916464115632204,1.0005155106585288,399.8498383847256,19.42040559200165,10891906,2021-09-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120630543.75532568,0.9999171,44320674.91628683,44317000.732336275,26771814.472344134,26769595.08892438,136885381.78392055571227937,62705476.078776931329467939,0.458087454347464317,0.056657911271397135,0.152695818108144,WBNB,0,301845.13912365644,399.75085295,140435.16499823835,56139076.99221977,82920.3828982131,33147493.790501278,687074.744842641800967386,352083.33943645375566727,0.458087454347464317,0.07090008292484357,0.170812730363328,241283395.30674142,0,100456077.72455604,59917088.87942566,2.478011430140123
2021-09-14T02:00:00.000Z,0.01991176751456208,0.9281194530566715,0.0028129256374508096,0.004094753182493569,0.003967662868504029,241274292.2528,591818717.7275001,1350679.7179,-0.07584820981183249,-0.07584820981183249,-0.06906762130587765,0.9309323786941224,-0.003134888593218088,1.0005060094933393,400.4193661169064,19.455410483615616,10894306,2021-09-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,120576133.45817845,1.00028618,44333916.73299465,44346604.213285305,26761257.449130945,26768915.985787738,135504773.659312280098409974,62690960.880133067921440116,0.462647618878368302,0.057791561196889543,0.154215872955072,WBNB,0,301277.00188303954,400.8781369,140345.75930519693,56261546.51208319,82923.65012460618,33242278.36689958,686720.614878827586123822,352074.340029975339221235,0.462647618878368302,0.070969597512435232,0.170896447248048,241386003.14174217,0,100608150.7253685,60011194.352687314,2.4782190517383342
2021-09-14T04:00:00.000Z,0.01991176751456208,0.9280564973901178,0.0028486590315780044,0.004117821691938704,0.003990913355314651,242632470.2502,595364898.1010001,2004223.335,-0.0759344159651969,-0.0759344159651969,-0.06909484357830424,0.9309051564216958,-0.0030210241693598983,0.9989562281279238,400.96576124483636,19.469365249909988,10896705,2021-09-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121442990.80523573,1.00028618,44593352.51895135,44606114.244575225,26858460.25217693,26866146.6063319,135433176.371617074791309327,62787089.157202694913003637,0.463601983201813727,0.05803023567351198,0.154533994373376,WBNB,0,302560.09370982816,401.1476471,140217.14915830464,56247779.46792365,82971.6318450144,33283874.890674956,685529.282697119538832945,352144.624530004053523487,0.463601983201813727,0.071244914483136008,0.171227611230624,242849015.05839744,0,100853893.71249887,60150021.497006856,2.4777469125925955
2021-09-14T06:00:00.000Z,0.01991176751456208,0.9274607097700989,0.0028852581923393007,0.004135536502549254,0.004006138235695067,242512518.41090003,598089433.6577001,1137806.2208,-0.0765454284655962,-0.0765454284655962,-0.06965403203756183,0.9303459679624382,-0.0031628644572213593,1.0001050793762323,399.9756890847033,19.4893492187307,10899098,2021-09-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121243519.012135,1.00028618,44546389.59044298,44559137.87621597,26875246.118088126,26882937.2760222,135218879.713737226068116979,62767932.181719130086167679,0.464195031896439961,0.058178797456811986,0.1547316772848,WBNB,0,303159.07317984477,400.14867638,140474.07052581775,56210513.38661674,82974.79257454406,33202253.421608858,682563.495923243813892338,352184.786762120399026595,0.464195031896439961,0.071881781447122232,0.171991220749488,242586918.34790832,0,100769651.2628327,60085190.69763106,2.476858482646893
2021-09-14T08:00:00.000Z,0.01991176751456208,0.9301365896336513,0.002944587446435772,0.004168365483656459,0.004049729469579821,243337486.5433,603141525.5294001,2433112.4195,-0.07391313983592851,-0.07391313983592851,-0.06691882291991291,0.9330811770800871,-0.0029132956853973324,0.9997369969396052,402.40728774173596,19.660198926802156,10901498,2021-09-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121700750.94155176,1.00028618,44691476.624058895,44704266.430839166,26876180.635595635,26883872.06096993,135117212.188726228261037376,62772103.76308758288807964,0.464575184362226631,0.05827412751210812,0.15485839476696,WBNB,0,302352.2361472881,402.34740643,140038.89859137058,56344287.64755173,82978.00057534597,33385983.322237495,688468.672026090969294495,352079.083444608503503172,0.464575184362226631,0.070611566791144091,0.170464829027184,243386217.3046285,0,101048554.0783909,60269855.383207425,2.477973974444803
2021-09-14T10:00:00.000Z,0.01991176751456208,0.931113542546339,0.0029935774444725728,0.004195596064244561,0.00408166893855022,247834563.78489998,607369150.631,2148356.2526,-0.07296812639221117,-0.07296812639221117,-0.06589288000918839,0.9341071199908116,-0.0028045977784818543,0.9993144120807476,403.3994848238265,19.761686316570998,10903890,2021-09-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,124002461.77627578,1.00028618,44806107.0946767,44818929.70640506,26899491.329443708,26907189.42587237,134878237.361378983248008232,62007127.647786913774607559,0.459726705069931663,0.057064133697290861,0.15324223500072,WBNB,0,307182.139948841,403.83,140694.5046512966,56816661.8133331,83410.10357633428,33683502.12723107,686557.18545349372726105,352402.092435892070218357,0.459726705069931663,0.071135647242855285,0.17109625625352,248087312.3763274,0,101635591.51973817,60590691.55310344,2.4762051217656134
2021-09-14T12:00:00.000Z,0.01991176751456208,0.9297989659943862,0.0030174428524892077,0.00421938037385537,0.00410034712034657,253036307.2611,611137905.7835001,2048551.0662,-0.07430138112596041,-0.07430138112596041,-0.06718359115312462,0.9328164088468753,-0.0029477330713247873,0.9997691529376899,402.0570259337859,19.700364344669605,10906290,2021-09-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126547554.01835091,1.00028618,44727310.517909,44740110.57963301,26900444.310754746,26908142.679907598,134718414.010199567283479829,62041083.232913324186442155,0.46052415097624425,0.057262273273073561,0.153508050304848,WBNB,0,314676.67223192344,401.67972445,154705.95182345115,62142244.09921883,90321.26253596373,36280219.84742202,686914.282166823316792318,359492.334551621194104828,0.46052415097624425,0.073949959489937545,0.174447935194032,252983008.39032185,0,106882354.67885184,63188362.527329616,2.4461567692923256
2021-09-14T14:00:00.000Z,0.01991176751456208,0.931138759286602,0.0030735878682479584,0.004250344906655465,0.0041367051593804716,254980493.5117,616124549.0124002,2116859.7157,-0.07299794587277852,-0.07299794587277852,-0.06578765284515009,0.9342123471548499,-0.0028526792121017497,0.9999235400203804,403.12780836927163,19.853096365872204,10908681,2021-09-14T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,127499995.40290283,1.00028618,45968772.29229824,45981927.63555285,27488641.446951874,27496508.146361165,134199245.528309689441777112,62633155.547289220155052914,0.466717642865410809,0.058812846698074598,0.155572547606928,WBNB,0,316252.6724607962,403.54,154786.1813173691,62462415.60881113,92134.89055288205,37180113.73371002,679438.830361759871959602,367449.298923022822254338,0.466717642865410809,0.078969226371174509,0.180270973865952,255157086.79641694,0,108444343.244364,64676621.880071186,2.4777242192196134
2021-09-14T16:00:00.000Z,0.01991176751456208,0.9382335276549781,0.0031720596333519734,0.004292836959022764,0.0042106783787322355,256865663.0095,622968502.8944002,3581350.1418,-0.0659771507237541,-0.0659771507237541,-0.05859441271166989,0.9414055872883301,-0.0023037147124391755,0.999788210590797,409.3126312774671,20.27415864829038,10911064,2021-09-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,128460045.1240659,1.00028618,46335043.314534955,46348303.47723071,27494127.625081353,27501995.8945251,129006490.123381878944298346,62677596.52309550004860379,0.48584839772906473,0.063733139694596503,0.161949465882,WBNB,0,313776.8409259243,409.20985848,153918.07940525402,62984795.4909374,92343.36842029562,37787816.72283567,683523.508607814079648866,367244.116269283123697123,0.48584839772906473,0.077941102607777504,0.17909362864656,256897384.48937845,0,109333098.96816811,65289812.61736077,2.4824010201537554
2021-09-14T18:00:00.000Z,0.01991176751456208,0.9353086988990216,0.0031959430704483144,0.004315116727515466,0.004220001946808161,256060476.099,626556415.3559003,1237793.028,-0.06891130304778659,-0.06891130304778659,-0.06149535803053011,0.9385046419694699,-0.00247489795988165,0.9991263639810849,407.01446803561475,20.214657327386,10913446,2021-09-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,128142275.51781905,1.00028618,46221222.630257174,46234450.2197495,27495141.28455292,27503009.844085734,128958044.255038419406132576,62681455.988026748302160986,0.486060845216158509,0.063788889217042133,0.162020281736016,WBNB,0,314559.212418794,407.796985,154276.78299975506,62913606.96279937,92327.09884140425,37650712.54132165,684537.770192507369243811,367201.48352663685668674,0.486060845216158509,0.077692265692042509,0.178807510465632,256455245.7025855,0,109148057.18254888,65153722.38540739,2.480957097904358
2021-09-14T20:00:00.000Z,0.01991176751456208,0.9335854715036289,0.0032347647975665907,0.004334738143627307,0.004234382580645679,255750131.0816,629717309.8179003,1624126.421,-0.07064891107701676,-0.07064891107701676,-0.06317976369880449,0.9368202363011955,-0.002615712511870538,0.9992384186195394,405.45126333348975,20.248562537849136,10915843,2021-09-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,127972527.03459314,1.00028618,46130995.42972896,46144197.19800104,27496083.172742058,27503952.001824435,129080456.583219797318788091,62296154.909485001090843495,0.482614925283610883,0.062887634844633176,0.160871641750656,WBNB,0,315389.48595320503,405.31263353,154586.74281559893,62655959.839415215,92330.56006805452,37422742.45648304,704630.162873529797493806,368529.252267439661098842,0.482614925283610883,0.073855907049433328,0.174336965055792,255840493.35174638,0,108800157.03741625,64926694.458307475,2.479862555667617
2021-09-14T22:00:00.000Z,0.01991176751456208,0.9352264636018454,0.003283272669801298,0.004360912486587009,0.004264906459826134,253971481.20690003,633911847.1522003,2653415.4512,-0.06903844285798078,-0.06903844285798078,-0.06149026372835334,0.9385097362716467,-0.0025671329929189968,1.0002925768943092,406.4289231717905,20.34076047413714,10918243,2021-09-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126948598.37683916,1.00028618,46161478.709355265,46174689.20133231,27496899.86046426,27504768.92326633,128160887.57784620644051954,62294591.846363555820812877,0.486065546390080959,0.063790123152534414,0.162021848791392,WBNB,0,312442.6765757103,407.13702,154480.64242731768,62894788.405543685,92334.34937864447,37592731.849660166,705518.11048808122241115,368802.860527158119647438,0.486065546390080959,0.073779548455640705,0.174246819462864,254191908.78858113,0,109069477.60687599,65097500.772926494,2.4804315261684255
2021-09-15T00:00:00.000Z,0.01991176751456208,0.9437840469679843,0.003380782565071845,0.004383258192897834,0.004327592012725923,256313129.0849,637481631.8646003,1584947.6055,-0.060543545044741576,-0.060543545044741576,-0.05283517046694381,0.9471648295330561,-0.001979234879107783,1.000613966760658,413.7470459960396,20.731279292432514,10920636,2021-09-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,128077928.95129241,1.00028618,46568922.004459806,46582249.098559044,27498184.02151541,27506053.45181869,128158252.630385052210196875,62324143.850046596852980918,0.486306129889212922,0.063853286030415832,0.162102043294128,WBNB,0,309746.1740657744,414.2236891,153136.85755185352,63432914.07230996,92338.0561723018,38248610.27201388,715983.067311985574686933,368958.126046772244098799,0.486306129889212922,0.071698888091472454,0.171772277339088,256418785.19913554,0,110015163.17086901,65754663.72383257,2.485628597628383
2021-09-15T02:00:00.000Z,0.01991176751456208,0.9407525272441577,0.003397081444618644,0.004406751774773517,0.00433670622301352,255574550.0412,641236019.1145003,1602079.3027,-0.06358417897885582,-0.06358417897885582,-0.05585039131122366,0.9441496086887764,-0.0021675283401942913,1.0003043578321773,411.20035554919053,20.62040472269033,10923036,2021-09-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127748393.7963901,1.00039557,46454753.28318102,46473129.389937244,27508681.19800089,27519562.80702238,128542814.906124340839890109,62364063.148585249911610378,0.485161797601290538,0.063553131858285113,0.16172059919616,WBNB,0,310766.45067230903,411.25515791,153730.95738313106,63222649.15425504,92417.98066483013,38007371.23203804,717641.826127671120631392,369085.658165935517178339,0.485161797601290538,0.071417167001135955,0.171434479191264,255603232.9728948,0,109695778.54419228,65526934.03906043,2.4835555417676147
2021-09-15T04:00:00.000Z,0.01991176751456208,0.9439409309977167,0.0034998964636951298,0.004426628182971327,0.004370564327409676,256459825.1399,644412605.8798003,1067554.8218,-0.06042963332969298,-0.06042963332969298,-0.052559172538588175,0.9474408274614118,-0.0019434531658305554,1.0001623208079298,414.03427020834874,21.03165993223485,10925436,2021-09-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,128209101.56504045,1.00039557,46620028.37770256,46638469.862327926,27508766.87678479,27519648.51969824,129287769.581626015730460578,62352544.812783430409926676,0.482277210091532001,0.062799652988785523,0.16075907002512,WBNB,0,309708.45123076066,414.056934,153201.98383268682,63434343.708479874,92421.67008198726,38267833.34930718,722697.136435526409797383,369108.556251065313059439,0.482277210091532001,0.070430264851191272,0.170245846007568,256496748.98984385,0,110072813.5708078,65787481.86900542,2.485536617677133
2021-09-15T06:00:00.000Z,0.01991176751456208,0.9464498446514207,0.003543473034442867,0.004447149186854178,0.0044024778121566355,257187883.7015,647692602.8594003,1155451.5766,-0.057952633160735956,-0.057952633160735956,-0.05000668231413645,0.9499933176858636,-0.001794790147633396,1.0003575697294342,416.1389569292046,21.08233724096872,10927836,2021-09-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,128547976.98541717,1.00039557,46751098.0694696,46769591.401332945,27520064.90221234,27530951.01428571,129272942.337079214988745861,62374782.974395354914350641,0.482504550811206104,0.062858873209414142,0.16083485024472,WBNB,0,309016.8312624887,416.72019121,152832.3883610724,63688342.100907065,92425.06361835114,38515390.1836357,727820.071657902259524476,369514.367521521997239368,0.482504550811206104,0.069595052413078402,0.169233386953392,257372379.71948588,0,110457933.50224,66046341.19792141,2.4871419323440707
