query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-18T16:00:00.000Z,0.01718589459382414,0.985247349430285,0.0009899793098719495,0.0029485125710351045,0.0029371629952376077,290972905.4376,484770652.1099,2337796.7497,-0.017689813564952583,-0.017689813564952583,-0.013762671259843026,0.986237328740157,-0.0001368329690158987,0.9998196634707014,530.9919150628258,12.819770951961571,13586803,2021-12-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,145512693.97296602,1.0002955,50498794.102095194,50513716.495752364,31574262.44603857,31583592.640591376,128721351.559873644545025492,56849635.518404317064719428,0.441648839368822129,0.052664498266788201,0.147216279765888,WBNB,0,273989.958373528,530.78189415,154558.99576877715,82037116.53207336,98139.48524389438,52090661.86866023,341298.987807187936595134,195669.412323508210223964,0.441648839368822129,0.088744131772333027,0.191102639528592,290984602.0576159,0,132550833.02782573,83674254.5092516,2.711949916409423
2021-12-18T18:00:00.000Z,0.01718589459382414,0.9862729237172646,0.0009878497908140749,0.0029840051658361205,0.002975224858909775,291325447.53400004,490937565.4027,2911639.2393,-0.01670230114164517,-0.01670230114164517,-0.01273922649192132,0.9872607735080787,-0.0001245069481222716,1.0000616380941083,531.9313226086464,12.603185282522297,13589199,2021-12-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145653213.9603887,1.0002955,50552525.65710009,50567463.928431764,31577279.615163263,31586610.701289542,128754987.413249084097786929,56820618.350417249417402407,0.441308096035511874,0.05258326561525419,0.1471026986676,WBNB,0,273838.46567599964,531.38654843,154447.32738991786,82071232.21596664,98143.16145064578,52151955.81526689,355203.886878010336720027,196233.95812440802537234,0.441308096035511874,0.082405589951265542,0.184151474093232,291210331.5880505,0,132638696.1443984,83738566.51655644,2.7124405835701246
2021-12-18T20:00:00.000Z,0.01718589459382414,0.9894766637562801,0.0010026244210952454,0.0030203612229462665,0.003026155463939695,292164452.827,497252208.3542,3901435.52,-0.013549491707659622,-0.013549491707659622,-0.009520711822624681,0.9904792881773753,-0.00008144578467839114,1.0002452383543223,535.2496552532524,12.6050512114884,13591598,2021-12-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146046600.23222435,1.0002955,50707624.59479721,50722608.69786497,31578548.7228944,31587880.184042014,128756873.157093016159785683,56845123.76801437357902277,0.441491955918027541,0.052627089721625043,0.147163985288496,WBNB,0,272923.17781839386,534.95902699,153987.37802533107,82376937.91717242,98146.9674224031,52504606.19430799,355151.089331378390961901,196241.568037227296187452,0.441491955918027541,0.082436486329005877,0.18418599286272,292092474.6513397,0,133099546.61503738,84092486.37835,2.7159259496940233
2021-12-18T22:00:00.000Z,0.01718589459382414,0.9912687375677448,0.0010189539145649578,0.0030457159186770165,0.0030528429730579676,292704954.2796,501656137.115,1603418.0289,-0.011784105405313161,-0.011784105405313161,-0.0077123085176902355,0.9922876914823098,-0.00007986945888205366,1.0019109428494477,536.2741173267425,12.626061905410726,13593998,2021-12-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146073339.3364694,1.0002955,50714947.09042508,50729933.357290305,31579617.42134581,31588949.19829382,128758431.421849958858220212,56845998.268156511198413519,0.441493404668099261,0.052627435110285261,0.147164468199264,WBNB,0,272906.0986262806,536.28984341,153983.85384943357,82579976.86858106,98151.63501839376,52637724.974449866,355158.87692475065114593,196277.335367552371171965,0.441493404668099261,0.082462922640060282,0.184215523520016,292473272.90616536,0,133309910.22587135,84226674.17274368,2.7159967627557555
2021-12-19T00:00:00.000Z,0.01718589459382414,0.9881811193497426,0.0010374845318449374,0.0030640458593694676,0.0030609906043396196,291873516.53319997,504840355.0478,1589383.9041,-0.014879871254596999,-0.014879871254596999,-0.010781396118412442,0.9892186038815876,-0.00008628495184614948,0.9992696392404172,534.3280587463993,12.673386520479825,13596398,2021-12-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146043405.32288933,1.00036607,50693217.76444031,50711775.03066735,31580078.418328933,31591638.937635534,128771103.587222234292479469,56846828.10194944383330149,0.441456402238912475,0.052618613863854939,0.147152134059696,WBNB,0,273122.0516453771,534.50830329,154063.5084753032,82348224.51403885,98153.97941835859,52464117.000068426,354616.902474246693691526,196284.023472824679664825,0.441456402238912475,0.082720814779430002,0.184503353790384,292082871.84833014,0,133059999.5447062,84055755.93770397,2.71527504050064
2021-12-19T02:00:00.000Z,0.01718589459382414,0.9846342163238899,0.0010360034400789745,0.003085000697984243,0.003075913745476111,290782336.8218,508480843.90819997,2019260.5624,-0.01844169742158619,-0.01844169742158619,-0.014329780236031105,0.9856702197639688,-0.00015447205995311464,1.0000880768331168,530.0370634849249,12.478380610231593,13598797,2021-12-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145378363.9450452,1.00036607,50469910.65150609,50488386.171698295,31581742.532335423,31593303.66082424,128773518.828174123269841365,56865866.063512509922632133,0.441595963059688719,0.052651888530092227,0.147198654327024,WBNB,0,274303.7769022041,530.89,154753.167251251,82156908.96201664,98159.60168287971,52111950.93742401,352990.897778117367055905,196295.266630848155300489,0.441595963059688719,0.083494218710361436,0.185363860507488,291056714.7223457,0,132645295.13371494,83705254.59824824,2.71036340964179
2021-12-19T04:00:00.000Z,0.01718589459382414,0.9940516990554729,0.0010679100758705666,0.0031165790454626956,0.0031321401253894265,293524073.323,513965803.58039993,3640668.7269,-0.009080441069916567,-0.009080441069916567,-0.004880390868656574,0.9951196091313435,-0.000034037338151882146,1.0002529681285017,540.1062956300913,12.685326085892338,13601197,2021-12-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,146724919.93311486,1.00036607,50894891.399060294,50913522.49195475,31549654.542466357,31561203.92450472,128760488.399530503570991584,56844757.966494700354807626,0.44147671908568166,0.052623457240242751,0.147158906352624,WBNB,0,271728.0614498463,539.61413322,153327.03474881817,82737434.95517634,98163.95881052791,52970659.546986796,353212.303779283167379495,196301.046022645388858647,0.44147671908568166,0.083394487687259286,0.185253122001168,293406933.87536454,0,133650957.4471311,84531863.47149152,2.720957302539309
2021-12-19T06:00:00.000Z,0.01718589459382414,0.9924409860201532,0.0010785780196589873,0.003141266074344244,0.003151382339310449,293423219.4354,518259318.61239994,2519383.9725,-0.010710396319157267,-0.010710396319157267,-0.006480435960187831,0.9935195640398121,-0.000050174858602147765,1.0003735850849453,538.2660167822465,12.638215197588906,13603592,2021-12-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146656861.39181086,1.00036607,50806500.36104652,50825099.096633695,31550429.02327853,31561978.688831087,128758541.932642785736856517,56851948.918723790797932871,0.441539241322448681,0.052638363439437623,0.14717974710744,WBNB,0,272563.3173152975,538.30502482,153589.86350577325,82678195.28657568,98160.75910396475,52840429.86580978,352460.387197256608748401,196306.587863372456562181,0.441539241322448681,0.083755413071448067,0.185653570323456,293432751.36149335,0,133503294.38320938,84402408.55464087,2.7189589786490735
2021-12-19T08:00:00.000Z,0.01718589459382414,0.992416793358997,0.0010946745477931038,0.0031710276699705737,0.0031811426679334565,293410653.4416,523435239.5941999,1582578.247,-0.010764349308936438,-0.010764349308936438,-0.006488532093209878,0.9935114679067901,-0.00004499294458015779,0.9997875863446116,538.5227632553001,12.655050501673218,13605986,2021-12-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146736495.5562221,1.00036607,50835023.240116395,50853632.41707391,31551580.83627,31563130.92346674,129410250.79022378797903078,56854024.415488249723146787,0.439331691796576361,0.052113330556020364,0.146443897247184,WBNB,0,272421.7744236092,538.98,153512.92302135116,82740395.25004785,98163.90241556473,52908380.123941086,353412.435967902765841431,196310.472700193391913356,0.439331691796576361,0.083308064907546438,0.185157107022528,293620099.3639873,0,133594027.66712177,84471511.04740782,2.7196087835106466
2021-12-19T10:00:00.000Z,0.01718589459382414,0.9912062924221003,0.0010990616708055625,0.0031906840506609755,0.0031968445990803174,293053181.1568,526853777.29549986,1960522.6547,-0.011990552176979974,-0.011990552176979974,-0.007694645907094094,0.9923053540929059,-0.000055955597419665715,0.9996401022449376,537.2677987455313,12.537516598143283,13608386,2021-12-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,146579344.15532133,1.00036607,50782830.438030995,50801420.50876945,31552900.5163914,31564451.086683437,129406977.650605362732476795,56935818.70892268938585359,0.439974874172917869,0.052266030266047758,0.146658291368832,WBNB,0,272725.42840896844,538.37544049,153683.81875821156,82739593.62013747,98169.33009088754,52851956.33028979,354451.736517237327430792,196317.649378836697372027,0.439974874172917869,0.082826295620054019,0.184620950367552,293461675.1083386,0,133541014.12890692,84416407.41697323,2.7184139083695955
2021-12-19T12:00:00.000Z,0.01718589459382414,0.9891543211387436,0.001106854730986837,0.0032173589101009707,0.003217090407698575,292457714.93299997,531492904.43579984,2077891.5918,-0.014062769268955,-0.014062769268955,-0.009738824130269587,0.9902611758697304,-0.00009084987104301945,1.000441626282906,534.5878288269287,12.462076766918566,13610776,2021-12-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,146164307.4667386,1.00036607,50642020.41095513,50660558.93536697,31556466.78699865,31568018.66279537,129408537.916050381312082721,56928584.311044655316727058,0.439913665881730615,0.052251489022500998,0.14663788861752,WBNB,0,273535.7027595399,535.31679713,154162.05539705796,82525537.73413071,98187.04991963854,52561177.08262433,354426.46675988970810659,196337.02178773286367665,0.439913665881730615,0.08285445622287006,0.18465233288184,292646070.1367136,0,133186096.66949768,84129195.7454197,2.7149309100389507
2021-12-19T14:00:00.000Z,0.01718589459382414,0.990468725284139,0.0011335517993691531,0.003246892390473998,0.003252039098933124,292888229.2402,536630093.4740998,2854880.4752,-0.01278331381479414,-0.01278331381479414,-0.008397722916491863,0.9916022770835081,-0.00006876251656773302,0.9999857201995233,536.2205617524799,12.598025337873521,13613176,2021-12-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,146446205.84272745,1.00036607,50769725.55099768,50788310.82443014,31581798.912114397,31593360.06124216,129385927.104637807037251469,56972341.640098749883436631,0.440328735241999824,0.052350136664060256,0.146776245059664,WBNB,0,273104.25054829067,536.79,153896.97916014146,82610359.44337232,98191.30918943445,52708112.85979652,351849.903763988801832737,196345.138175680619020303,0.440328735241999824,0.084079320807258618,0.186012213420384,293099446.0571172,0,133398670.26780246,84301472.92103867,2.71703228446288
2021-12-19T16:00:00.000Z,0.01718589459382414,0.9884993077859635,0.0011386998266586328,0.003281529983581792,0.003279746187529242,292313877.2974,542655235.2855998,2567103.0073,-0.014780438401565732,-0.014780438401565732,-0.010361992387377858,0.9896380076126221,-0.00009620853737812851,1.0001052531055314,533.9893936542793,12.494203395928045,13615574,2021-12-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,146141556.79602802,1.00036607,50662724.685196705,50681270.78882222,31582972.721705396,31594534.300529633,129380389.989381763211723718,56974332.269071975874555134,0.440362965931296498,0.052358276268597756,0.14678765528904,WBNB,0,273707.56868016603,533.82968531,154232.74375915088,82334017.06544538,98195.57493944686,52419712.86875943,371393.95011468771732296,196353.668047443417478515,0.440362965931296498,0.075469617963433372,0.176231257015536,292308280.0912226,0,133015287.8542676,84014247.16928907,2.714540058636836
2021-12-19T18:00:00.000Z,0.01718589459382414,0.9865498884271784,0.001149431661632091,0.0033045469714375964,0.0032954453082774116,291801572.92590004,546659921.8276999,2039893.1402,-0.016745556881099022,-0.016745556881099022,-0.01230067991118952,0.9876993200888105,-0.00012761137466987815,1.000213216585952,531.8039187401489,12.453392112691807,13617974,2021-12-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,145869684.62675485,1.00036607,50540664.20458617,50559165.62553155,31576232.632644653,31587791.74412449,128388154.24710064061914109,56968486.004269275056187362,0.443720733726147332,0.053159784170326101,0.147906911227968,WBNB,0,274350.7171261351,532.89764714,154561.3146311767,82365360.90581933,98199.48253530479,52330273.19342945,357719.323079841844598185,196360.935545666553522975,0.443720733726147332,0.081355917784296823,0.182974865901696,292123934.7898953,0,132924526.53135088,83918064.93755394,2.7123877588455803
2021-12-19T20:00:00.000Z,0.01718589459382414,0.9830428872504897,0.0011520419219080056,0.0033235178583503346,0.0033073487302717197,290790788.053,549960932.5007999,1619974.1143,-0.020264461479782003,-0.020264461479782003,-0.01580507082760228,0.9841949291723977,-0.00018670861408676132,0.9999769086572899,528.1290285141866,12.327089630539223,13620369,2021-12-19T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145398744.36199442,1.00036607,50372913.42464157,50391353.43705893,31576752.719283633,31588312.021151584,127870519.576882196128063792,56973149.66293649541782173,0.445553438364511912,0.053599823933864883,0.148517812775664,WBNB,0,275302.8016781111,529.05,155083.61422092252,82046986.10357906,98201.8034795322,51953664.13084651,357757.342204627305963912,196365.176976740534952486,0.445553438364511912,0.081342141107796055,0.182959372927152,291100917.70814764,0,132438339.540638,83541976.15199809,2.708551932338743
2021-12-19T22:00:00.000Z,0.01718589459382414,0.9835544636760621,0.0011637711149195718,0.003342004197557947,0.0033260043315129773,290945157.3360999,553177659.8227998,1290312.1491,-0.019771540655450837,-0.019771540655450837,-0.015281765209018288,0.9847182347909818,-0.00016650039144139317,0.9994041408032036,528.9635630617631,12.299881039647858,13622769,2021-12-19T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,145559039.28215182,1.00036607,50427921.43228257,50446381.581481285,31577526.121353503,31589085.70634075,127871649.87528042342824125,56897115.688457714107406803,0.444954888311461527,0.053455910201180647,0.148318296077376,WBNB,0,275014.88115332683,528.83513834,154919.81069964037,81927039.52295092,98205.94745489935,51934755.80812246,357763.509725861629417866,196372.746452097656606122,0.444954888311461527,0.081345607642585599,0.182963271439008,291049856.7999401,0,132373421.1044322,83523841.51446322,2.7098169977211928
2021-12-20T00:00:00.000Z,0.01718589459382414,0.9850858225410611,0.0012006038087363858,0.0033611756421420055,0.0033478504631883066,291410235.1391001,556513717.8742999,1512159.534,-0.018262027922127166,-0.018262027922127166,-0.013713573650202475,0.9862864263497976,-0.00015037208767487709,1.000036228231835,530.2586134315552,12.535440208126369,13625169,2021-12-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145699839.12195396,1.00035778,50476705.663566,50494765.219318315,31579289.081587184,31590587.5196348,127879442.707315488279802331,56900292.230913395677840742,0.444952613385594227,0.053455363602501388,0.148317537794256,WBNB,0,274781.23667957523,529.94234257,154793.31265821707,82031530.724266,98210.26145982338,52045776.02243099,357769.365477834303454422,196380.542924197412862788,0.444952613385594227,0.081349403988852316,0.182967540782688,291370179.87065077,0,132526295.94358431,83636363.5420658,2.7107072854015253
2021-12-20T02:00:00.000Z,0.01718589459382414,0.9834412409487636,0.0011975325231128595,0.0033933448595810777,0.003375400134702611,290743501.0329,562109667.8273,3107938.4629,-0.019934159185938993,-0.019934159185938993,-0.015361226528123523,0.9846387734718764,-0.0001440109057139205,0.9979627774535196,529.5518006231367,12.353665046629706,13627569,2021-12-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145667861.15846545,1.00035778,50374182.08776387,50392204.96263123,31495894.13663092,31507162.737635124,127881263.559142523352925456,56818026.003625696546514915,0.444302976231920772,0.053299386361814314,0.148100992065936,WBNB,0,274519.69637834246,530.0686598,154624.65493211243,81961683.6119023,98140.69422988067,52021306.26227444,357804.072105142962311037,196316.337871801720025845,0.444302976231920772,0.081280449078271121,0.18288997915752,291234265.7538016,0,132353888.57453352,83528468.99990956,2.71075783326851
2021-12-20T04:00:00.000Z,0.01718589459382414,0.9836520562343775,0.00124131599454271,0.0034282291355826927,0.003409220774165278,290715031.16489995,568174664.7681999,2198700.4998,-0.01975716453978782,-0.01975716453978782,-0.015106627771079831,0.9848933722289201,-0.00021312195066680584,1.0018182137093246,527.7044023986501,12.653732297373981,13629968,2021-12-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,145093704.2202937,1.00035778,50163097.29122061,50181044.64416947,31476279.001724605,31487540.584825844,127939292.728707381845664416,56694010.696245189030738171,0.443132125299955061,0.053018841725463279,0.147710708427168,WBNB,0,275452.5353855933,527.29838202,154163.84825126754,81290347.74887018,97501.35904010091,51412308.86659631,358681.27788327103517297,195684.784953886640149614,0.443132125299955061,0.080363800362467121,0.181855774675296,290391292.0779198,0,131471392.39303964,82899849.45142215,2.7067575874842382
2021-12-20T06:00:00.000Z,0.01718589459382414,0.9774163896507497,0.0012231956029416092,0.0034659329328885495,0.0034265737860781353,288392515.6678,574725089.1730999,2781332.3741,-0.026010184135328407,-0.026010184135328407,-0.021360414746308662,0.9786395852536913,-0.00035189264656210195,1.0013032604676508,521.261306744964,12.322999357138391,13632368,2021-12-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,144008577.14829272,1.00035778,49339173.48315265,49356826.05264146,31212092.56069229,31223259.62316866,127780676.49386886981795043,56430728.528107800806787237,0.441621770024166692,0.052658042687603875,0.147207256654032,WBNB,0,276629.506080393,521.86932743,155078.84023197045,80930890.05048284,97505.48825734205,50885123.57759286,358489.055418424394037307,195691.419481860275869421,0.441621770024166692,0.080455461154139082,0.181959455014848,288424554.8224926,0,130287716.10312429,82108383.20076151,2.704224161159666
2021-12-20T08:00:00.000Z,0.01718589459382414,0.9763964581288431,0.0012347490380865038,0.0034946268307529853,0.0034504257952230333,288112622.2198,579705610.7799,2468765.1941,-0.027053967666379908,-0.027053967666379908,-0.02236879283307037,0.9776312071669296,-0.00035869327119220085,1.00048553153236,520.5698091064161,12.29529433725667,13634768,2021-12-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,143986401.17194477,1.00035778,49328532.30292291,49346181.06521025,31213212.129953757,31224379.592989616,127800230.668870907847248141,56432761.243142022391924392,0.441570104746983832,0.052645722496773185,0.147190034907504,WBNB,0,276728.1324543975,521.47230559,155127.6020223555,80894748.28724568,97509.33363314226,50848417.02621923,357488.338434974048929759,195698.406664190057870669,0.441570104746983832,0.080912307159158597,0.182475329133744,288343973.87916565,0,130240929.35245593,82072796.61920884,2.7038816321513695
2021-12-20T10:00:00.000Z,0.01718589459382414,0.9666931261779107,0.0012228948607234309,0.0035360229229899048,0.003457259746337704,285255663.7172,586891052.0426999,4862216.8942,-0.036764133568427004,-0.036764133568427004,-0.03208397896136587,0.9679160210386342,-0.0006177266159121952,0.998825787445348,511.0787586962324,12.03786403165119,13637168,2021-12-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142796186.55256897,1.00035778,48919701.547196984,48937204.03801654,31214246.52351818,31225414.356639367,127191448.042563445523304685,56416054.279152013599321519,0.443552260371097443,0.05311942406501196,0.147850753432896,WBNB,0,279070.79041016864,512.21394118,156439.06921341515,80130272.19633418,97513.41198882637,49947729.07270581,357415.728309636274218894,195619.912733746195117827,0.443552260371097443,0.080880265046622571,0.182439194491152,285791225.59640396,0,129067476.23435073,81173143.42934518,2.6948381713516967
2021-12-20T12:00:00.000Z,0.01718589459382414,0.969748454435534,0.0012453291090132464,0.0035726824073806416,0.0035075455434741,286215813.1091,593255762.7981999,2896629.8505,-0.033759091107940065,-0.033759091107940065,-0.02900621645545272,0.9709937835445472,-0.0005334983730505005,0.9994542417140793,513.9492221189495,12.119938145943372,13639568,2021-12-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143186033.90034696,1.00035778,49060354.75146876,49077907.565191746,31222414.540716104,31233585.296190485,127854077.692351212853315667,56405023.926951071946394246,0.441167187977184601,0.052549691681289132,0.147055729296096,WBNB,0,278447.59382522496,514.81051206,156148.39894426678,80386837.21784714,97605.70292636524,50248441.90349832,357421.356506606767237117,195716.057733191170812875,0.441167187977184601,0.080957238396446361,0.182525987081952,286585011.3585948,0,129464744.78303888,81482027.1996888,2.6981536541390674
2021-12-20T14:00:00.000Z,0.01718589459382414,0.9664935829916667,0.001238869997836888,0.003623664824275196,0.003545182867321528,285261571.9958,602107202.9205999,4877700.1681,-0.03705159987565487,-0.03705159987565487,-0.03226754701049646,0.9677324529895035,-0.0006543185194316514,0.9995536047039104,510.4018374667632,11.922070207448893,13641968,2021-12-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142696095.5630416,1.00035778,48891871.37747484,48909363.911216274,31223513.81639684,31234684.965170074,127855894.235118045283951043,56400842.114729396510883768,0.441128212759688602,0.052540407018306192,0.147042737567856,WBNB,0,279444.8820164453,511.28633533,156726.29932771923,80132015.2331022,97619.44556360529,49911488.57916217,357416.883735648320068643,195734.01402936084024585,0.441128212759688602,0.080974120801881665,0.182545017607296,285623499.02502465,0,129041379.14431848,81146173.54433225,2.6942441843146736
2021-12-20T16:00:00.000Z,0.01718589459382414,0.9689827440254596,0.0012583109077718968,0.003686584063445088,0.0036165184514386217,285466698.7073,613022818.3548,4690097.1101,-0.034633774425979036,-0.034633774425979036,-0.029758945066768516,0.9702410549332314,-0.000647285870451153,1.0018678673706698,511.78321725909603,11.975501444834219,13644358,2021-12-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142468651.67277476,1.00035778,48905609.015668154,48923106.46446178,31224610.542188972,31235782.08334876,124853265.528634332182228146,56437658.71618327044125319,0.452031899023415121,0.055169866184298676,0.150677299663344,WBNB,0,278891.40022765077,511.9068389,156725.23477581568,80228719.50994816,97633.50112044104,49979256.929304585,355147.450101055656366885,195752.374916185303679262,0.452031899023415121,0.082027682518062098,0.183728734675488,285286039.19390166,0,129151825.97440994,81215039.01265335,2.694211150977761
2021-12-20T18:00:00.000Z,0.01718589459382414,0.9707925867234646,0.0012770808720861113,0.0037203717625075338,0.0036578551176088547,285936787.0528,618877663.2993001,2261541.1274,-0.032865268394144276,-0.032865268394144276,-0.02793033240444931,0.9720696675955507,-0.0004982216105390291,0.9992798404028478,514.9903850747841,12.020996017311896,13646754,2021-12-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,143072096.3720646,1.00035778,49123929.99170418,49141505.55137662,31225333.93005522,31236505.73002872,124846814.319742858087305485,56404127.005551413157461012,0.451786674036358274,0.055110023683138017,0.150595558004448,WBNB,0,277612.4228113408,515.59514733,156040.77056819675,80453864.09059614,97637.09666814156,50341213.241483904,355277.994089941091804469,195743.422164744919975182,0.451786674036358274,0.081959915400393457,0.183652825315968,286258902.7467561,0,129595369.64197275,81577718.97151262,2.6989110844129285
2021-12-20T20:00:00.000Z,0.01718589459382414,0.9735434345609065,0.0012966633572758525,0.003744762437822706,0.0036972263847686593,286748960.4339,623103584.7993001,1951338.8005,-0.03015379182386213,-0.03015379182386213,-0.02515990208181762,0.9748400979181824,-0.0004146442279517881,0.9993088169208783,517.8670891114149,12.072854342849743,13649154,2021-12-20T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143475750.9997613,1.00035778,49262192.866457,49279817.89382076,31226807.753324125,31237980.080602113,124789847.91609578605637684,56406789.257779986819779156,0.452014247951531177,0.055165557686196348,0.150671415960288,WBNB,0,276851.6976547085,518.58760738,155612.1332315724,80698523.85185891,97641.03067446295,50635428.47958693,355196.251065515804724853,195751.900107276524152289,0.452014247951531177,0.082004746436658045,0.183703046332896,287098943.23980045,0,129978341.74567968,81873408.56018904,2.701975309777244
2021-12-20T22:00:00.000Z,0.01718589459382414,0.9785182482724724,0.0013157535081819406,0.0037730155810786203,0.003738369868452107,288222110.3981,627998809.9777001,2505663.6797,-0.02522012159597975,-0.02522012159597975,-0.020165998219345702,0.9798340017806543,-0.0002797444921189829,0.9992369698465666,523.1869526257625,12.119064506438585,13651554,2021-12-20T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144220980.12361315,1.00035778,49516719.67442735,49534435.76639248,31227400.816190362,31238573.35565438,124794847.313852484047401565,56424411.936805400205579428,0.452137353034304123,0.05519561021158487,0.15071245098192,WBNB,0,275448.71827736846,523.0542545,154819.3469951107,80978918.12470444,97645.02695544536,51073646.77981287,355392.783069136289296496,195765.230259668478389641,0.452137353034304123,0.081925230971848974,0.183613961390256,288347203.4974313,0,130513353.89109692,82312220.13546726,2.707682241516852
2021-12-21T00:00:00.000Z,0.01718589459382414,0.9797347430221182,0.0013291455505575007,0.003794079850877222,0.003763638218074905,288567940.45390004,631648433.3080001,1797519.5195,-0.024028895195956745,-0.024028895195956745,-0.01893611142732434,0.9810638885726757,-0.00026625613234776413,0.9998804969383648,524.1289028780271,12.112355440316147,13653953,2021-12-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,144301214.66388234,1,49546405.068653464,49546405.068653464,31228980.812432386,31228980.812432386,124797159.748452541705136182,56404295.624665368878915968,0.451967783067793497,0.055154216769723615,0.150655927684608,WBNB,0,275283.36908022943,523.69254548,154743.03453604644,81037773.65148172,97649.7583778363,51138450.53039605,355395.967309984790614574,195790.009215074966589469,0.451967783067793497,0.081944503213515224,0.183635556959232,288465062.94581807,0,130584178.72013518,82367431.34282844,2.7082743200881016
2021-12-21T02:00:00.000Z,0.01718589459382414,0.9754186408977087,0.0013188357912781452,0.0038255749412893147,0.0037784279216250827,287302332.3286,637105262.7808001,2698358.8436,-0.028359787023916394,-0.028359787023916394,-0.023262523311013167,0.9767374766889868,-0.00038171437063261315,0.9999889164000868,519.4312350745481,11.892732662258164,13656341,2021-12-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143652248.05805552,1,49325295.859563515,49325295.859563515,31229988.227928463,31229988.227928463,126618599.627597269115255057,56407316.694815002150398553,0.445489974306434324,0.053584555638035408,0.148496658079968,WBNB,0,276555.7174339132,520.69305516,155455.2113054982,80944448.91520323,97653.7946109088,50847652.66392124,355940.624122387054002863,195801.225553103254478522,0.445489974306434324,0.081703274121751296,0.183365063604864,287652889.49068546,0,130269744.77476674,82077640.8918497,2.7031346274331107
2021-12-21T04:00:00.000Z,0.01718589459382414,0.9851908125030416,0.0013457644875251426,0.0038585536865445133,0.0038496656997665246,290194975.8233,642819399.5364001,3053747.0675,-0.01865885319672489,-0.01865885319672489,-0.013463423009433222,0.9865365769905667,-0.00021247496845155922,1.0029092378073232,528.3122405339616,12.012224688649368,13658684,2021-12-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,144676589.30818528,1,49677115.079695776,49677115.079695776,31231201.454549376,31231201.454549376,126610072.63698091948052017,56388723.534379120498779012,0.445373123638101546,0.053556449197228807,0.14845770787176,WBNB,0,274643.4339256934,527.81003515,154372.7101188307,81479465.55402079,97657.80173783866,51544767.76792035,355574.623833438166755606,195818.743944773966445604,0.445373123638101546,0.081886209208151587,0.183570227643888,289636149.82222223,0,131156580.63371657,82775969.22246973,2.7109326816656796
2021-12-21T06:00:00.000Z,0.01718589459382414,0.9835207771228637,0.0013547496607490973,0.003897430044785307,0.0038816091026130373,288377819.82060003,649524599.0559001,2419387.5982,-0.02036083197974936,-0.02036083197974936,-0.015124473216387227,0.9848755267836128,-0.00018498652325449338,0.9997892181278047,528.1242622905997,11.970512579354724,13661023,2021-12-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,144219335.22205254,1,49747003.6501943,49747003.6501943,31232413.18868009,31232413.18868009,126488456.786023110316471918,56551999.903756125066227938,0.447092180114297063,0.053970682718835077,0.149030726673312,WBNB,0,273020.7524537041,529.26,151653.71679267933,80264246.14969346,96097.34091326952,50860478.651757024,355578.851141536103004346,194355.669244786452625901,0.447092180114297063,0.080665224321699186,0.182196502612128,288718298.66569996,0,130011249.79988776,82092891.84043711,2.713182490725278
