query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-23T09:00:00.000Z,0.02190403835595798,1.0582617593933725,0,0.0031809072471979155,0.0033109363350263266,239753463.3891,416752503.54069996,2152648.3027,0.0549508230583462,0.0549508230583462,0.058261759393372525,1.0582617593933725,-0.0014480321418476327,0.9989894626638464,326.3330410400187,5.005135041088933,18047751,2022-05-23T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,119996054.89803666,0.999,34143402.96955224,34109259.56658269,19810679.992335763,19790869.312343426,108436689.496974401532981255,54412416.180459742882129119,0.501789721107060881,0.041990172940147972,0.103309648441632,WBNB,0,367350.71018285904,326.95601998,159310.8344255727,52087636.36347803,84608.31576606903,27663198.18008502,632199.551117696979330783,349220.567009999431975564,0.501789721107060881,0.050885658826531255,0.113727306342672,239983584.9813527,0,86196895.93006071,47454067.492428444,2.2248477823145882
2022-05-23T11:00:00.000Z,0.02190403835595798,1.0641194521690152,0,0.003205792898301348,0.003354163268978194,241166335.06119996,420069994.04349995,1894718.6411,0.06076528890003696,0.06076528890003696,0.06411945216901516,1.0641194521690152,-0.0017284799693924047,0.9994948282123745,329.77336330388886,5.077075566819705,18050151,2022-05-23T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,120644113.53312774,0.999,31299871.69023548,31268571.818545245,18363752.05855252,18345388.306493968,108415822.025425271452849585,52958899.147024238866671934,0.488479431854554556,0.039792085895342797,0.100569294766512,WBNB,0,365654.6615001816,329.93379043,158519.33096553758,52300883.721887484,84610.62300793038,27915903.55965024,632208.512815991348575231,347507.715605323851990124,0.488479431854554556,0.05038628815745825,0.113167894284432,241165297.8767481,0,83569455.54043272,46261291.86614421,2.239977723642986
2022-05-23T13:00:00.000Z,0.02190403835595798,1.0667191196063999,0,0.0032474957997909114,0.0034044142779885433,241282191.2554,425620973.59979993,3362822.7657,0.06331470532841132,0.06331470532841132,0.06671911960639987,1.0667191196063999,-0.0018725571476748692,0.9994884875797049,331.3625081516867,5.057897030786997,18052551,2022-05-23T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,120702766.27204242,0.999,31376170.350598726,31344794.180248126,18364176.940234914,18345812.76329468,110416901.246659189687520073,52783818.326664812501088006,0.478041112644083164,0.038109621797340024,0.09842022904464,WBNB,0,364076.0893559926,331.7780253,158142.19271991513,52468104.41722548,84612.81335107748,28072672.128697965,632113.907303613796052703,346548.652714574312796094,0.478041112644083164,0.050123556698820329,0.112872460463712,241374509.49124795,0,83812898.5974736,46418484.89199264,2.2413213710899553
2022-05-23T15:00:00.000Z,0.02190403835595798,1.064302088702329,0,0.0033046259279637478,0.0034517495363064477,240795753.52499998,433224336.1775999,3377167.261,0.06085033916602245,0.06085033916602245,0.0643020887023289,1.064302088702329,-0.0017359753328612948,0.9994474089407362,329.8418954699773,4.989476002995935,18054926,2022-05-23T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,120464444.33741024,0.999,31368160.513968557,31336792.35345459,18406700.046953186,18388293.346906234,106308846.969696949491758133,52819734.286648854529337779,0.496851727699623884,0.041167808662236164,0.102293002731168,WBNB,0,365016.93205320125,330.09361478,158511.48566205057,52323629.28633442,84614.98700102395,27930866.92373071,632279.000613407207783632,346557.463219367217439522,0.496851727699623884,0.050099932111877389,0.11284585741944,240833738.45041966,0,83660421.63978902,46319160.270636946,2.2404283779471252
2022-05-23T17:00:00.000Z,0.02190403835595798,1.070964893042894,0,0.0033460027856519786,0.0035158819490710425,242013367.5949,438726192.6883999,2914117.3195,0.06744901109382306,0.06744901109382306,0.0709648930428941,1.070964893042894,-0.0021135949016745093,0.9995400194281049,333.92706185004505,5.0597766921664755,18057316,2022-05-23T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,121062370.13574944,0.99903524,31561540.07702105,31531090.765616342,18407108.95285414,18389350.510420784,107007638.281605666987737208,52913962.870082392294724405,0.494487718071413263,0.04077698957324888,0.101806294871088,WBNB,0,362374.59499179665,333.93504992,157163.3664099612,52482356.60770564,84457.46722005271,28203308.532245066,630436.380727825238070938,345164.771914853188192699,0.494487718071413263,0.049989010072214443,0.112720866943248,241955152.47186267,0,84013447.37332198,46592659.042665854,2.245100948461203
2022-05-23T19:00:00.000Z,0.02190403835595798,1.064518165773965,0,0.003376397083361551,0.0035288978865255505,240591799.828,442766765.1934999,2124735.8402,0.060989267887439524,0.060989267887439524,0.06451816577396507,1.064518165773965,-0.001759833954318557,0.9991741369940969,330.0185278359589,4.988545832176047,18059715,2022-05-23T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,120395578.37409432,0.99903524,31383132.380375486,31352855.189580195,18407504.150936026,18389745.32723137,107460557.151994263813291079,52909674.523183848588197673,0.492363672080607163,0.040427431124608843,0.101368991308608,WBNB,0,364511.8142547628,330.71085499,158068.1427944451,52274850.650232345,84459.48371676554,27931668.07198551,636425.489541881384507823,345282.565633912290562665,0.492363672080607163,0.04908607553273508,0.111698208515952,240827439.2820508,0,83627705.83981255,46321413.399216875,2.2416514847455384
2022-05-23T21:00:00.000Z,0.02190403835595798,1.057214047897125,0,0.0034113394895968737,0.003534533146752672,238945021.81469998,447412291.2509999,1550268.8538,0.05367951475037236,0.05367951475037236,0.05721404789712503,1.057214047897125,-0.0014482063414892332,0.9977823571170344,325.94083804253904,4.909881166758272,18062113,2022-05-23T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,119738047.1354415,0.99903524,31211212.894270606,31181101.56451873,18407980.344879624,18390221.0617621,107430912.546529883416470786,52917923.932002004804110053,0.492576323496111846,0.040462359794694679,0.101412772453584,WBNB,0,366546.61510837905,326.24648345,158947.8635369264,51856181.53081272,84461.79770720082,27555364.487839542,636397.110661644539233672,346210.974890796178498341,0.492576323496111846,0.049354800992784751,0.112003541360928,239207072.85669643,0,83037283.09533145,45945585.549601644,2.2387026906211562
2022-05-23T23:00:00.000Z,0.02190403835595798,1.0477047821427716,0,0.0034317270325229104,0.003523497725658409,236913603.5694,450123795.96079993,2000483.871,0.04418128441711322,0.04418128441711322,0.04770478214277163,1.0477047821427716,-0.0009336111705069428,0.9993475357411927,319.589710607659,4.7930271523816925,18064501,2022-05-23T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,118534206.87721902,0.99903524,30882139.89900332,30852346.045714356,18408344.108171362,18390584.474109564,107431757.309718115871957462,52904172.781701481126596359,0.492444451310449232,0.040440697595964558,0.101385622322784,WBNB,0,370652.5343311589,319.75256008,160649.0397670619,51367941.73991178,84463.8830957732,27007542.854171317,636281.891998468299845615,349868.374115432976527137,0.492444451310449232,0.05042134051622529,0.113207251338576,236936946.56832033,0,82220287.78562614,45398127.32828088,2.2329023274142212
2022-05-24T01:00:00.000Z,0.02190403835595798,1.0478146356767783,0,0.003462947252664348,0.0035538874162674983,237040064.17319998,454277445.70909995,2156946.0587,0.04426074826051085,0.04426074826051085,0.04781463567677835,1.0478146356767783,-0.0009423976316197402,0.999220626632087,319.67895167991355,4.828546391989447,18066900,2022-05-24T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,118613296.2247682,0.99903524,30889572.204529878,30859771.180849835,18408807.610384375,18391047.52915418,107736836.459892443551536338,52943891.184859006947382071,0.491418654236878473,0.040272391327635858,0.101174428789776,WBNB,0,370744.5029709253,319.99814104,160620.55157738784,51398277.91758355,84466.11970070608,27029001.28508807,636250.999134414326789867,350032.313377100192625713,0.491418654236878473,0.050473504935165477,0.1132657966296,237136414.61259726,0,82258049.09843338,45420048.81424225,2.232967274657796
2022-05-24T03:00:00.000Z,0.02190403835595798,1.0555363280163061,0,0.0034866844158958736,0.0036033118661342733,238880191.10070002,457437436.25879997,1219834.204,0.05193301615017187,0.05193301615017187,0.05553632801630615,1.0555363280163061,-0.001271638078912285,0.999514301990742,324.29830916446184,4.892112066786343,18069300,2022-05-24T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,119499885.47193381,0.99903524,31108373.929209925,31078361.814377982,18409230.43767802,18391469.948520966,107876112.547053655986157677,52835522.870219784471707588,0.489779633532621618,0.04000419961764774,0.100836983372112,WBNB,0,368297.7911206961,325.00218283,159498.71009969348,51837428.94096974,84468.29803114783,27452381.240058035,637343.843247988659319469,351700.618171094741174929,0.489779633532621618,0.05078118316079037,0.113610496998672,239082182.80811954,0,82915790.75534773,45843851.188579,2.2366186318903423
2022-05-24T05:00:00.000Z,0.02190403835595798,1.0613317727545484,0,0.0035070730912606933,0.0036433387136356465,240171691.43010002,460151457.915,1431717.8288,0.05768843404091273,0.05768843404091273,0.061331772754548375,1.0613317727545484,-0.0015509631304737592,0.9996972748667159,327.7966623134333,4.941299806740031,18071681,2022-05-24T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,120124228.06574808,0.99903524,31274783.700322893,31244611.04000017,18409691.30986699,18391930.376078885,104100861.377753070075740504,52821153.480458597980511284,0.507403615891181959,0.042934979252953508,0.104465450315664,WBNB,0,366336.35076348967,328.20851843,158662.42741026962,52074360.23083202,84470.41809477692,27723910.774049398,637392.874843844683818562,351695.873521368474871391,0.507403615891181959,0.050772000838489498,0.113600224935072,240243047.94661713,0,83318971.27083218,46115841.15012828,2.2395688481186258
2022-05-24T07:00:00.000Z,0.02190403835595798,1.0555010857306433,0,0.0035298341010228857,0.0036495171635133605,238832482.01959997,463181120.74640006,1828839.041,0.05185156856712991,0.05185156856712991,0.055501085730643274,1.0555010857306433,-0.001272360304777842,0.999422579325968,324.27785056820886,4.8709259163881935,18074080,2022-05-24T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,119485234.25434557,0.99903524,31110979.46178803,31080964.833242472,18410102.59524976,18392341.264669966,101211096.936569795634221668,52820032.324463463710830335,0.521879852340365497,0.045419798522333576,0.107445851923104,WBNB,0,368252.8448580406,324.91944297,159512.13258840604,51828593.26758167,84472.6970799365,27446821.681386508,637319.499811106801711047,351361.398193355878708862,0.521879852340365497,0.050687144058834563,0.113505253482672,239022468.90313873,0,82909558.10082415,45839162.94605647,2.2365436827603125
2022-05-24T09:00:00.000Z,0.02190403835595798,1.060542107610818,0,0.0035517084309316213,0.0036875285986563977,240068237.1462,466093805.76820004,0,0.05685457901216151,0.05685457901216151,0.06054210761081791,1.060542107610818,-0.0015102365644635851,0.9996461245146959,327.2967591332914,4.893454558456248,18076480,2022-05-24T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,118706421.95748502,0.99903524,30896021.141312435,30866213.895956144,18410525.99102909,18392764.251973987,101596961.658723068755328868,52819842.146378181164951051,0.519895883538394119,0.04507512080627659,0.107037387780336,WBNB,0,370999.6787090084,321.78519065,160638.78447404774,51691181.88776571,84474.83762963129,27182751.7317787,637198.469084769537420647,351614.35926827415555867,0.519895883538394119,0.050779439099663076,0.113608546024032,237974101.09430432,0,82557395.78372186,45575515.98375268,2.2323742392291983
2022-05-24T11:00:00.000Z,0.02190403835595798,1.0605058441347923,0,0.0035517084309316213,0.003651265122630809,240068237.1462,466093805.76820004,0,0.05685457901216151,0.05685457901216151,0.06050584413479232,1.0605058441347923,-0.0015102365644635851,0.9996461245146959,327.2967591332914,4.893454558456248,18078867,2022-05-24T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,119281988.95999801,0.99903524,31044769.86701948,31014819.11484257,18411038.431445874,18393276.198008753,101585386.623087997358832076,52822817.339214494252097924,0.519984410112084916,0.045090472664094845,0.10705561382232,WBNB,0,369256.80016642006,323.29095656,159886.73632575062,51689935.928008415,84480.17185087978,27311675.568024106,634710.763417219919446109,354092.238731763124638231,0.519984410112084916,0.051902135938543253,0.114857581527648,238544294.61041567,0,82704755.04285099,45704951.76603286,2.2352755344153104
2022-05-24T13:00:00.000Z,0.02190403835595798,1.0605146794068445,0,0.0035517084309316213,0.003660100394683008,240068237.1462,466093805.76820004,0,0.05685457901216151,0.05685457901216151,0.06051467940684452,1.0605146794068445,-0.0015102365644635851,0.9996461245146959,327.2967591332914,4.893454558456248,18081236,2022-05-24T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,119281499.3517626,0.99903524,31044899.615572587,31014948.738219466,18411443.72599219,18393681.101543102,101590003.521685657146984994,52827212.178833448789855095,0.520004039251330663,0.045093877017504397,0.107059655129184,WBNB,0,369271.0653187251,323.32856324,159894.2347736246,51698373.19971529,84482.40109865248,27315573.366292704,634538.967959125471396395,354102.517879771348835007,0.520004039251330663,0.051933258849258629,0.114892013320848,238562304.32805556,0,82713321.93793476,45709254.46783581,2.235249462907586
2022-05-24T15:00:00.000Z,0.02190403835595798,1.0618488421562717,0,0.0035517084309316213,0.0049942631441102225,240068237.1462,466093805.76820004,0,0.05685457901216151,0.05685457901216151,0.06184884215627173,1.0618488421562717,-0.0015102365644635851,0.9996461245146959,327.2967591332914,4.893454558456248,18083628,2022-05-24T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,118009865.12249859,0.99903524,30446692.708899222,30417318.957641385,18211848.703535337,18194278.640380114,101989013.37331024297508776,52637616.268703957752847619,0.51611065278212433,0.044421149045158877,0.106258075572528,WBNB,0,372355.83278163685,316.62871767,161431.1843205606,51113748.883368514,84484.51797977673,26750224.59090477,634670.977741890963888514,355493.559158804306761128,0.51611065278212433,0.052320313336945795,0.115319359107504,235794563.77561763,0,81531067.8410099,44944503.23128489,2.228442837164828
2022-05-24T17:00:00.000Z,0.02190403835595798,1.0618058809553947,0,0.0035517084309316213,0.004951301943233233,240068237.1462,466093805.76820004,0,0.05685457901216151,0.05685457901216151,0.06180588095539474,1.0618058809553947,-0.0015102365644635851,0.9996461245146959,327.2967591332914,4.893454558456248,18086020,2022-05-24T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,118993750.87043792,0.99946177,30699510.81903645,30682987.42132832,18212283.896410536,18202481.49884897,104022332.282856504436778181,52641042.958115459419703461,0.506055207596907675,0.042707085902228687,0.104187836857824,WBNB,0,369335.67796829465,322.28184496,160115.39842091684,51602286.00959855,84486.79576702997,27228560.414557137,634678.853204201394392019,355505.429627118646372844,0.506055207596907675,0.052322508985676362,0.115321778801712,237959888.56908137,0,82285273.43092687,45431041.913406104,2.2327225407429228
2022-05-24T19:00:00.000Z,0.02190403835595798,1.051356150590334,0,0.0035517084309316213,0.0017152182152495588,237709514.88269997,466093805.76820004,0,0.04964093237508438,0.04964093237508438,0.05135615059033394,1.051356150590334,-0.001163359891047544,0.9995311555211512,322.88116073549287,4.8181221534925704,18088409,2022-05-24T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,118626896.60840784,0.99946177,30604365.613581955,30587893.425877757,18212673.31182695,18202870.70467033,105514307.717588012730351138,52641306.978681978387023355,0.498902074205688811,0.041508282215451077,0.102715132904928,WBNB,0,370509.14982782345,320.021503,160625.98655015303,51403769.636637755,84488.76407208314,27038221.264960445,634624.226947043035214105,355522.63621667026133725,0.498902074205688811,0.052336582714663419,0.115337287418112,237133943.05699855,0,81991663.06251551,45241091.96963078,2.231030991471855
2022-05-24T21:00:00.000Z,0.02190403835595798,1.0584525545391859,0,0.0035684778407075787,0.0039153474355007045,239179986.2156,468323112.07720006,1173031.8621,0.05453720710368515,0.05453720710368515,0.05845255453918585,1.0584525545391859,-0.0014147920174992779,0.9992194804802739,326.0021374030557,4.854847538626089,18090806,2022-05-24T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,119683408.34415467,0.99946177,30894134.69219779,30877506.542082407,18213151.119450916,18203348.255123895,105504535.827782698619406271,52634497.149998596154825962,0.49888373743395267,0.041505231064624206,0.102711357698832,WBNB,0,366838.0645203216,326.29,159122.87829928438,51920203.960273504,84491.25287506403,27568650.900604647,634486.838805882961231485,355490.83698019928984162,0.49888373743395267,0.052349884504683865,0.115351943458752,239314583.21561736,0,82797710.5023559,45771999.15572854,2.2362220060330555
2022-05-24T23:00:00.000Z,0.02190403835595798,1.06198908679876,0,0.0035824562861051044,0.0039426955720327506,239970969.2738,470181140.20690006,1048111.8611,0.05804639122672728,0.05804639122672728,0.06198908679876003,1.06198908679876,-0.0015930313819125796,0.9992841050301043,328.1541990675819,4.87028708174753,18093198,2022-05-24T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,120069846.28609075,0.99946177,30994936.184401948,30978253.77989942,18213562.693835385,18203759.60798668,105505589.348315998878238897,52629351.487108456298009281,0.498829984384599682,0.041496287448396285,0.102700290896496,WBNB,0,365642.3862940969,327.89796932,158609.5893622021,52007762.26654515,84493.48724348837,27705242.88790516,634338.411423583941680197,355486.658837762669301848,0.498829984384599682,0.052373154701457422,0.115377578316288,239898617.05587757,0,82986016.04644457,45909002.49589184,2.23820658946269
2022-05-25T01:00:00.000Z,0.02190403835595798,1.0636369143676685,0,0.0036036825105653487,0.003970191131936751,240416542.86659998,473003052.0473001,1722767.9786,0.059666723235731745,0.059666723235731745,0.0636369143676685,1.0636369143676685,-0.0016694328239011957,0.999473821936216,329.09758393086713,4.880090581958889,18095582,2022-05-25T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,120271555.6875535,0.99946177,31021480.56736851,31004783.875882737,18203229.36498088,18193431.840839766,104021127.614080193926535245,52648088.028600922310219658,0.506128795526290091,0.042719507281654321,0.104202987288336,WBNB,0,365266.3444012362,329.56634576,158398.58762404745,52202843.696802475,84495.7212275398,27846946.077315953,634253.379937799846162236,355685.459467782508031462,0.506128795526290091,0.052445808425942554,0.115457578336512,240586316.28156483,0,83207627.57268521,46040377.918155715,2.238735132303363
2022-05-25T03:00:00.000Z,0.02190403835595798,1.0760493380560203,0,0.0036366695454870387,0.004049316790634361,243645733.75219998,477399529.5672001,2471176.5346,0.07200002126538596,0.07200002126538596,0.07604933805602032,1.0760493380560203,-0.0023638821563163326,1.0000419081169099,336.6114717327636,5.007489676327615,18097966,2022-05-25T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,121816844.59939954,0.99946177,31365742.771159094,31348860.787427373,18203698.506453793,18193900.729806665,103500604.455882595855999948,51541555.318255018855208531,0.497983133424353497,0.041355512665749034,0.102525939232416,WBNB,0,361912.16601046943,336.4,156673.32313391563,52704905.90224922,84497.96315796285,28425114.8063387,634355.877692782724460801,352233.038991363659910934,0.497983133424353497,0.051416011599501567,0.114318428164272,243498531.76505274,0,84053766.68967658,46619015.53614537,2.2453406019702578
2022-05-25T05:00:00.000Z,0.02190403835595798,1.0692356685516957,0,0.003658861639470608,0.004046627291358629,242106256.1225,480355370.3114001,1333485.1894,0.06518904126033709,0.06518904126033709,0.06923566855169572,1.0692356685516957,-0.002060308915555087,0.9982489953548759,332.9446360240948,4.927353039425409,18100345,2022-05-25T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,121265018.22545816,0.99946177,31223231.82296553,31206426.542901456,18204070.144526906,18194272.167853016,103520892.414762311013371564,51541389.360766711324577669,0.497883935875119965,0.041339038383592921,0.102505516203456,WBNB,0,363584.69718458346,332.99058501,157395.23040701565,52411129.85101589,84500.17018516423,28137761.1034024,634223.409167565289145237,352225.94342522573201029,0.497883935875119965,0.051435419751411796,0.11434000219416,242270030.77087682,0,83617556.39391735,46332033.27125542,2.242627952914386
2022-05-25T07:00:00.000Z,0.02190403835595798,1.0688253330582667,0,0.0036882497116565885,0.0040753777207931385,242016513.3351,484269700.4881001,2209322.2555,0.06474995533747352,0.06474995533747352,0.06882533305826666,1.0688253330582667,-0.00192837219791675,0.9999297291325069,332.1110343217431,4.889765416344637,18102739,2022-05-25T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,121016763.26071343,0.99946177,31157952.177403122,31141182.03280268,18203526.60877965,18193728.92465301,115217673.502987086963093762,51541587.02932858086415855,0.447340980444222686,0.033371944471080432,0.092099613598704,WBNB,0,364360.8357285267,332.12326689,157735.57518982797,52387654.5368189,84502.28839573586,28065176.08167273,634177.390113674618462686,352225.401959456712365771,0.447340980444222686,0.051442726669889618,0.114348123471024,241964339.49715254,0,83528836.56962158,46258905.00632574,2.2411856707534823
2022-05-25T09:00:00.000Z,0.02190403835595798,1.06867759555024,0,0.003721888437717849,0.004108599656677647,241912861.1578,488749416.45010006,2865984.1633,0.06456899589356224,0.06456899589356224,0.06867759555023989,1.06867759555024,-0.0019444247172939466,0.99950130830386,332.14046202896884,4.885535954708276,18105127,2022-05-25T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,121016780.6424682,0.99946177,31166946.611134868,31150171.625460356,18203970.815398403,18194172.89218643,115145773.078750193408219143,51550820.017209348480924411,0.447700498584110835,0.033425606633830164,0.092173632059664,WBNB,0,364172.52462404215,332.4216516,157699.44495159772,52422709.9472134,84504.54007869026,28091138.780656613,633651.456216544014994873,352288.405970610722878465,0.447700498584110835,0.051546593310633437,0.114463503887328,242010477.88348877,0,83572881.57267375,46285311.67284304,2.241306735654371
2022-05-25T11:00:00.000Z,0.02190403835595798,1.0653908765175255,0,0.0037535080999027454,0.004125390066471946,241160348.08339998,492959712.05860007,2144198.2279,0.061265486451053563,0.061265486451053563,0.06539087651752551,1.0653908765175255,-0.001765071846031252,0.9993458985534845,330.13363349862425,4.85926491045563,18107517,2022-05-25T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,120658982.04110731,0.99946177,31075888.590884086,31059162.615367815,18204286.835507013,18194488.742203537,114244983.91424599525010755,51551570.363772209179778855,0.451237057396476977,0.033955775895191077,0.0929017470852,WBNB,0,365246.914197079,329.85043817,158170.2307864035,52172519.93034522,84506.6969439854,27874571.015272986,633731.084194702515745517,352302.601782334485354762,0.451237057396476977,0.051537793809831865,0.11445373346688,241070894.44535023,0,83231682.54571304,46069059.75747652,2.2396611514744666
2022-05-25T13:00:00.000Z,0.02190403835595798,1.058715590077468,0,0.0038002003229626632,0.004146979072227053,243632939.37479997,499216776.0451001,2435655.0884,0.05456861100524102,0.05456861100524102,0.05871559007746807,1.058715590077468,-0.0014150141373339142,0.9992450572793244,326.01320935793757,4.776413270531439,18109867,2022-05-25T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,121908503.62478657,0.99946177,30884733.613430783,30868110.523258027,18203252.184733465,18193454.648310076,111595446.339970534846590109,51549886.326659680079923144,0.461935392682737766,0.035584971196371709,0.095104345545504,WBNB,0,373655.01207795803,326.30830676,171271.7690128735,55887400.942380585,90576.5714779887,29555887.671108603,632964.696197664170688721,362956.029836090663031865,0.461935392682737766,0.054834412890405813,0.118057518665424,243769623.11442643,0,86755511.46563861,47749342.31941868,2.2241484709873403
2022-05-25T15:00:00.000Z,0.02190403835595798,1.0616860309220753,0,0.003839800511243785,0.004198084456613849,244311098.74220002,504577243.84390014,2433857.7893,0.057487946465461404,0.057487946465461404,0.06168603092207525,1.0616860309220753,-0.0015704770228752718,0.9991580547569178,327.8492411192969,4.8067400075113484,18112244,2022-05-25T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,122258484.32037276,0.99946177,30974079.995792896,30957408.81671676,18203642.949980237,18193845.20323527,111008766.492032591421973569,51569914.283214542112082299,0.464557132854150384,0.035990046441567889,0.095644115563824,WBNB,0,372596.7123342144,328.1591908,170790.42475754302,56046447.5848236,90579.0396237457,29724344.346369524,632946.166198468285946506,362935.653849725950094315,0.464557132854150384,0.054831466689154436,0.118054347058368,244463716.7506932,0,87003856.40154037,47918189.54960479,2.225978559637439
2022-05-25T17:00:00.000Z,0.02190403835595798,1.0569517738549266,0,0.003866486275646579,0.004205195933965733,243219550.8776,508189373.75550014,1879847.6844,0.052746577920960824,0.052746577920960824,0.05695177385492656,1.0569517738549266,-0.0013172262709112426,0.9993900029044029,324.84052277893244,4.7564096506621745,18114626,2022-05-25T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,121684141.38889596,0.99910361,30828837.779028907,30801203.117132165,18204048.14034008,18187730.21362756,110383191.179034797052186328,51573346.206599651137909385,0.467221011240296832,0.036403980406985474,0.096192561135744,WBNB,0,374367.1995474059,325.03,171603.46193237687,55776273.23188045,90581.38852418635,29441668.712016284,633037.971430323578867437,362901.340292573324214405,0.467221011240296832,0.054805199630502126,0.118026066645792,243255635.81028968,0,86577476.34901261,47629398.92564385,2.222894737727575
2022-05-25T19:00:00.000Z,0.02190403835595798,1.062442995222478,0,0.0038923109594455425,0.004252809171899852,244484953.85810003,511685054.11370015,2426662.4408,0.05819018605057824,0.05819018605057824,0.06244299522247809,1.062442995222478,-0.0015656499572652693,0.9999079130002989,328.0386216524224,4.805071490794237,18117020,2022-05-25T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,122253734.90874027,0.99910361,30973530.65814461,30945766.294997957,18204363.55405656,18188045.344610337,110383905.292050707773986404,51568493.510140678315005163,0.46717402662736178,0.036396659064340674,0.09618288781464,WBNB,0,372646.59967912,328.36894061,170806.08343985752,56087412.66888928,90578.97157951586,29743320.93910892,632958.677430672742350385,362906.52011697553290712,0.46717402662736178,0.054820496870929603,0.118042537236336,244509717.04185683,0,87033178.96388723,47931366.28371926,2.2258093167130726
2022-05-25T21:00:00.000Z,0.02190403835595798,1.0606268857806547,0,0.003902872666183249,0.004256877041624474,244069949.3445,513114724.02280015,584934.5378,0.0563700087390302,0.0563700087390302,0.06062688578065467,1.0606268857806547,-0.0015065411823690367,0.9992551393107496,327.1246414659507,4.794184994254504,18119412,2022-05-25T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,122125941.48521316,0.99910361,30940786.6606612,30913051.64890645,18204831.362007596,18188512.733223006,110384976.269155419614795047,51552499.736568215808024425,0.467024603156737677,0.036373380180151373,0.096152124162816,WBNB,0,373053.44573102094,327.7734481,170990.54148159176,56046159.37390742,90581.29744495751,29690144.19690544,632937.223998504469483095,362874.051613522781299229,0.467024603156737677,0.054814403631898566,0.118035976896864,244293483.24536818,0,86959211.02281387,47878656.93012845,2.2251273821905646
2022-05-25T23:00:00.000Z,0.02190403835595798,1.0622877071865322,0,0.003910359611059969,0.004271666027535703,244453370.25190002,514128190.73110014,499738.5982,0.0580160411589965,0.0580160411589965,0.062287707186532204,1.0622877071865322,-0.0016092531994399417,0.998968458382222,328.23905490950807,4.81896539676397,18121798,2022-05-25T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,122353897.3031407,0.99910361,30998383.868194107,30970597.226878498,18205188.580088858,18188869.63109755,110378169.19297000662942751,51553512.952653732936947088,0.467062584291687815,0.036379296603005712,0.09615994379784,WBNB,0,372367.9031036439,328.57,170675.4646227551,56078837.411098644,90583.74147883354,29763099.93770034,632952.063854789620046339,362866.898795397481644352,0.467062584291687815,0.054809672538612787,0.118030882886784,244593142.41590142,0,87049434.63797714,47951969.56879789,2.226472598260563
