query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-26T17:00:00.000Z,0.01935310636667908,1.0258579113001716,0.0005579373217897343,0.0019313398533925717,0.0019503424540305847,320976325.05750006,316156986.35260004,1939446.3906,0.02390756884614098,0.02390756884614098,0.0264158486219613,1.0264158486219612,-0.00027102513292054375,0.9998596261222024,413.27906707374336,7.205896296967162,16400503,2022-03-26T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,160510694.0372531,1.00043575,51644532.07539551,51667036.18024737,26748617.177876864,26760272.887812126,89757872.879457767695107066,48368300.408529205497355917,0.538875297028110689,0.078404378142775577,0.179625098988864,WBNB,0,388328.7959703397,414.18432627,176499.0360157072,73103134.31947015,112868.67810273063,46748437.39696498,584189.519767919113423839,232137.175407706056587645,0.538875297028110689,0.042632974314109342,0.132455403338832,321420337.3023953,0,124770170.49971752,73508710.2847771,2.4339956368108417
2022-03-26T19:00:00.000Z,0.01935310636667908,1.0265151760971445,0.0005718492960728448,0.0019439553596322019,0.0019646083275384196,321208054.2265,318478885.27970004,1088179.7755,0.02455056776960607,0.02455056776960607,0.027087025393217334,1.0270870253932174,-0.00028189864139915866,1.0000248021068576,413.72994858621837,7.28240575148138,16402895,2022-03-26T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,160599916.61238953,1.00043575,51676909.047166474,51699427.26028378,26754415.034485232,26766073.27083651,89780205.533242974485244434,48383359.171913719393197494,0.538908982047259647,0.07841418053811631,0.179636327318592,WBNB,0,388185.9541147036,414.53971697,176420.75848376704,73133411.28949352,112872.05189792221,46789948.44758782,583669.147677854050642782,232206.28579951007497899,0.538908982047259647,0.042734461222920648,0.13261296328128,321588393.576492,0,124832838.5497773,73556021.71842432,2.4344888443513684
2022-03-26T21:00:00.000Z,0.01935310636667908,1.028190656659568,0.0005830357938505795,0.0019563315472938122,0.001980324301005698,321785999.11160004,320757180.96900004,1056907.1772,0.026210332358562294,0.026210332358562294,0.02877369245341857,1.0287736924534185,-0.0003274413646281449,0.9997965410870321,415.1662774098435,7.324199351073677,16405248,2022-03-26T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,160925741.33219546,1.00043575,51771347.50914953,51793906.873826645,26754707.89823018,26766366.262196835,89786585.837997423758021848,48388651.080352423227580907,0.538929625497292111,0.078420188123389283,0.179643208473792,WBNB,0,387538.70027330617,415.22511499,176092.68386030494,73118104.90479283,112872.63100754055,46867551.18932986,582984.444952146720114411,232239.759636546538576837,0.538929625497292111,0.042847252266217509,0.13278785373792,321911666.1080397,0,124912011.77861947,73633917.4515267,2.4359721908117447
2022-03-26T23:00:00.000Z,0.01935310636667908,1.0274789553830768,0.0005899365891346068,0.0019681266424542783,0.001990260260761323,321741127.64809996,322929784.2403,853976.4395,0.02548869512231544,0.02548869512231544,0.028068891972211372,1.0280688919722114,-0.0003100535057358744,0.9997820939280264,414.5885787420969,7.309862373804686,16407648,2022-03-26T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,160904774.7745506,1.00043575,51718203.65183381,51740739.8590751,26743435.44146407,26755088.89345769,89602385.691801217356343807,48410572.314985892137898335,0.540282180448857717,0.078814305306040566,0.180094060122624,WBNB,0,388026.6498509684,414.80396313,176217.24544489555,73095611.78239462,112876.1706306038,46821482.920512564,582986.218516300676287483,234073.224546524068464159,0.540282180448857717,0.043526190971025799,0.133835767802352,321929881.1883971,0,124836351.64146972,73576571.81397025,2.435366520526849
2022-03-27T01:00:00.000Z,0.01935310636667908,1.0292837269407398,0.0006017236102302124,0.0019821060046764025,0.0020077793344379646,322439019.6856,325505571.9891,1395500.529,0.02727594760630181,0.02727594760630181,0.029885450550969986,1.02988545055097,-0.00035782151363261683,0.9996731078202419,416.0803097366162,7.355996663189721,16410040,2022-03-27T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,161269645.4751742,1.00043241,51777190.74546471,51799579.72051495,26725322.022108562,26736878.31860414,89603735.507514800653341862,48415029.623151230034182717,0.540323786156111811,0.078826444345143933,0.180107928709344,WBNB,0,387478.31970755063,417.17009327,175896.01310198067,73378556.19157442,112879.66763895252,47090021.477228425,582978.282530455043274904,234223.359480178589934613,0.540323786156111811,0.043583230974999577,0.133923433341168,322983746.85507584,0,125178135.91208938,73826899.79583257,2.437684959105793
2022-03-27T03:00:00.000Z,0.01935310636667908,1.030707182558005,0.0006118065295445485,0.0019998086703908887,0.0020283398812066533,322784825.49649996,328767284.8464,1684584.6923,0.028678842676798322,0.028678842676798322,0.03131898908754952,1.0313189890875496,-0.00040654222332348056,0.9992740595554912,417.38413324401876,7.380636783251777,16412424,2022-03-27T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,161509659.14200178,1.00043241,51870534.507035665,51892963.84486185,26726544.573982757,26738101.399121992,89750368.718604535202242982,48287692.386416590709959671,0.538022217355046224,0.078156334710227675,0.179340739097616,WBNB,0,386675.96556758176,417.34329766,175586.05104464403,73279661.56606883,112883.15442518701,47111027.91807057,583074.956500303378590417,233929.299111140442027214,0.538022217355046224,0.043459450038677342,0.133733119825296,322956120.1295506,0,125172625.41093068,73849129.31719255,2.438895144288558
2022-03-27T05:00:00.000Z,0.01935310636667908,1.0294576727730116,0.0006196047762724872,0.0020186522926852906,0.0020447578899205343,322883126.7019,332241430.77480006,1908718.938,0.027412914883091055,0.027412914883091055,0.030077277549284076,1.0300772775492841,-0.0003560314077900584,0.99987341394896,416.10789335794595,7.376921540141678,16414824,2022-03-27T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,161461810.02856708,1.00043241,51776914.650431454,51799303.50609545,26727627.065706804,26739184.358926285,89851612.789416240227034704,48374298.788863784872628354,0.53837986082940815,0.078260276122341444,0.179459953597728,WBNB,0,387980.5178620725,415.72174156,175912.14409434883,73130502.90445636,112886.64707026389,46929433.51891918,583210.463058964055089185,234519.213711022237621407,0.53837986082940815,0.043658620531173051,0.134039212561728,322823564.306813,0,124929806.41055182,73668617.87784547,2.4371227040676677
2022-03-27T07:00:00.000Z,0.01935310636667908,1.029767081515157,0.0006316062460102311,0.002038152080115744,0.002065181736691901,323258780.053,335840555.25210005,1833399.2256,0.027701899778465044,0.027701899778465044,0.03039868776116718,1.0303986877611673,-0.0003792370467683437,0.9992985902029642,416.58149848302236,7.422772383615917,16417224,2022-03-27T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,161742791.98243964,1.00043241,51822530.91064307,51844939.49123414,26728716.327148493,26740274.091375515,85189569.661972801863898679,48393980.010754900693119944,0.56807400486678551,0.087131180238347463,0.189358001593776,WBNB,0,387989.95508185064,417.03460707,175768.93300242317,73301727.9097787,112887.76682635667,47078105.481439434,584718.718518809851846918,234577.7390305440296548,0.56807400486678551,0.043455360995953021,0.133726828298688,323617969.6477873,0,125146667.40101284,73818379.57281494,2.4381617368553994
2022-03-27T09:00:00.000Z,0.01935310636667908,1.028269389702307,0.0006488580569074415,0.002058487495972898,0.0020821062391955802,321816816.47209996,339587609.04700005,2023862.4677,0.026187283463111388,0.026187283463111388,0.02891824775921441,1.0289182477592145,-0.0003290226869310242,0.9997123574917389,415.18258685457806,7.528217180833601,16419624,2022-03-27T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,160956010.1464678,1.00043241,51725425.255808905,51747791.846943766,26729802.46905426,26741360.7029399,88291735.727318755052557191,48419826.894829904448941853,0.548407237619274727,0.081202634523033656,0.1828024125156,WBNB,0,387557.45862874715,415.81,176101.48674584538,73224759.20378996,112891.22179742447,46941298.93558707,584826.467143601424906541,234754.241701859105666902,0.548407237619274727,0.04350474449948703,0.133802791584768,322175876.0072346,0,124972551.05073373,73682659.63852698,2.4365922330845655
2022-03-27T11:00:00.000Z,0.01935310636667908,1.0281671158874042,0.0006568527715176814,0.002083541992639609,0.0021075385188658036,324697951.3452,344223849.72940004,2602337.3593,0.026059577368538367,0.026059577368538367,0.028823968658921853,1.0288239686589218,-0.0003339133507115344,0.9993980156474801,415.2098120670453,7.5253421687048645,16422022,2022-03-27T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,162446766.08385414,1.00043241,51738368.944897056,51760741.13301252,26730984.256923314,26742543.00182585,88316055.868631062335539051,48941723.15431077618217929,0.5541656346962655,0.082916878674795706,0.184721878213488,WBNB,0,391004.67033200874,415.61301425,176010.1909408197,73152125.99563213,112858.31739378936,46905385.475216,585295.134243067739168525,238421.009372081075089074,0.5541656346962655,0.044802575595497773,0.135783923596992,325023639.31249017,0,124912867.12864465,73647928.47704186,2.436613998069015
2022-03-27T13:00:00.000Z,0.01935310636667908,1.0258507526712801,0.0006564998810150453,0.0021091185451564934,0.0021277555953633787,324839365.8638,348984586.77030003,2743951.8384,0.02372299707591674,0.02372299707591674,0.026507252552295163,1.0265072525522951,-0.00026128792867774475,1.000101538322106,413.0301523038716,7.429015655565379,16424411,2022-03-27T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,162403192.78419518,1.00043241,51586156.83599785,51608463.2060753,26732042.086116783,26743601.28843524,88277176.371858753350237681,49064738.987752865705587614,0.55580322122076688,0.083407649585634733,0.185267740387824,WBNB,0,393239.2878434169,413.46978511,176541.92647252756,72994752.40150139,112861.83844756876,46664960.09003579,585197.093840819811186223,239305.508261021813711162,0.55580322122076688,0.045150735886685477,0.13631049021744,325065981.390214,0,124603215.6075767,73408561.37847103,2.433910678446112
2022-03-27T15:00:00.000Z,0.01935310636667908,1.0277522714895089,0.000670327444283389,0.00213646046868304,0.00216001982483105,325447320.8786,354078158.2652001,2444134.8403,0.025592251664677823,0.025592251664677823,0.028422598933792263,1.0284225989337923,-0.0003167090036523268,0.9996171677534018,414.7407319682047,7.493440774244415,16426805,2022-03-27T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,162785980.16180524,1.00043241,51717729.775268845,51740093.03880097,26738949.50117733,26750511.69033113,87572218.679471086610203329,49032621.540942163637234835,0.559910691773263496,0.084644995338040062,0.186636897240768,WBNB,0,392350.32365545095,414.5951389,175939.5622013352,72943687.22886775,112763.0731791823,46751021.98751395,585305.280754182676723977,240926.66180449580166821,0.559910691773263496,0.045747630607105369,0.137208547228176,325522907.3808786,0,124683780.26766872,73501533.67784509,2.4360747832522676
2022-03-27T17:00:00.000Z,0.01935310636667908,1.0320137550487267,0.000685669340521653,0.002167966040801731,0.0022001597981913257,327018911.85910004,359950833.82150006,2236872.4341,0.029813595250535396,0.029813595250535396,0.032699424389248374,1.0326994243892484,-0.0004058380328435529,1.0004011038470753,417.8342279799725,7.572983195627975,16429203,2022-03-27T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,163444406.5371443,1.00043241,51874112.13499934,51896543.019827634,26728670.64435137,26740228.388824694,87574275.315392731430204833,48976374.294858431700595939,0.559255262101494839,0.084446941005749807,0.186418420689312,WBNB,0,391324.9261927574,418.42011601,175360.920293022,73374536.61262663,112766.7882407941,47183892.61778817,585400.382454675756547261,242521.933070362701646626,0.559255262101494839,0.046340402635488809,0.138094621694208,327253302.5481533,0,125271079.63245426,73924121.00661287,2.439698143473079
2022-03-27T19:00:00.000Z,0.01935310636667908,1.0310007825255543,0.0006953553588582061,0.0021845340648549085,0.002214788466384121,326487078.144,363036345.0390001,1245603.1872,0.02878599405917015,0.02878599405917015,0.03169613788441248,1.0316961378844125,-0.00041316550494296944,0.9991468619993465,417.52423728275915,7.58872156111405,16431602,2022-03-27T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,163382927.25586736,1.00043241,51861303.77435746,51883729.120722525,26712021.11663436,26723571.661685403,87596415.989610490710094797,48888969.338965907331283575,0.558116091699053756,0.084103264386922715,0.18603869722704,WBNB,0,390979.79108346294,416.91889518,175321.46818892038,73094832.8186602,112770.2545439123,47016049.93361529,585525.452347029169318999,242275.497056706411152685,0.558116091699053756,0.046226519335880798,0.137924830924128,326460438.2036666,0,124978561.93938273,73739621.59530069,2.4391324469265183
2022-03-27T21:00:00.000Z,0.01935310636667908,1.0383403529365403,0.0007335891752108816,0.0022031085512403113,0.0022486212105916614,328963225.03870004,366497705.08660007,2412091.0883,0.036091731725948595,0.036091731725948595,0.039073942111751137,1.0390739421117512,-0.0005925669448314519,1.0005395139724964,422.88580259609114,7.9125794962110545,16433988,2022-03-27T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,164392920.24187827,1.00043241,52157913.435641274,52180467.038989976,26713221.087417044,26724772.15134745,87631167.020160293299654359,48931876.394360150240714951,0.558384397449630643,0.084184146529834838,0.186128132471568,WBNB,0,388950.4247428015,423.00334893,174337.58978415522,73745384.32308222,112778.97222213799,47705882.93884782,585522.706214121257977789,244145.563518159580200022,0.558384397449630643,0.046943336633516172,0.138990091459968,328991337.618471,0,125925851.3620722,74430655.09019527,2.445390259262767
2022-03-27T23:00:00.000Z,0.01935310636667908,1.0466971477191376,0.0007551286324783863,0.00223009015089128,0.002295442590617869,331465593.6355,371522866.8137001,2553425.8811,0.04440170512851971,0.04440170512851971,0.04745227635161596,1.0474522763516159,-0.0009273595272836221,0.9998790588060674,429.98034666957005,8.050458102657537,16436387,2022-03-27T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,165752797.94040677,1.00043241,52613192.59835277,52635943.06896422,26714452.62880888,26726004.2252701,87642903.643041868111565311,48951605.759465893440343837,0.558534732701684647,0.084229482853238363,0.186178244216256,WBNB,0,385442.8310811021,429.54685699,172840.83597405467,74243237.8521793,112782.55052588403,48445390.10170935,585548.00107108036123676,243909.306337305590148999,0.558534732701684647,0.046848479580928459,0.138849593818032,331390227.74797904,0,126879180.92114353,75171394.32697946,2.453773198937577
2022-03-28T01:00:00.000Z,0.01935310636667908,1.0469790338765086,0.0007568684744913823,0.002256840271907619,0.002321808935902503,331237105.69329995,376502159.0565001,3015749.6641,0.04465722494060609,0.04465722494060609,0.047735902350999976,1.047735902351,-0.0008694138841275345,1.0014935244448113,429.4972750364076,7.976442012599866,16438786,2022-03-28T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,165372088.9057785,1.00023485,52643372.30175205,52655735.59773712,26773990.527573973,26780278.399249375,88002476.430233351873447933,48840793.578303660952175297,0.55499339972578715,0.083164771901702893,0.184997799891072,WBNB,0,385609.03747869295,429.41144612,172645.71927697476,74136047.9811533,112515.5102535807,48315447.96891978,585580.076931937375263129,243357.585581904308177699,0.55499339972578715,0.046631668531657031,0.13852792876248,330995860.96152484,0,126791783.57889041,75095726.36816916,2.4526393388584196
2022-03-28T03:00:00.000Z,0.01935310636667908,1.046996064352715,0.0007647854879414654,0.002282213835497755,0.0023467466276423377,330956443.01420003,381220362.43530005,1999792.0423,0.044649317725072635,0.044649317725072635,0.047760849840656434,1.0477608498406565,-0.0009172383078941415,1.0003521016905443,429.98083115368934,7.968495688519818,16441181,2022-03-28T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,165419976.85362312,1.00023485,52680949.52606478,52693321.64706098,26759991.790616762,26766276.37468879,87851561.908900055191299476,48796635.486204144253539835,0.55544414266424853,0.083299912815117939,0.185148047549664,WBNB,0,384850.22944139835,431.06222433,172454.43424656283,74338592.0218951,112519.13702910906,48502749.487459816,586557.769891940134158985,243025.318147531498245323,0.55544414266424853,0.046349517839964508,0.138108202704144,331353221.6721072,0,127031913.66895607,75269025.86214861,2.454111798071857
2022-03-28T05:00:00.000Z,0.01935310636667908,1.0487573984069605,0.0007836841416748906,0.0023091783192614535,0.0023772814633382655,331658837.08860004,386236578.30600005,2656181.6755,0.04638011694362221,0.04638011694362221,0.049541082548635366,1.0495410825486353,-0.001044285554068658,0.9991342501401316,431.9326606153169,8.07386692339034,16443578,2022-03-28T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,165973109.7407642,1.00023485,52789996.02741391,52802393.75798095,26732677.35492632,26738955.524203125,87222612.342626032227268549,48760614.038555327381574053,0.559036386654127124,0.08438085403214079,0.186345462216384,WBNB,0,383924.24021997675,432.22488151,171964.18849508837,74327200.99625288,112522.7064733389,48635113.472623415,586663.3177016383639238,242994.419762389236515948,0.559036386654127124,0.046321060842014052,0.138065799367008,331953697.76348305,0,127129594.75423384,75374068.99682654,2.456348242893445
2022-03-28T07:00:00.000Z,0.01935310636667908,1.05142441434306,0.0008060709264787833,0.002354408887984049,0.0024297735605596227,332557173.34849995,394653104.23100007,5477383.4556,0.048994640782500376,0.048994640782500376,0.05223048526953878,1.0522304852695388,-0.0011247444023355646,0.999899167282925,433.76176360332335,8.212933295087648,16445964,2022-03-28T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,166296815.22515684,1.00023485,52883055.3071462,52895474.892685086,26734076.351993766,26740354.849825032,89201735.442958584906087142,48869796.700121504689702521,0.547857017102229409,0.081039774020066681,0.182619005699088,WBNB,0,383337.45847959636,433.69584399,170970.39246742555,74149148.65846166,112164.39364552505,48645231.36772258,586276.07942727055222064,243580.611127065384397191,0.547857017102229409,0.04660632354186682,0.138490277679792,332587732.6205026,0,127044623.55114675,75385586.21754761,2.4592913478183744
2022-03-28T09:00:00.000Z,0.01935310636667908,1.0497507811584992,0.0008143186948283233,0.002394526900150303,0.00246482081673971,332097552.16809994,402109982.1987001,3098411.3817,0.04728596034175947,0.04728596034175947,0.0505650998533275,1.0505650998533276,-0.001033052431653303,1.000246004911634,432.1999093628334,8.205993303821867,16448358,2022-03-28T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,166007937.31613532,1.00023485,52712654.64536052,52725034.21230399,26696148.53886822,26702418.129352573,89781407.244365103480557102,48820148.110356449960762946,0.543766795473352525,0.079834228521386675,0.181255598489664,WBNB,0,384194.3796511285,433.11437268,171322.48857199165,74202232.16383463,112172.80047649534,48583652.11013608,586071.725764599440832257,242460.657950566845596422,0.543766795473352525,0.046210937882068327,0.137901583972512,332447032.00999427,0,126927266.37613863,75286070.23948865,2.457868443640828
2022-03-28T11:00:00.000Z,0.01935310636667908,1.0517986511629338,0.0008327701660187742,0.0024315316013190772,0.0025081590516353724,332833306.9664,409014681.78920007,3693319.1463,0.049290492111298434,0.049290492111298434,0.05263142132895258,1.0526314213289525,-0.001187524993971345,0.998874192298474,434.451815702124,8.301070697143597,16450758,2022-03-28T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,166604217.79474908,1.00023485,52886347.00575269,52898767.36434699,26696210.107570644,26702479.712514408,89784342.76199196290006377,48689739.915012711850671837,0.542296556584299456,0.079403099913532028,0.180765518832,WBNB,0,383049.7363696522,434.32205489,170767.09877003956,74167917.24540718,112176.4203539451,48720693.398329854,586236.189262950876692994,240458.10731544453916449,0.542296556584299456,0.045425253930701738,0.13672424852928,333010293.4204383,0,127066684.60975417,75423173.11084425,2.4604578759605893
2022-03-28T13:00:00.000Z,0.01935310636667908,1.052696388699131,0.0008486923380094767,0.0024678160882462795,0.0025452420377389817,332079381.4009,415743507.8288001,3152989.1847,0.050151146661391977,0.050151146661391977,0.05354508103714044,1.0535450810371405,-0.001203738472747573,0.9993615926644717,434.95256970382206,8.368983504210357,16453149,2022-03-28T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,166146826.16726547,1.00023485,52805560.24832553,52817961.63414985,26638434.962277655,26644690.998728547,89826166.172203235215128012,48622067.07108941938959632,0.54129068558795454,0.079108813698728929,0.180430228521504,WBNB,0,381739.6221138594,435.18837741,168061.17139447815,73138268.48478685,110899.26413476808,48262070.814772725,586316.06778691921996643,239109.676987372553130527,0.54129068558795454,0.044904976931068847,0.135939009760992,332314492.4902279,0,125956230.1189367,74906761.81350127,2.46733676764907
2022-03-28T15:00:00.000Z,0.01935310636667908,1.057705779918436,0.0008569584022449947,0.002513061820127713,0.002602951661119013,334304948.8372,424156230.5037001,4498874.0208,0.05510282825731694,0.05510282825731694,0.05856273832068094,1.058562738320681,-0.0014701461030891538,0.9988990886584512,439.2673168580624,8.360775432433037,16455544,2022-03-28T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,167336697.28647724,1.00023485,53047476.02200709,53059934.22175086,26626987.377242263,26633240.72522781,90568340.78389834836547405,48927963.37391221667451039,0.54023252441664309,0.078799818717613737,0.180077508137664,WBNB,0,380525.6343607158,439.53,167116.12254357766,73452549.34157868,110763.13373608713,48683720.17102237,586317.290195480267081973,240052.047256260444715795,0.54023252441664309,0.045259441387932618,0.136474483030848,334628428.38040036,0,126512483.56332955,75316960.89625019,2.4711630426361837
2022-03-28T17:00:00.000Z,0.01935310636667908,1.0543986637611789,0.0008577724975827151,0.0025517293576133083,0.0026338105248124855,332946319.6043,431338595.4988001,3510228.7702,0.05176485323636637,0.05176485323636637,0.055256436258761574,1.0552564362587615,-0.001307433259845947,0.9988245722845246,436.52490221833085,8.282999816141801,16457877,2022-03-28T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,166669067.2431406,1.00023485,52660134.20414659,52672501.43666443,26522804.369219836,26529033.249825947,106384621.617628924582697584,48929265.047684489035998823,0.459927988685692267,0.057114113782853184,0.153309329543664,WBNB,0,381360.05294983386,437.3353451,167639.69656577872,73314764.55005412,110766.62882234449,48442161.84158363,586601.198927308055913411,240066.046930515242620577,0.459927988685692267,0.045220915861647591,0.136416386087136,333490439.8377525,0,125987265.98671855,74971195.09140958,2.469560351781292
2022-03-28T19:00:00.000Z,0.01935310636667908,1.059163175345409,0.0008724827406942831,0.0025772044688878613,0.002670454558845625,335028775.15500003,436078030.1610001,2221063.8619,0.05649272078656331,0.05649272078656331,0.06003565808610322,1.0600356580861032,-0.0014821428246860613,0.9999937202158624,439.94327088516485,8.337376821791073,16460277,2022-03-28T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,167514689.78873736,1.00023485,52836446.36101425,52848855.00044213,26523505.8126517,26529734.857991803,106385669.452469471739094969,48954712.079208893136073451,0.46016265471808369,0.057172410572079252,0.153387551564208,WBNB,0,380765.31745517754,440.02715927,167093.36425611356,73525618.406485,110770.09339914474,48741849.530498244,586812.725928881384469824,240201.275866180195862819,0.46016265471808369,0.045239243783821114,0.136444027895712,335101111.6019758,0,126374473.40692714,75271584.38849005,2.4729418597319084
2022-03-28T21:00:00.000Z,0.01935310636667908,1.0569743977887862,0.000876350638428094,0.002596898050584228,0.002684808574149322,334080270.36259997,439740051.2034001,1474900.2404,0.05428958921463689,0.05428958921463689,0.057850748427214306,1.0578507484272144,-0.0013600559135857893,1.0002008734421983,438.0195961299543,8.288295512715065,16462668,2022-03-28T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,167006587.9931222,1.00023485,52632552.57194885,52644913.32692037,26469182.588899314,26475398.876430318,106125798.319641012020808802,48902669.763912544038643338,0.460799075608574092,0.057330662770846336,0.153599691839472,WBNB,0,381353.1098955826,438.73045985,167479.21349969035,73478232.35403547,110773.54483960579,48599728.266694844,587119.465306319326608109,240226.259407529183924558,0.460799075608574092,0.045201387233213364,0.136386927237312,334357034.7600289,0,126123145.68095583,75075127.14312516,2.4706766157336446
2022-03-28T23:00:00.000Z,0.01935310636667908,1.0536128607602915,0.0008756526407849974,0.002621478281961628,0.0027005702741467186,333337448.52419996,444313147.2721001,2060008.3075,0.05091229048614476,0.05091229048614476,0.05448851340107648,1.0544885134010764,-0.0012013745305249346,1.0001342048183037,435.2468089044592,8.19789893070974,16465050,2022-03-28T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,166646393.09291017,1.00023485,52468913.772364184,52481236.096763626,26470125.007620785,26476341.516478825,106074993.293948152771653607,49015889.579590873123090254,0.462087133427962741,0.057651620088167764,0.154029044451024,WBNB,0,382929.15049041004,435.09933416,167732.05594909078,72980105.86073726,110572.24107513351,48109908.468369596,587251.512216778371904071,240651.87777428092034022,0.462087133427962741,0.045341301909715123,0.136597847637024,333297748.4071599,0,125461341.95750089,74586249.98484842,2.4660661453927535
2022-03-29T01:00:00.000Z,0.01935310636667908,1.0509654658685104,0.0008759102162846015,0.0026585460316803236,0.0027309597561948618,332681325.1493,451214005.2189001,3721659.2629,0.0482345061123155,0.0482345061123155,0.051841376084794964,1.0518413760847949,-0.001108423862119956,0.9995202293716605,433.29756583404816,8.117672280272467,16467447,2022-03-29T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,166422937.7187069,1.00036443,52370117.355892114,52389202.597760126,26470996.835274853,26480643.660651535,106164587.129765762592631445,49023028.833126590694561139,0.461764418423305115,0.057571122086177846,0.153921472789824,WBNB,0,383889.15960320825,433.17726712,168061.1470733961,72800268.39830612,110575.69314055367,47898876.56452477,587766.100207359485327643,240709.300415501817644834,0.461764418423305115,0.045283546972787371,0.136510821963648,332775644.263811,0,125189470.99606624,74379520.2251763,2.463877037798467
2022-03-29T03:00:00.000Z,0.01935310636667908,1.0530467051782364,0.0008881397374431712,0.0026836606642544484,0.0027616687424609765,333907849.7806,455893987.4671001,2062860.7342,0.05028503643577542,0.05028503643577542,0.05393484491567957,1.0539348449156796,-0.0011663843318353573,1.0002573503792211,434.673874746971,8.149383891910992,16469832,2022-03-29T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,166913602.02682683,1.00036443,52436814.4521698,52455924.00046061,26472027.74039848,26481674.94146792,106164231.026940494400075948,49022927.377235479379518167,0.46176501165251507,0.057571270005009804,0.153921670520544,WBNB,0,384084.04731916235,433.99202158,167861.5053527033,72850554.0534817,110579.11748914588,47990454.743646756,586564.486240001026499118,240848.492113961483694792,0.46176501165251507,0.045521870356611323,0.13686957288216,333663842.50348514,0,125306478.05394231,74472129.68511468,2.4649962490870068
2022-03-29T05:00:00.000Z,0.01935310636667908,1.0530869741601148,0.0009080703694944704,0.0027095748530003164,0.0027882156678376013,338724258.149,460790682.9414001,2524379.8062,0.05029875849227716,0.05029875849227716,0.05399504452960924,1.0539950445296091,-0.0011695390088094504,1.000205036050132,434.70796852251,8.251456475231898,16472220,2022-03-29T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,169326614.59757018,1.00036443,52444064.389544085,52463176.57992957,26472931.951789882,26482579.482381076,106985072.250468666714739425,49014049.639910238410559905,0.458139146040493736,0.056670698816372047,0.152713048653216,WBNB,0,389601.6170457427,435.04782276,167865.87151330351,73029681.9175726,110582.59557745268,48108717.44112039,586707.217271308927107774,240775.534175787892301925,0.458139146040493736,0.045472162989876206,0.13679482546656,338883657.53525364,0,125492858.49750218,74591296.92350146,2.465402919222048
2022-03-29T07:00:00.000Z,0.01935310636667908,1.0543386397824563,0.0009230544820105384,0.002742761451420502,0.0028246364238779798,339325857.01449996,467072070.5114001,3284574.154,0.051514003358578364,0.051514003358578364,0.05526169426446688,1.0552616942644668,-0.0012415688524424207,0.9998921094804878,435.850866816833,8.30741771214596,16474601,2022-03-29T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,169681336.68332008,1.00036443,52523254.440480605,52542395.49009635,26473869.629208438,26483517.50151741,108456005.170636013307093801,49017373.418029371154965391,0.451956287168325553,0.055151411084646155,0.150652095713712,WBNB,0,389268.0788192973,435.78128604,167624.1113880015,73047450.8319755,110586.03538302133,48191324.71727798,586813.324272122923074195,240770.566078978011358009,0.451956287168325553,0.04545384418610968,0.136767268269072,339378917.6550411,0,125589846.32207185,74674842.21879539,2.4666569026946212
