query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-24T16:00:00.000Z,0.025647757417187583,1.0140208191109996,0.00317149581244374,0.003300668822610984,0.003407947823558688,212555123.93870002,265679189.7167,2299404.325,0.010612871287440928,0.010612871287440928,0.017192314923443357,1.0171923149234434,-0.00003739753653642097,1.0009099639663535,302.9624167927224,14.034166057198671,9441040,2021-07-24T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,106180995.85463513,1.00016446,29984375.260572683,29989306.490928035,17041330.837925594,17044133.4551952,176279076.462526269919626295,65178105.620511993653601402,0.369743856891419981,0.036911840314168052,0.123247952272944,WBNB,0,350794.36079980736,303.1253221,112661.90744011226,34150676.981184416,65501.794302677896,19855252.49612718,807660.020499091265967395,460519.246630498477216353,0.369743856891419981,0.087781331454362201,0.190063159798896,212533111.98951858,0,64139983.47211245,36899385.95132238,2.354573295360379
2021-07-24T18:00:00.000Z,0.025647757417187583,1.0162081886409275,0.0032096198853654744,0.0033410567617094995,0.0034557524103306925,212378946.1423,270648611.0478,2263220.3427,0.012752436230596853,0.012752436230596853,0.01941780852629302,1.019417808526293,-0.00007148901117581818,0.9997153005964764,304.6101517761505,14.061777833050623,9443391,2021-07-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,106219713.76029712,1.00074815,29715624.167696472,29737855.911917534,16862248.89797915,16874864.389492173,174049519.615360853050995539,65280296.487319945422284905,0.375067375259555675,0.0379823947081135,0.125022458394864,WBNB,0,348607.7940648289,304.620728,112265.87135640522,34198511.462142505,65475.3859709541,19945159.740553025,808378.835351647877065359,460149.847223256802537987,0.375067375259555675,0.087484771029232305,0.189741833503056,212492342.05364913,0,63936367.374060035,36820024.1300452,2.3578535940008125
2021-07-24T20:00:00.000Z,0.025647757417187583,1.0055913865168304,0.003184181923149802,0.003379803811148754,0.0034586802358163027,210207596.1562,275413655.46010005,2818451.396,0.0021327062810141406,0.0021327062810141406,0.008775568439980246,1.0087755684399802,-7.001293514941054e-7,0.9999482603823718,298.1858716431206,13.810794658351,9445782,2021-07-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,105109236.38976991,1.00074815,29461702.43227667,29483744.204951376,16904601.42060739,16917248.59816022,174097084.422509348473633797,65294292.518828906449567084,0.375045295763648533,0.037977922945605289,0.125015098586256,WBNB,0,352477.45810465043,298.86855348,113508.06489373362,33923991.16310414,65489.50118188039,19572752.486355342,814016.455591530389758087,460398.56868760876046459,0.375045295763648533,0.086370478374322747,0.188529591145248,210532301.9030191,0,63407735.368055515,36490001.08451556,2.3556119062676455
2021-07-24T22:00:00.000Z,0.025647757417187583,1.0074458830877286,0.0032529443100119135,0.0034051025461886812,0.0034897732695233774,210037153.7541,278516062.58550006,1250222.7612,0.003956109818205267,0.003956109818205267,0.010698827397740557,1.0106988273977406,-0.000007378315271755476,0.9991084042627889,299.5235406518158,13.968668755576138,9448178,2021-07-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,105112294.55079256,1.00074815,29557762.427410442,29579876.067370508,16916611.84806399,16929268.01121812,174302583.625578288173974967,65380901.269692522828449278,0.375100012344843445,0.03798900519550699,0.125033337431856,WBNB,0,350618.77491014876,299.82160702,111187.94671827534,33336548.866327446,64123.93003325479,19225739.751008492,814041.721213283686770942,459027.276109892219939407,0.375100012344843445,0.085851407932237211,0.187962223594896,210314018.8589052,0,62916424.933697954,36155007.76222661,2.3510124493993234
2021-07-25T00:00:00.000Z,0.025647757417187583,1.010610630032311,0.003299936711109993,0.0034226651815009467,0.00351816009096817,212497567.01590002,280689280.50820005,1189877.5446,0.007092469941342827,0.007092469941342827,0.01391056674342099,1.013910566743421,-0.000017775038510081664,1.000106158985031,301.097198391712,14.031820051486585,9450578,2021-07-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,106239222.28070715,1.00074815,29626664.865323573,29648830.05464256,16918728.408932373,16931386.155591514,170902677.091020235429483062,65367953.880580052899209691,0.382486424397939936,0.039499883501753432,0.127495474775424,WBNB,0,352866.35949000064,301.95,110959.63083144018,33504260.52955336,64126.65845330263,19363044.51997473,814417.80843549617357088,458747.361967433061295232,0.382486424397939936,0.085667560639391638,0.187760859013152,212866702.40286213,0,63153090.58419593,36294430.67556624,2.3513120460602295
2021-07-25T02:00:00.000Z,0.025647757417187583,1.0032153945303803,0.003242572419351267,0.0034725230908013494,0.0035419067193479536,211466559.3734,286878650.69490004,3716094.9189,-0.00032651218896762035,-0.00032651218896762035,0.0064579669497316,1.0064579669497316,-0.000003911510393472817,1.0014726380465484,296.2725255243067,13.654855789241585,9452976,2021-07-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,105577811.60222113,1.00074815,29369930.195653055,29391903.308928933,16919246.75379694,16931904.88825579,170815618.912549581570611589,65392256.995071366352892549,0.382823639965555221,0.039569563606402194,0.127607879959344,WBNB,0,356878.4169000327,296.76052025,112682.02766417344,33439577.152445003,64508.93253954778,19143704.381208353,849604.787044113911551591,459287.720046952010633518,0.382823639965555221,0.07890409269848534,0.180196614942336,211564224.30722144,0,62831480.46137394,36075609.26946414,2.348324971768154
2021-07-25T04:00:00.000Z,0.025647757417187583,1.006945949677718,0.0032931330272841443,0.0035014741434407567,0.0035841065527051352,212358232.06710002,290471176.1528,1914208.8875,0.0033618431250128644,0.0033618431250128644,0.010239082705002144,1.010239082705002,-0.0000012712522646785018,1.0007631210272556,298.6743921072358,13.735372422161202,9455369,2021-07-25T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,106098150.30411424,1.00074815,29500146.191096388,29522216.725469254,16919722.452831395,16932380.94318448,170470883.300505225103960148,65483898.69200917655561632,0.384135386783762278,0.039841198744238352,0.128045128901472,WBNB,0,355501.2376281763,298.96501824,112191.80137314239,33541423.94389997,64511.547646694875,19286696.018884763,849927.41461990774393679,459460.630243710344072679,0.384135386783762278,0.078903577849094649,0.180196027048224,212459961.62711453,0,63063640.66936922,36219076.96206924,2.3492145879882567
2021-07-25T06:00:00.000Z,0.025647757417187583,1.0083978765398454,0.0033344549130199263,0.0035339048991426744,0.003621628954312728,212844781.3121,294497315.09070003,1950747.8645,0.004776247585532634,0.004776247585532634,0.011732331452865287,1.0117323314528652,-0.000006168262474570696,1.000253711071341,299.669585790178,13.776423078785761,9457761,2021-07-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106395341.09414873,1.00074815,29557890.31382871,29580004.049467,16920235.665448442,16932894.539761547,170360280.093112980058263623,65459377.241274338279313845,0.38424084067892192,0.039863076382375941,0.128080280220048,WBNB,0,355132.62598161947,299.99349522,112618.42826268409,33784795.92070543,64830.01583013971,19448583.044051543,849749.740621689926279958,460143.525548892467213835,0.38424084067892192,0.079171398059663313,0.180501585154848,213012418.50347131,0,63364799.970172435,36381477.583813086,2.3482949602308687
2021-07-25T08:00:00.000Z,0.025647757417187583,1.0137447223771234,0.0034027593649977395,0.0035645042254307028,0.0036713803788561705,214284366.5177,298299635.81280005,2048672.4202,0.01007334199826726,0.01007334199826726,0.01714748174212117,1.017147481742121,-0.00003482925546638427,1.0006780346259843,302.70916531810514,13.92676965610052,9460160,2021-07-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107069568.42550614,1.00074815,29780745.14537726,29803025.60985777,16946030.928411204,16958709.101450294,170208257.669544575201061105,65511197.329646767485456232,0.384888478541594927,0.039997568041876101,0.12829615949808,WBNB,0,353944.3582257114,302.76464449,112397.79210055183,34030077.56678451,64949.281151859905,19664346.017823923,848541.502008401504233595,460882.086232443859206216,0.384888478541594927,0.079652102409159684,0.181048730907456,214311510.3105724,0,63833103.176642284,36623055.119274214,2.3459386415658035
2021-07-25T10:00:00.000Z,0.025647757417187583,1.0118429718957818,0.003433248485628969,0.0035929305300829053,0.0036930659885521244,214228872.84739998,301839916.98880005,1622522.1454,0.008149905907229638,0.008149905907229638,0.015276220381410731,1.0152762203814107,-0.000030974670665262494,0.9992474155038464,301.9891314778825,13.922305615606174,9462541,2021-07-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,107195109.80141696,1.00074815,29788905.65379558,29811192.223560467,16958128.77255136,16970815.996592544,172304215.333156137907091446,65693016.667924225891712089,0.381261808023120701,0.039247352883669164,0.127087269322464,WBNB,0,354696.3292889239,302.05,112447.73659757565,33964838.83929773,64892.86621915891,19600890.24149695,848387.891453231305165026,460558.221815914236405634,0.381261808023120701,0.079569003763382172,0.180954264914064,214411334.08453435,0,63776031.062858194,36571706.238089494,2.3443342730855825
2021-07-25T12:00:00.000Z,0.025647757417187583,1.0082410940890991,0.0034352492098199327,0.0036188775044972248,0.0037055668654080165,213459147.8444,305071719.9929001,1653216.9976,0.004535527223691105,0.004535527223691105,0.011676343298919055,1.011676343298919,-0.00001185552158111669,0.9986579008090992,300.0046447138944,13.803299787994494,9464925,2021-07-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,106873010.13626206,1.00074815,29679201.3704461,29701405.8649514,16948284.09842835,16960963.95717659,175285908.759562604605962758,65698853.14255028387082397,0.374809667288592741,0.037930217403195719,0.124936555749984,WBNB,0,355759.7317165476,300.3779792,112581.40558808748,33816975.106045306,64790.694835136404,19461697.985542152,848492.27529736817178154,460260.624843824393692203,0.374809667288592741,0.079446656345386326,0.180815091342624,213815356.47254622,0,63518380.97099671,36422661.942718744,2.344222011776358
2021-07-25T14:00:00.000Z,0.025647757417187583,1.0047488122660622,0.003436221101647983,0.003652596993325187,0.0037264753673960094,213428941.79779997,309279758.1402001,2596727.8605,0.001022336898666154,0.001022336898666154,0.008185033367710147,1.00818503336771,-7.117454370320075e-8,0.9996457350144141,297.61549494839807,13.6826407021756,9467307,2021-07-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,106752466.94303824,1.00074815,29550539.515680447,29572647.7518191,16949887.122097127,16962568.180147525,176963587.136730451293061693,65690225.935444841470437744,0.371207585686480579,0.037204669345171271,0.123735861875376,WBNB,0,358564.30791762087,298.36,115417.33124071447,34435914.94897957,66227.74579894487,19759710.236573193,841173.866428140779634289,461858.977033575715306602,0.371207585686480579,0.081397487481770566,0.183021606447984,213813580.71148306,0,64008562.700798675,36722278.41672072,2.3458145504314354
2021-07-25T16:00:00.000Z,0.025647757417187583,1.0029937353334621,0.003429929670730793,0.0037045186186488548,0.003771853355321486,214404336.03539997,315796866.8415001,2930040.3877,-0.000778118021859342,-0.000778118021859342,0.006423665004192937,1.006423665004193,-0.0000012487631216862027,0.9998031050332462,296.4991890627684,13.542558319448707,9469564,2021-07-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,107223279.56427613,1.00074815,29843475.17274727,29865802.568697758,17124767.735409275,17137579.63039052,177781662.696474172731505578,65701860.615105070493831886,0.369564889981243788,0.036876116126012863,0.123188296630896,WBNB,0,361559.73492390424,296.45834232,115798.92361494008,34329556.93732544,66321.2826811907,19661497.52420192,841565.474742481179891488,462368.381731459320026236,0.369564889981243788,0.081501236842486931,0.18313820910504,214490898.3260814,0,64195359.5060232,36799077.15459244,2.3432142610645355
2021-07-25T18:00:00.000Z,0.025647757417187583,1.005368163319665,0.003481085205870448,0.0037322289892357387,0.003809515558520493,218949272.1291,319312207.5603001,1672807.8617,0.0015586477611444494,0.0015586477611444494,0.00884924852553539,1.0088492485255354,-5.947351645607668e-7,0.9994680965321854,297.98743599120473,13.62734963863336,9471893,2021-07-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109532896.99229765,1.0006,29940069.04368535,29958033.08511156,17130947.5412011,17141226.109725818,177202773.239436489760720817,65959954.394097026818881102,0.372228680106331621,0.037409631371176157,0.124076226675168,WBNB,0,367380.03969821724,298.06374918,115562.84488881615,34445094.813467346,66354.01929384275,19777727.763884827,841737.224565339060342077,463276.628886831535298726,0.372228680106331621,0.081788356302888132,0.183460512890736,219101288.7368409,0,64403127.898578905,36918953.873610646,2.3432804580582
2021-07-25T20:00:00.000Z,0.025647757417187583,1.00689527344594,0.003527265130997944,0.0037526120776538636,0.003834773658979884,219325576.13590002,321923883.4367001,1550543.9235,0.0030604997869601025,0.0030604997869601025,0.01042253857693793,1.0104225385769379,-0.0000020512180051168727,1.0000315270148339,298.7133853802941,13.689088966415861,9474293,2021-07-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,109658496.75328675,1.0006,29968464.9535215,29986446.032493614,17131442.887692958,17141721.753425572,176277020.033698391111677539,66016713.374716212981179659,0.374505499140477755,0.037868679597684062,0.124835166374688,WBNB,0,367119.886954031,298.58,115458.09353030287,34473477.56627783,66356.79311893498,19812811.289451603,842429.251473151014836895,463355.02098831702233027,0.374505499140477755,0.081681674882381819,0.183340824625296,219338947.69807327,0,64459923.598771445,36954533.042877175,2.3435378409836103
2021-07-25T22:00:00.000Z,0.025647757417187583,1.007343752979038,0.0035662510452618393,0.0037751031501245553,0.0038607038856224296,219925136.9855,324811280.9856001,1958058.9167,0.00348304909341568,0.00348304909341568,0.010910004024299948,1.0109100040243,-0.000004783178728429149,0.9993853766216909,299.15840564283695,13.72263981258262,9476685,2021-07-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110030195.62326583,1.0006,30001889.321903493,30019890.45549663,17131935.65794324,17142214.819338005,176278763.125358237819686058,66029440.723894320485208446,0.374573996057247034,0.037882533193037235,0.12485799865944,WBNB,0,367573.0529607879,299.62,115338.03441899532,34557581.872619376,66359.58158748831,19882657.835243247,842770.201060631126346228,463476.128997066911109417,0.374573996057247034,0.081658267895189842,0.183314553339744,220228451.86875105,0,64577472.32811601,37024872.65458125,2.3437887202398886
2021-07-26T00:00:00.000Z,0.025647757417187583,1.0140298241335255,0.0036417556123260622,0.003794563806688068,0.003904510560442498,221367928.8915,327309890.82910013,1345554.3032,0.010125313573082995,0.010125313573082995,0.017671579745851554,1.0176715797458515,-0.000028993025417145546,1.0014616633272029,302.50342712313847,13.894599326097572,9479084,2021-07-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,110522417.8807177,1.0006,30138391.695085738,30156474.73010279,17132425.891984507,17142705.347519696,176280391.990911150454622643,66046096.022444477026103487,0.374665016775375397,0.037900946189813444,0.124888338908928,WBNB,0,365893.2578270747,302.57950198,114790.01787142864,34733106.439812176,66341.61256124667,20073612.08933213,842891.559119177467875519,471173.349854663528655404,0.374665016775375397,0.0843687842667117,0.186332134377456,221300531.0626021,0,64889581.16991496,37216317.43685183,2.344847423702574
2021-07-26T02:00:00.000Z,0.025647757417187583,1.0477773392380674,0.003945832381570789,0.0039172659174836555,0.004158064326381439,228005518.342,343039780.99800014,12466418.7559,0.043619274911685935,0.043619274911685935,0.05172317161963816,1.0517231716196382,-0.0008402142919031741,1.0006887402687379,323.1463753953411,14.928823621363323,9481479,2021-07-26T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,113923558.1564292,1.0006,31178790.975650914,31197498.250236303,17140510.648905568,17150794.95529491,174450368.827226259862441868,65892696.657001805121048633,0.377716006563799313,0.038520733035670597,0.125905335520464,WBNB,0,352792.1352841821,323.07362122,109632.16389022768,35419260.19020038,65609.88828904375,21196824.197381034,785076.821120336521763284,466056.608244704294906167,0.377716006563799313,0.095151753052373282,0.197881530260832,227969744.9755199,0,66616758.44043668,38347619.15267594,2.3565188088085414
2021-07-26T04:00:00.000Z,0.025647757417187583,1.0451259410733504,0.0040141236505790625,0.004007749836061248,0.004240086779530916,229000722.24310002,354664542.31370014,4661488.6904,0.040885854293819524,0.040885854293819524,0.049140064723929504,1.0491400647239295,-0.000769797195469546,0.9998230414470756,321.7341721371857,15.062427562566505,9483850,2021-07-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114520626.52588116,1.0006,30998399.44127221,31016998.48093697,17083890.046786677,17094140.38081475,175078042.43864837303934363,66668043.807239099626751762,0.380790434246494458,0.03915036579525949,0.126930144734496,WBNB,0,355884.9852609114,321.74715727,111928.53827416175,36012689.00709794,66620.1891186327,21434856.465709858,785425.641388015660391001,463630.336941160437001234,0.380790434246494458,0.094079999109881056,0.196763942355552,229094321.22457078,0,67029687.488034904,38528996.84652461,2.351861866477314
2021-07-26T06:00:00.000Z,0.025647757417187583,1.0451378027559215,0.0040290306362150115,0.004038505113538251,0.0042689965073361424,234996879.43670002,358732258.35250014,1931720.4981,0.040868806248585354,0.040868806248585354,0.04916683339213651,1.0491668333921365,-0.0007265574986631274,1.0009260419227952,321.36910023325333,14.997460478045921,9486243,2021-07-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117391241.90526968,1.0006,30934276.34575701,30952836.911564462,17427039.62775863,17437495.851535283,175689706.656634030823150415,67042600.99203630100334158,0.381596635727007044,0.039316317945531127,0.12719887856928,WBNB,0,365613.6574426234,321.86155686,112391.365301192,36174459.81346264,66784.38368616723,21495325.70716537,785411.746982159674151732,463012.706275644926170506,0.381596635727007044,0.093832826323379509,0.196505297170992,235138657.64417434,0,67127296.7250271,38932821.55870065,2.380867043242548
2021-07-26T08:00:00.000Z,0.025647757417187583,1.0397917029452224,0.004002741582697676,0.004112420034527106,0.004321891173810544,229283115.699,368315185.99720013,4430933.8187,0.03546981177141184,0.03546981177141184,0.043794444527920064,1.0437944445279201,-0.0004921387710884462,1.0024798340335759,317.55090711113155,14.782229365349416,9488570,2021-07-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114357969.06575407,1.0006,30789113.913833816,30807587.382182114,17460204.850454178,17470680.97336445,175812251.947387553220212462,66906085.011155701574925827,0.380554166561597694,0.039101797891632472,0.126851388841008,WBNB,0,361017.8880713439,317.72392717,113582.99618200182,36088035.606680736,67001.0149118461,21287825.582167476,780603.768431781441753811,463523.764850633766317575,0.380554166561597694,0.095202091099840881,0.197933865892704,229130605.0238404,0,66895622.98886285,38758506.55553193,2.3774868027918816
2021-07-26T10:00:00.000Z,0.025647757417187583,1.040685576496434,0.004054346149490312,0.004163084606834691,0.004374874449767141,235994756.92189997,374966100.02710015,2771255.7194,0.036310702046666865,0.036310702046666865,0.044739922645924315,1.0447399226459244,-0.0005702482703087153,1.0008892833957885,318.57232564036804,14.857858054155141,9490894,2021-07-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117903300.4561781,1.0006,30917816.404582147,30936367.094424892,17502794.86434585,17513296.541264456,176722342.755230741663678401,67051558.541596149680340177,0.379417551262694057,0.03886857311072753,0.126472517071488,WBNB,0,370360.62208572816,318.70441222,113503.42011053457,36174040.791287646,67026.69253450725,21361702.647260796,794058.219294161934388981,463657.443596447595515972,0.379417551262694057,0.092056306461160787,0.194636208561696,236009606.80771732,0,67110407.88571253,38874999.18852525,2.376817300767382
2021-07-26T12:00:00.000Z,0.025647757417187583,1.0407731214949143,0.004071283088534784,0.004190169451701151,0.004402344090514099,235750680.35939997,378577619.6462002,1810118.652,0.0363707774044002,0.0363707774044002,0.044844404583449085,1.044844404583449,-0.0005850260908042415,1.000511886642597,318.7294428307812,14.80965418385191,9493177,2021-07-26T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117815032.23839082,1.0006,30940461.99955876,30959026.276758496,17513655.914172333,17524164.107720833,174189076.544174153040628649,67268072.197101106411250575,0.386178476467449434,0.040266130234132275,0.128726158818384,WBNB,0,369828.8401989537,318.84049354,113466.77440263706,36177802.35092864,67029.5628452351,21371738.899345204,805329.624724278302366229,463650.391511698004843496,0.386178476467449434,0.089494773922910303,0.191909158379712,235802131.19209403,0,67136828.62768714,38895903.00706604,2.377288532592035
2021-07-26T14:00:00.000Z,0.025647757417187583,1.0389004548549114,0.004089921048717996,0.0042413386308120405,0.004445488151507693,234230065.96429998,385382339.46070015,3534027.7062,0.034454966703403755,0.034454966703403755,0.042990375903629446,1.0429903759036294,-0.0005636566677856836,0.9992927099860339,317.93956664555805,14.766637715010845,9495491,2021-07-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,117195782.75066288,1.0006,30885381.41481399,30903912.643662877,17490176.54561623,17500670.6515436,178486757.563133409763885021,67482589.582283435766582599,0.378081772023976873,0.038595373105353109,0.126027257323104,WBNB,0,368363.026244173,318.4,114378.00855252356,36417957.9231235,67467.27167329531,21481579.300777227,806221.712997127944730008,463948.146360882701383673,0.378081772023976873,0.089411559807662875,0.191819917050048,234552887.77645794,0,67321870.56678638,38982249.95232083,2.3755388783300404
2021-07-26T16:00:00.000Z,0.025647757417187583,1.0393661244357848,0.004136144824886021,0.004265134304676291,0.004470965849892927,234460184.97090003,388538628.6264002,1314358.3373,0.03489515858589187,0.03489515858589187,0.04350226926067082,1.0435022692606708,-0.0005806355519798467,0.9992159069045208,318.23466872710304,14.822350441475715,9497813,2021-07-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117321933.41865394,1.0006,30902516.605143134,30921058.115106218,17490684.298558637,17501178.70913777,181627620.722364882587969734,67483672.987668211602527519,0.371549617394500989,0.037273261909502041,0.123849872462448,WBNB,0,368376.72094862186,318.86192555,114202.00440590235,36414671.02653561,67404.64166457768,21492773.832174998,815308.556597063842544751,463573.099487995982243175,0.371549617394500989,0.087288336438066058,0.189528694671888,234853637.1481777,0,67335729.14164183,38993952.54131277,2.375847149287742
2021-07-26T18:00:00.000Z,0.025647757417187583,1.0413191561718076,0.004205269011935296,0.004307620461161349,0.0045227264969218695,235021190.9104,394177686.9524002,1978941.1255,0.03679642967488572,0.03679642967488572,0.04552442518374289,1.0455244251837428,-0.0006564699135975793,0.9988929386836432,319.50831274290425,14.960184511985254,9500104,2021-07-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,117640835.06853421,1.00001582,30970738.66480761,30971228.621893287,17491178.70762746,17491455.418074615,177762576.306649173769915456,67210091.948796275637270541,0.378089096958493482,0.038596868608437333,0.126029698966368,WBNB,0,367785.70944198803,319.15922725,113960.60853660623,36371579.757483,67407.57496482004,21513749.53656841,816796.88653462964132809,463319.548705147689515945,0.378089096958493482,0.086875409788260622,0.189079870535568,235024898.96564293,0,67342808.37937629,39005204.954643026,2.3764468494396036
2021-07-26T20:00:00.000Z,0.025647757417187583,1.0411722105106191,0.0042855917565901465,0.004361819968977043,0.004575092828129845,235303443.3247,401373761.3775002,4061297.681,0.0365971176824893,0.0365971176824893,0.04545780226720929,1.0454578022672092,-0.0006048083863045006,1.0001561944819655,318.9820785234069,15.134374234718306,9502417,2021-07-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117633347.98249117,1.00001582,31495063.543204594,31495561.79510985,17796022.609829422,17796304.14290711,178271295.423771868015251147,67801137.183860003319383591,0.380325598816616628,0.039054841499244809,0.126775199599488,WBNB,0,368834.8956836465,319.52875323,114171.3305394642,36481022.90188522,67430.69901989357,21546047.187253974,818554.721179300703500551,471519.179850966583643836,0.380325598816616628,0.08959155094740109,0.192012892803504,235488563.3075689,0,67976584.69699506,39342351.33016108,2.373962097261173
2021-07-26T22:00:00.000Z,0.025647757417187583,1.0185501028034716,0.004098771412966614,0.004444357589066285,0.004558639910493545,227907931.85660002,412237433.9084002,3724422.8742,0.013991462892978035,0.013991462892978035,0.022648874216438193,1.0226488742164381,-0.00008992437705634959,0.9994844955958336,305.4264570937835,14.365989350004508,9504788,2021-07-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114012739.99788405,1.00001582,29828137.2050291,29828609.086159684,17296137.121898036,17296410.746787306,178142414.098123703299048624,67260726.668226164545955717,0.377567167306814848,0.038490380769732407,0.125855722423008,WBNB,0,373097.8874837747,305.73396384,116642.65670378182,35661621.78687556,67433.6777945394,20616765.60843392,820464.328755081287871372,471781.584116415115093674,0.377567167306814848,0.089274273500175605,0.191672596247616,228083239.72017556,0,65490230.873035245,37913176.35522123,2.3748087683088257
2021-07-27T00:00:00.000Z,0.025647757417187583,1.0175456446219437,0.004113720188965358,0.004478829308665863,0.004587511754998941,229141870.2956,416799787.24410015,1852531.8854,0.012958132866944805,0.012958132866944805,0.021659364810909104,1.0216593648109091,-0.00006373572719087228,1.0005855897864322,304.46884955741365,14.310327206597261,9507187,2021-07-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,114503882.84349573,1.00001582,29901760.530387517,29902233.57623911,17385548.751842674,17385823.79122393,178077951.059915849976065851,66314554.727766583656913927,0.372390598235569795,0.037442184564237855,0.124130199403872,WBNB,0,376297.7240817669,304.63549211,117603.92027680064,35826328.12758837,67903.65038570447,20685861.95131447,819512.533280060209039016,472626.00012023873104449,0.372390598235569795,0.089802366835020885,0.192238670695824,229139336.65044436,0,65728561.70382748,38071685.7425384,2.376572169460744
2021-07-27T02:00:00.000Z,0.025647757417187583,1.0108348207398297,0.004059747442705478,0.004538295552689867,0.004616213272910841,229597781.2529,424731986.4269002,4112579.984,0.006218607466918824,0.006218607466918824,0.014894568182535144,1.0148945681825352,-0.000013671632389855581,0.9999713929387112,300.6154044783204,14.019262091165782,9509565,2021-07-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114802159.20182472,1.00001582,30929611.20967681,30930100.51612615,18172569.26928636,18172856.759332202,175975071.993001882856483107,69142174.150533797384565569,0.392908912424160962,0.041681901629687864,0.13096963745856,WBNB,0,381879.6526238962,300.71999224,124505.18991894218,37441199.74626402,72426.7139487188,21780160.856627416,850689.546946109057820874,471958.512981091650417703,0.392908912424160962,0.083105395316557646,0.184931747297568,229642821.54565525,0,68371300.26239017,39953017.615959615,2.4058913451259474
2021-07-27T04:00:00.000Z,0.025647757417187583,1.0134464476991174,0.00410209007901999,0.004574748556420372,0.00466446294943168,231057104.7785,429619750.9907002,2274065.7697,0.008781984749685723,0.008781984749685723,0.017548537778137394,1.0175485377781375,-0.0000246993444442678,1.0007165609705104,301.9240215137399,14.063402859151054,9511935,2021-07-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115445828.41436765,1.00001582,30986836.256141294,30987326.467890866,18173110.75359079,18173398.25220291,177841849.297707413225021724,69268031.254972595324240819,0.389492301887942301,0.040960148371612832,0.129830767294464,WBNB,0,382641.14199469815,302.0345854,127197.16142124475,38417941.91392253,73946.83506821688,22334501.671471067,840083.451242116548778278,473858.992537959627918157,0.389492301887942301,0.085904746053253163,0.188020603511136,231018513.44672436,0,69405268.3818134,40507899.92367397,2.401785078885418
2021-07-27T06:00:00.000Z,0.025647757417187583,1.017820069996625,0.004198212794874253,0.004612633643722676,0.00472261785625272,232168311.65289998,434703362.2210002,2512637.8207,0.01309745214037239,0.01309745214037239,0.022018282791499363,1.0220182827914994,-0.00008741629931618977,0.9987913929877181,305.0996953388982,14.28922573105896,9514325,2021-07-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,116224625.72411378,1.00001582,31195583.908755068,31196077.422892503,18182393.859283097,18182681.50475395,178895369.709718643462056963,69145193.518313622837244049,0.386511923872098134,0.040335696168980585,0.12883730795496,WBNB,0,380479.4223488684,305.64567875,126657.54104283595,38712330.10084358,74095.43176256062,22646948.53334215,839790.678698772347772177,473158.406928704246679901,0.386511923872098134,0.085710649520683801,0.187808072851728,232518355.69192052,0,69908407.52373609,40829630.0380961,2.4041040775616875
