query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-21T14:00:00.000Z,0.017849028079529212,0.9200083516792557,0.001139139053887023,0.0029400957802840477,0.002812056363878157,190049830.7179,319139912.8344,5473213.9072,-0.0828037046846225,-0.0828037046846225,-0.07885250926685733,0.9211474907331427,-0.0036800772070325616,0.9994814519491009,416.31917759734756,9.699772490134611,14560554,2022-01-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,95074753.34012197,1.00032308,35800950.69055285,35812517.26170196,23143072.615954027,23150549.679854788,111075123.390852481118308436,44192113.894354492466383708,0.397857887034261939,0.042738542524333463,0.132619295647008,WBNB,0,228248.86738548678,416.66559388,122540.20851417426,51058288.75473745,74464.72406856845,31026888.477140404,374890.151291680618596883,159625.952693911207545382,0.397857887034261939,0.048951128256894432,0.141931311637248,190208919.9730423,0,86870806.01643941,54177438.15699519,2.657138487228223
2022-01-21T16:00:00.000Z,0.017849028079529212,0.9274366696551237,0.0011786173991654907,0.0030154428410089722,0.002909529298860569,191649143.4905,328302078.7109,4812396.9053,-0.07547285964373684,-0.07547285964373684,-0.07138471294571079,0.9286152870542892,-0.003031042051779953,0.9994770553827912,423.0026354678428,9.895402117311898,14562953,2022-01-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95874708.90821035,1.00032308,36092603.32058627,36104264.118867084,23144490.090645995,23151967.612504482,111063198.359358544809387145,43815054.899007688829801222,0.394505610735598723,0.042021362753917941,0.1315018702152,WBNB,0,226534.2191950722,423.64968447,121217.81744013223,51353890.110654086,74294.92541484513,31475021.709721323,374317.326148650733400343,159458.336628854893404924,0.394505610735598723,0.048998001121324706,0.14199924812832,191876834.59281456,0,87458154.22952117,54626989.32222581,2.6638760603370253
2022-01-21T18:00:00.000Z,0.017849028079529212,0.9231957335937482,0.0011827222916752228,0.003055213326059948,0.0029404348458914598,190782890.4517,333136576.3022,2102073.2826,-0.07974470125214328,-0.07974470125214328,-0.0756215441145766,0.9243784558854234,-0.003462627570014587,1.000226207074869,418.7887401054565,9.793369058433692,14565340,2022-01-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,95369464.7668698,1.00032308,35900506.183747075,35912104.919284925,23144952.141457703,23152429.812595565,112153523.417522842084614353,45094023.279756600184792824,0.402074066918802836,0.043649159927718524,0.134024688972288,WBNB,0,227780.36837876576,419.32214811,121878.20736741697,51106231.721101314,74297.38879534921,31154540.668629676,376208.268308749963724368,159358.060250386455828316,0.402074066918802836,0.048445691708627002,0.1411966665468,190913630.09941787,0,87018336.64038624,54306970.48122524,2.6601865607504216
2022-01-21T20:00:00.000Z,0.017849028079529212,0.9189638047427444,0.001188241008172212,0.003103940346307063,0.0029713293995997647,189684072.4823,339057046.47230005,2090065.9857,-0.08400752465685535,-0.08400752465685535,-0.07984795424908338,0.9201520457509166,-0.0038837872462342826,1.0005217113287836,414.7953384725761,9.704847080653138,14567739,2022-01-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94792581.87728494,1.00032308,35704701.364564374,35716236.83948124,23130436.055161156,23137909.03644186,112154973.608557145600436252,45082081.952949505842814561,0.401962396338256149,0.043624917371431326,0.133987465423152,WBNB,0,228647.78705110107,414.96159386,122509.38315817638,50836688.89812231,74312.78665432622,30836952.394257344,376204.131263104385261958,159346.46491016730360112,0.401962396338256149,0.048439707217807786,0.141187945266,189703257.61192465,0,86552925.73760355,53974861.4306992,2.6567854038909298
2022-01-21T22:00:00.000Z,0.017849028079529212,0.8886022124021653,0.0011206726934168884,0.003250221634695782,0.0030241811317029965,182947903.77969998,356780571.32180005,12867853.8954,-0.11442196872953769,-0.11442196872953769,-0.11027711490441781,0.8897228850955822,-0.00738848138319248,1.0004138134532519,387.74888821232764,9.030485277397055,14570120,2022-01-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91436114.39564882,1.00032308,34139127.893704526,34150157.56314442,22892562.07685807,22899958.205813862,112231870.923306155515010305,44777024.701006839201039863,0.398968887648725886,0.042977566789613365,0.132989629202208,WBNB,0,235910.28798662813,388.43087771,126563.71271229193,49161254.01507184,74241.55122514226,28837710.904933937,376280.827530116802471152,156200.528910726360861621,0.398968887648725886,0.046526949937602054,0.1383722984448,183100495.7989526,0,83311411.57821625,51737669.1107478,2.638629603825234
2022-01-22T00:00:00.000Z,0.017849028079529212,0.8837394738209464,0.0011218071783836354,0.003398119759444057,0.00315298504086603,181428843.6944,374639117.8033001,6835761.1347,-0.11941351121991961,-0.11941351121991961,-0.11513871900066995,0.88486128099933,-0.008034922554652546,1.0000182571315885,383.541779195557,8.919448595890483,14572512,2022-01-22T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90712765.69233297,1.00032308,33951806.65792761,33962775.807622656,22860928.749034025,22868314.657894265,112214534.269886650560312185,43990525.206846843331962912,0.392021635103394336,0.041493859837510698,0.130673878344,WBNB,0,236517.7062074989,383.76683636,126577.29685642633,48576168.76959131,73938.30275300892,28375068.53335011,376407.303516639585098666,154337.018909650008479281,0.392021635103394336,0.045392896507605574,0.136675543983984,181509725.02704865,0,82538944.57721397,51243383.19124438,2.637400989848285
2022-01-22T02:00:00.000Z,0.017849028079529212,0.8884988294500138,0.0011450520817696676,0.0034968450416312637,0.0032626813288563206,181701547.1964,386521079.3870001,4051586.2899,-0.11476385187884253,-0.11476385187884253,-0.11035611846821654,0.8896438815317834,-0.00736214955911807,0.9998087920946578,387.6840201399677,8.983958926472999,14574912,2022-01-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,90868412.67853051,1.00032308,34161776.37648995,34172813.36320167,22432217.005145043,22439464.405815065,112181440.161717565898870126,43477501.408360951695725182,0.387564122422434809,0.040555606219176705,0.1291880407824,WBNB,0,234341.64225801642,388.58,124132.01580923292,48235218.703151725,73900.5650692142,28716281.57459525,376405.628860540126185519,154300.482986428606744711,0.387564122422434809,0.045371811210517411,0.136643796945072,181958245.79391873,0,82408032.0663534,51155745.980410315,2.6368641269868442
2022-01-22T04:00:00.000Z,0.017849028079529212,0.8820775269487412,0.0011317728158761172,0.0035521392637041936,0.003294218026991036,180935224.75820002,393187169.79570013,3862858.4351,-0.12121669107824984,-0.12121669107824984,-0.11679070023538268,0.8832092997646173,-0.008305364139288618,1.0001059789932707,381.93912408766465,8.7648101996934,14577297,2022-01-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,90458025.72861089,1.00032308,34654768.90933667,34665965.1720759,22478867.015050355,22486129.48740558,114789428.862508974447167985,43304872.292624605149473017,0.37725488071287266,0.038426736148578574,0.12575162688048,WBNB,0,236863.95727934033,382.69,124463.32780008334,47630870.91581389,74507.62705412456,28513323.79734293,372397.855843784491141333,158252.217660005598886472,0.37725488071287266,0.048758353299278319,0.141651565336656,181132718.71879405,0,82296836.08788979,50999453.28474851,2.6295117583962884
2022-01-22T06:00:00.000Z,0.017849028079529212,0.8625923397605089,0.0010416131567495908,0.0036282059829620627,0.003301763919005829,176975379.1808,402371155.86410016,6544365.966,-0.14070942415849697,-0.14070942415849697,-0.13636604708274155,0.8636339529172584,-0.011356756277854374,0.9997722167880466,365.3049911425552,7.963514404843468,14579688,2022-01-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,88507411.1002865,1.00032308,33989860.84702903,34000842.29127149,22472209.65559289,22479469.977088418,113683559.212019641566139382,38207607.814454250306562047,0.336087364604736976,0.030497773486128187,0.112029121503504,WBNB,0,242230.8299418487,370.11510684,127438.10043636049,47166766.15849021,74630.10989802227,27621731.098387457,373600.003334568907504912,158570.323389829273666294,0.336087364604736976,0.048640031225144952,0.141479587765728,178189295.578534,0,81167608.4497617,50101201.07547587,2.6127130656551376
2022-01-22T08:00:00.000Z,0.017849028079529212,0.845812457821353,0.0009567307729054926,0.0038583137538267657,0.0034598628062612047,172576111.8948,430064091.29010016,12838602.2003,-0.15764740498490826,-0.15764740498490826,-0.15323081140574155,0.8467691885942584,-0.014532251276507258,0.9999605053357306,350.97934659859715,7.222313361814182,14582068,2022-01-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,86292350.74784076,1.00032308,32381286.569743913,32391748.315808866,21724873.040821064,21731891.912803095,113772742.638741496523325348,36104607.769048432588266652,0.317339697819275544,0.027190210629139941,0.105779899272672,WBNB,0,245846.88735355542,352.25538742,129406.84256430739,45584257.46228904,74340.19365545233,26186733.716979183,375715.462232319621181358,156296.017623852940659499,0.317339697819275544,0.046724154597783438,0.13866523414128,172921120.63124812,0,77976005.77809791,47918625.629782274,2.5942382667195814
2022-01-22T10:00:00.000Z,0.017849028079529212,0.8417223096709301,0.0009665568611527077,0.004059447640065865,0.003699060057514636,171828126.9924,454210918.4724002,18684231.7128,-0.16197675038658454,-0.16197675038658454,-0.1573111334679172,0.8426888665320827,-0.015410653316437317,0.9999810480801984,347.3737029856414,7.205605444251981,14584441,2022-01-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85915691.76350224,1.00044417,32345281.331141427,32359648.13475028,21788510.52015803,21798188.322875768,113467506.406508983950999314,36153187.654131976357839344,0.318621504949703152,0.027410309118337539,0.106207168300704,WBNB,0,247324.6038867619,348.20503175,130063.35204474872,45288713.628253154,74309.2493086829,25874854.514848597,374480.324725892923572234,156256.536277250175170951,0.318621504949703152,0.047009122112718876,0.139087446371712,172073524.48525894,0,77648361.76300344,47673042.837724365,2.590409862078908
2022-01-22T12:00:00.000Z,0.017849028079529212,0.8584903705878978,0.0010123010201707366,0.004259791312348924,0.003920325809651293,175253984.5485,478268867.9002002,6942060.7766,-0.1454299552217535,-0.1454299552217535,-0.14049732839193146,0.8595026716080685,-0.012067599438154164,0.9989779535452887,361.5896569228144,7.453790477902615,14586817,2022-01-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,87717854.79084451,1.00044417,33010759.606243152,33025421.995337456,21776891.222303107,21786563.86407732,110238798.948511175426272985,35719967.905393034527689792,0.324023558366928749,0.028347641917162196,0.108007852771584,WBNB,0,242334.89067170068,360.69549771,127437.29683698631,45966059.20943379,74311.73564702715,26803908.474898405,379394.195771422557396802,152857.552453319237315949,0.324023558366928749,0.043828459077254683,0.134299675765152,175165920.43373448,0,78991481.20477125,48590472.33897573,2.5983177582519423
2022-01-22T14:00:00.000Z,0.017849028079529212,0.8682787833340988,0.001069463415808462,0.004346084585837486,0.004051397676379187,177897367.1393,488684168.28260016,5369203.7456,-0.13577261434228038,-0.13577261434228038,-0.13065175325009273,0.8693482467499073,-0.010406137654333625,0.9989673943209219,369.81226201072394,7.7785829745791695,14589215,2022-01-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89040424.90814455,1.00044417,34545733.65575585,34561077.834273726,21844346.796825726,21854049.400342472,110240330.837245985731176051,36010404.839627626678391679,0.326653635435762771,0.028809701330019113,0.108884545119936,WBNB,0,240524.43796896728,369.91897638,124751.48729056686,46147942.48040907,73557.15974433714,27210189.23804534,379309.78478335163386789,152309.145080091281476768,0.326653635435762771,0.04353390577199694,0.133847628145056,178054527.88153118,0,80709020.3146828,49064238.638387814,2.5504685461344705
2022-01-22T16:00:00.000Z,0.017849028079529212,0.8539374214443946,0.0010451817232213136,0.004401462928594852,0.004039256641269251,174935917.9031,495357593.1495002,3357605.7102,-0.1501018351968747,-0.1501018351968747,-0.14501739683238413,0.8549826031676159,-0.013110383714281748,1.0001735425777587,357.21936416849354,7.510315234710561,14591608,2022-01-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,87452782.17026067,1.00044417,33927360.546293646,33942430.06202749,21839934.815847825,21849635.459694978,110238068.06317219989571934,36012362.967774773772687996,0.326678103131649579,0.028814017422297928,0.108892701023328,WBNB,0,244857.83168540677,357.90698178,127017.03977239301,45460285.3395674,73559.90201983144,26327602.5119504,379139.655464799631231513,152302.248427243128039013,0.326678103131649579,0.04356903807403635,0.133901625440304,175127953.57623643,0,79402715.40159489,48177237.97164538,2.542882349188256
2022-01-22T18:00:00.000Z,0.017849028079529212,0.8488615011007411,0.0010461293969638147,0.004494503795111515,0.004107211357063489,173905088.1351,506570640.0434002,3636845.3744,-0.1552457102563224,-0.1552457102563224,-0.1500923695022951,0.8499076304977049,-0.014123926264074549,1.0003516385938396,352.8455918170292,7.427387215605954,14594008,2022-01-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,86918406.44180478,1.00044417,33730554.4274679,33745536.52782795,21828984.596852284,21838680.376940668,110231972.255749551165945027,35928530.887509519051970629,0.325935662333534409,0.028683195107359084,0.1086452207496,WBNB,0,246442.43586127623,353.48,127835.01611649676,45187121.496859275,73562.96964424862,26003038.509849,379297.061070764340460916,152142.999341268851300903,0.325935662333534409,0.043441894460505712,0.133706106150768,174069485.21863797,0,78932658.02468723,47841718.886789665,2.5387672490238202
2022-01-22T20:00:00.000Z,0.017849028079529212,0.8444005966694972,0.0010476943675438845,0.004563680032731895,0.00415395674209984,172979379.2493,514901247.4192002,4158110.6626,-0.15975336007260266,-0.15975336007260266,-0.15455170896295894,0.8454482910370411,-0.014967783544373447,1.0000406276519183,349.198602600651,7.3508150295186425,14596404,2022-01-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,86485338.83823141,1.00044417,33567542.61089478,33582452.30629626,21829502.811394043,21839198.82165778,110230384.730476372733374507,35976058.685833175181802412,0.326371524274346063,0.028759960398199371,0.108790508079216,WBNB,0,247682.9220572493,350.16003492,128570.16468959354,45020133.35737822,73640.54199566814,25785974.756730884,379392.077775388632245112,152223.028403059923280379,0.326371524274346063,0.04346582865315245,0.133742933576208,173252413.66783723,0,78602585.66367447,47625173.57838866,2.5374161484913227
2022-01-22T22:00:00.000Z,0.017849028079529212,0.8626886037830972,0.0011117863106468238,0.004624898700635176,0.004307367774898374,176730738.12150002,522301278.7321002,2007430.2988,-0.14161876399180118,-0.14161876399180118,-0.136199609906256,0.863800390093744,-0.01160042589902388,1.0003450383399217,364.3234960863827,7.70971636736235,14598803,2022-01-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,88334890.13685688,1.00044417,34284837.352700494,34300065.648907445,21830008.10396405,21839704.338663585,110231063.656161986993200763,36660861.887471044305082148,0.3325819480598079,0.029864903085813615,0.11086064934768,WBNB,0,242546.44568558058,364.90840906,125900.33650285454,45942091.493375294,73642.75323472227,26872859.921680674,379390.463875773062065366,152174.646389084057719759,0.3325819480598079,0.043438572573941866,0.133700993975952,176881363.46329188,0,80242157.14228274,48712564.26034426,2.5449791706079696
2022-01-23T00:00:00.000Z,0.017849028079529212,0.8546171759208709,0.001093170997614714,0.0046530544161569615,0.004293724946424549,175069232.6455,525694177.0379002,1222609.468,-0.1496765490255536,-0.1496765490255536,-0.14428965308151434,0.8557103469184857,-0.013017169611913126,1.0000875743978817,357.60769389015076,7.493306381019056,14601201,2022-01-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,87526951.20271336,1.00044417,33961552.90585568,33976637.60880987,21818899.31317955,21828590.61368748,110231769.97954671871719412,37041064.718500306887070623,0.336028939074217907,0.03048717093011626,0.112009646352096,WBNB,0,244778.33620618875,358.11055571,127064.62717962712,45503184.25038024,73644.3364800699,26372814.261772063,379394.024686112577778968,152177.917991384898546303,0.336028939074217907,0.043439624948989875,0.133702613538768,175223534.05319655,0,79479821.8591901,48201404.875459544,2.5410436180491955
2022-01-23T02:00:00.000Z,0.017849028079529212,0.866933656528245,0.0011438234010839213,0.004692731358021578,0.004397184733726633,177621010.587,530475656.64440024,2174713.4527,-0.1374635282054817,-0.1374635282054817,-0.13192252007067112,0.8680774799293288,-0.010854961261088314,1.0001280376753183,367.93906951371196,7.7512643638266425,14603598,2022-01-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,88799135.65856844,1.00044417,34488209.628228776,34503528.25629935,21844921.24048965,21854624.09915704,110232515.887725684172020427,37083952.011590730404393115,0.33641572736452442,0.030557396231770133,0.112138575769296,WBNB,0,241372.85935273714,368.06848851,125231.21724231684,46093664.84464701,73631.57636427204,27101463.019006252,381812.775138018531584622,153884.154525790516347323,0.33641572736452442,0.043858185364069886,0.134345211856992,177680321.07995266,0,80597193.10094637,48956087.11816329,2.5472305912695288
2022-01-23T04:00:00.000Z,0.017849028079529212,0.8642358724758471,0.0011466031522622032,0.00472749968151171,0.004418188634997766,177091413.6185,534666467.55900025,2057540.6846,-0.14018231615915067,-0.14018231615915067,-0.1346175243718907,0.8653824756281093,-0.011220815722291055,0.9994679273191792,365.8646551822361,7.682559449364071,14605998,2022-01-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,88592844.64161474,1.00044417,34423061.17562478,34438350.86670715,21853138.367254682,21862844.875723265,110233629.45998615013295803,37102383.271736463293243547,0.336579530706682447,0.030587160727619515,0.112193176884336,WBNB,0,242017.6575378313,366.32789855,125549.44114580029,45992262.93906792,73633.0123900109,26973826.692738805,381816.244582375672555866,153968.700956421860216883,0.336579530706682447,0.043905593467786179,0.134417801863296,177290014.8232465,0,80430613.80577508,48836671.568462074,2.5457606145391094
2022-01-23T06:00:00.000Z,0.017849028079529212,0.87688950182175,0.001207253673712033,0.004776069494659111,0.00453406324351191,179719952.2411,540521626.8260003,3448042.2726,-0.12764456142176195,-0.12764456142176195,-0.121903244504538,0.878096755495462,-0.009195670597777705,0.9995710403239875,376.57358505752643,7.9988169419891655,14608398,2022-01-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,89898538.96871857,1.00044417,34923494.12058577,34939006.088969305,21853556.891874384,21863263.586239047,109805919.125150819586364832,37122793.29372275792503092,0.338076431484647156,0.030859831843244493,0.112692143796768,WBNB,0,238625.2772128838,375.02225157,123761.09525685644,46413164.599995546,73632.87845232015,27613967.866769236,382199.872146152256880674,157291.822604235016475764,0.338076431484647156,0.045729344793928844,0.137181122639568,179428257.9446634,0,81352170.68896484,49477231.45300828,2.5522298281653013
2022-01-23T08:00:00.000Z,0.017849028079529212,0.8808031215155366,0.0012607617833291565,0.004849423477576689,0.004623476476364519,179766303.4285,549348717.6196003,2557906.8303,-0.12382035496082788,-0.12382035496082788,-0.11793611670113421,0.8820638832988658,-0.008611342299093994,0.9995165998159664,379.9031375486252,8.261294842874815,14610797,2022-01-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89926517.47904778,1.00044417,35081522.51811378,35097104.67797065,21854287.74783085,21863994.7668198,109806943.583705602400430178,37355011.829115440138192065,0.340188066528231824,0.031246538555617613,0.113396022144864,WBNB,0,236595.1946037208,379.84,123222.65219313272,46804892.209039524,73635.13432513837,27969569.422060557,386226.526960178352247553,157298.828147921620499026,0.340188066528231824,0.044784789862917066,0.135756969147072,179834778.85859376,0,81901996.88701017,49833564.188880354,2.553975670029754
2022-01-23T10:00:00.000Z,0.017849028079529212,0.8899615013694169,0.0012823107398555052,0.00490360127150169,0.0047263776053863005,181663466.8644,555853884.1116003,3684748.3642,-0.11476487623596943,-0.11476487623596943,-0.10875618789072762,0.8912438121092724,-0.007575929538257475,1.0015744821346755,386.99967077237403,8.311002981939117,14613193,2022-01-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,90687621.41222784,1.00033499,35392963.52908241,35404819.81793502,21868346.624631528,21875672.302067313,109915473.494139290729595035,37398204.95325674454734147,0.340245133504800144,0.031257022727423583,0.113415044470848,WBNB,0,234710.95981967848,386.97,122222.57528289709,47296469.95722269,73637.59497845455,28495540.12881256,382081.287422327334099355,157304.084577296848847597,0.340245133504800144,0.045764869324225511,0.137234396404368,181544100.97994572,0,82701289.77515772,50371212.430879876,2.5580294440525106
2022-01-23T12:00:00.000Z,0.017849028079529212,0.8834674251000126,0.0012709525226405763,0.004946205971593163,0.004733249496750136,180298478.97190002,560969816.7976003,2059580.6964,-0.1212658243967375,-0.1212658243967375,-0.11526162237734679,0.8847383776226532,-0.00818170542083696,0.9990774085871981,382.2895864635695,8.148511104547662,14615592,2022-01-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,90232487.20379485,1.00033499,35222991.41290662,35234790.76280003,21868906.48466459,21876232.349647887,109914985.589289804757521043,36486031.186251922070440303,0.331947741162303779,0.02975111177086047,0.110649247046352,WBNB,0,235814.00774503723,382.80463575,122823.65054829145,47017462.809623994,73639.89220898421,28189692.113729462,381816.538406732089824733,157308.766885500561057971,0.331947741162303779,0.045831085721616404,0.137333641552416,180533409.5242699,0,82252253.57242402,50065924.46337735,2.555502781747957
2022-01-23T14:00:00.000Z,0.017849028079529212,0.8902550303139933,0.0012983367113391228,0.004985363776260988,0.004812853335615763,181688979.4443,565670745.7654003,2248603.8228,-0.11455782302162243,-0.11455782302162243,-0.10844663297466754,0.8915533670253325,-0.007455639468549435,1.00081701369455,387.4737652871824,8.23517399443925,14617992,2022-01-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90770329.12024096,1.00033499,35431917.26273376,35443786.6006976,21869464.59886356,21876790.650809534,109909975.343468989085314087,36461155.316940734591945398,0.331736543502985232,0.029713266254386866,0.110578847814432,WBNB,0,234453.26589500744,387.73,122111.37740134133,47346244.35982208,73642.21168127049,28553294.73517901,382037.008156618910697873,157311.082419218337665721,0.331736543502985232,0.04577955134291758,0.137256407996256,181705301.0582642,0,82790030.96051967,50430085.38598855,2.5584106984926303
2022-01-23T16:00:00.000Z,0.017849028079529212,0.8706560522339859,0.0012479939085433328,0.00506305579053282,0.004781669227279295,176512480.6315,574935619.8453003,3875226.7357,-0.1341256169932934,-0.1341256169932934,-0.12809595385747077,0.8719040461425293,-0.010275860762891997,0.9999530670111987,370.85721945395875,7.832023002144074,14620382,2022-01-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,88261499.49003322,1.00033499,34681127.10578806,34692744.936557226,21869970.440230448,21877296.66162822,109078171.792265092344904846,36452568.75816763573288734,0.334187566212514626,0.030153958934837255,0.111395855381472,WBNB,0,237976.0244274549,371.02089276,124777.768654921,46295159.12294953,73648.04904770362,27324964.907711264,379983.947651114572700156,157314.848050608518447898,0.334187566212514626,0.046277798818681352,0.138001310328384,176585143.24829727,0,80987904.05950676,49202261.569339484,2.547939815423267
2022-01-23T18:00:00.000Z,0.017849028079529212,0.8755365824907871,0.0012818867130943905,0.005104099650235628,0.004854987258796295,177957812.00019997,579842913.3032004,1656456.7609,-0.12931840476800915,-0.12931840476800915,-0.12318153079611847,0.8768184692038815,-0.009562864989758113,1.0003632868034056,374.83277315646086,7.960251458105538,14622782,2022-01-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,88946591.6365247,1.00033499,35309738.34970071,35321566.75895048,22093213.850952838,22100614.85666077,109145905.078253950414589319,36673795.443780407793852207,0.336007067030930087,0.030483202253786593,0.1120023556704,WBNB,0,237382.94412431106,374.53777677,124154.08408199126,46500394.62898465,73652.293371191,27585566.213257685,380843.47675201323359866,157324.245703833225817339,0.336007067030930087,0.046074649276184481,0.137698079200128,177885267.99069363,0,81821961.38793513,49686181.06991845,2.5461327087197656
2022-01-23T20:00:00.000Z,0.017849028079529212,0.863176835696556,0.0012580104011555599,0.005142520577413122,0.004817182728055314,175443611.67180002,584436514.3683004,2508204.4737,-0.1416403470314993,-0.1416403470314993,-0.13556515390228843,0.8644348460977116,-0.011596017408622483,1.0002905064995355,364.32503576209365,7.730805039302812,14625182,2022-01-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87709021.49858238,1.00033499,34819534.65401336,34831198.849927105,22093890.11702967,22101291.349279974,109049199.294678251184816625,36660757.137260191160394221,0.33618547751271096,0.03051558232300938,0.112061825817696,WBNB,0,240744.22998223957,364.38774122,125916.06128111461,45882269.153544456,73654.48417485425,26838791.119199377,381069.295523673258199136,157328.925348118969484911,0.33618547751271096,0.046022796277978348,0.137620573803648,175462649.3186707,0,80713468.00347155,48940082.46847935,2.5402854195245066
2022-01-23T22:00:00.000Z,0.017849028079529212,0.8669566662190396,0.001289667924466938,0.005182040008744547,0.004881626748138079,175295727.57009998,589151086.8866004,1998965.3605,-0.13792496052909853,-0.13792496052909853,-0.1317536658564935,0.8682463341435065,-0.010852664781409227,0.999577203611449,367.7480432909467,7.84362550623849,14627582,2022-01-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,87684956.91457532,1.00033499,34991662.570050195,35003384.427094534,22094445.06076469,22101846.478915595,109049945.222187718941827156,36669652.309188531690380395,0.336264747629855608,0.030529974732278182,0.112088249201376,WBNB,0,238336.66883120072,368.26492784,122810.00839165578,45226618.87838291,72183.58818757039,26582683.895127885,381074.927535828458081605,154343.883987633881610412,0.336264747629855608,0.044291650302041978,0.135007468613856,175485366.64704025,0,80230003.30547744,48684530.37404348,2.5433127434755005
2022-01-24T00:00:00.000Z,0.017849028079529212,0.8858430625826691,0.001358398689759032,0.005223899046054068,0.005026957369978047,179118671.7746,594129870.9980004,3650682.6002,-0.11918389478730895,-0.11918389478730895,-0.11279853872757187,0.8872014612724282,-0.007945588042552076,0.9995652675265422,383.91573202601,8.17709648669107,14629982,2022-01-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,89598284.49891488,1.00064458,35754367.373531915,35777413.92365354,22095012.258018225,22109254.261019498,109050707.285841307829810109,36622570.887881122613315194,0.335830658960210572,0.030451202503224747,0.111943552982544,WBNB,0,233278.63672350478,383.95753711,120200.9195859131,46152049.042564355,72185.14096222195,27716028.939792912,381118.673464315827704061,154347.563654366996898982,0.335830658960210572,0.044283594469696969,0.134995190387616,179225128.57787246,0,81929462.9662179,49825283.200812414,2.551987422351237
2022-01-24T02:00:00.000Z,0.017849028079529212,0.8739223887440947,0.0013349927665835166,0.005254047186108774,0.004987918480214515,175763610.3968,597696523.1764004,1591469.8943,-0.13106552973611985,-0.13106552973611985,-0.12474261848932182,0.8752573815106782,-0.00977512381775747,0.9998996280467454,373.5031054802257,7.9551694119075895,14632358,2022-01-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87890591.83993132,1.00064458,35260488.14115773,35283216.34660376,22095528.505926542,22109770.84169089,109046164.555729376194412017,36703057.249345678976187384,0.336582743637793263,0.030587744694754059,0.112194247878432,WBNB,0,235290.79108998174,373.32480099,121885.69406398865,45502952.47996659,72188.37010167637,26949708.902000796,380732.534818467708466499,154342.708378024330922693,0.336582743637793263,0.044370673146741024,0.13512785158584,175787132.1160666,0,80786168.82657035,49059479.74369168,2.5463157726775427
2022-01-24T04:00:00.000Z,0.017849028079529212,0.8733396427838773,0.001321582673793728,0.005289539407276019,0.005022840808940665,175569296.43809998,601893606.9325005,2416015.988,-0.13168319802506334,-0.13168319802506334,-0.12533877454232895,0.874661225457671,-0.009953964047406005,1.000477775617866,372.75676663407694,7.795821928278257,14634758,2022-01-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,87742226.88345446,1.00064458,35216350.56072424,35239050.31596867,22096104.851219602,22110347.5584846,108929272.293703290385121323,36704014.62107276332320798,0.336952720312944354,0.030655026638963633,0.112317573411504,WBNB,0,235502.49808415433,373.14900264,122048.64457421697,45542329.99643291,72190.57214327123,26937839.995272625,379435.952641339889774505,154348.515464193047448102,0.336952720312944354,0.044677793791659884,0.135594702582768,175676306.0473897,0,80781380.31240158,49048187.55375722,2.545643009413105
