query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-18T16:00:00.000Z,0.02164146171371195,1.0283539433000448,0.00257328030336035,0.002025943102176508,0.0020023690630968094,271063265.7338,300246486.5455,2225715.9544,0.026351574236948005,0.026351574236948005,0.030927223603405166,1.0309272236034053,-0.00033589885359619487,0.99992280389197,415.0428557864365,22.6052004364062,11025949,2021-09-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135542221.02388757,1.00000416,50894971.54766886,50895183.2707505,30240821.517906394,30240947.319723908,140973500.007704792238978051,63610095.120894486614676656,0.451220230166789705,0.054971917940744863,0.15040674336312,WBNB,0,326548.22621245746,414.73,159033.45884268207,65955946.38582554,98773.25223344467,40964230.89877651,703882.827752042030636131,373713.175315831497080253,0.451220230166789705,0.076109670613663705,0.17697698183808,270972130.73661953,0,116851129.65657604,71205178.21850042,2.559945098638136
2021-09-18T18:00:00.000Z,0.02164146171371195,1.0259653616859075,0.0025955998796821323,0.0020514296759738646,0.0020236045504617994,272504091.0199,304228438.4597,1834700.1509,0.023941757135445663,0.023941757135445663,0.028560961565589595,1.0285609615655895,-0.00027585495676651917,1.0000035779484444,413.0627808813921,22.465235542154623,11028337,2021-09-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,136241804.51889333,1.00000416,50771230.66354449,50771441.87186405,30241728.528361216,30241854.333951894,148491047.361441076709114018,63605489.671133613126084098,0.428345619492546989,0.049539591828414407,0.142781873161392,WBNB,0,329881.6366006928,413.96,166277.20356932344,68832111.18955712,102189.83635377888,42302504.6570103,696126.010396135535099779,380877.263803765074058267,0.428345619492546989,0.080827312474130102,0.182379462941952,272800173.5720229,0,119603553.06142117,72544358.99096219,2.54155549035425
2021-09-18T20:00:00.000Z,0.02164146171371195,1.023408287623582,0.002625857508010965,0.0020720914114026275,0.002038770043166549,271938522.2974,307457918.0916,1624776.5586,0.021369517580415387,0.021369517580415387,0.0260341451315929,1.0260341451315929,-0.00023821919682620596,0.9991502535577901,411.3410873257889,22.396354843104618,11030731,2021-09-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,136084753.20617056,1.00000416,50687649.61194426,50687860.47256664,30239019.63768778,30239145.432009473,148504823.689296374566984548,63616121.518050826672627052,0.428377475812834615,0.049546960679594591,0.142792491931776,WBNB,0,330551.4844309112,411.57478328,166776.13832076036,68640852.98564225,102372.24689082782,42133835.32797912,696844.047735289751846403,381058.236390077601953641,0.428377475812834615,0.080737496892484116,0.1822781044404,272131974.8862785,0,119328713.45820889,72372980.75998859,2.5413023416144385
2021-09-18T22:00:00.000Z,0.02164146171371195,1.02094107684838,0.0026465658010315085,0.002088199084267612,0.0020507208159432633,271289209.24230003,309975677.3067,786849.6355,0.018890356032436717,0.018890356032436717,0.02358764264941149,1.0235876426494115,-0.00018689176814923325,0.9992146064552047,409.32025804603785,22.24837591231684,11033131,2021-09-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,135751245.31462732,1.00000416,50564644.718559854,50564855.06748188,30240578.06207108,30240703.86287582,136028255.516944016584769017,63628869.338898955884987932,0.467762150570057014,0.059076385960805087,0.155920716841392,WBNB,0,331389.8578672661,409.19685888,167195.2806503615,68415783.66168797,102376.6478734986,41892202.73249946,696868.171719113676210629,381053.435201849217089244,0.467762150570057014,0.080729872734131923,0.182269497856032,271355498.9437828,0,118980638.72916985,72132906.59537527,2.5397310245321503
2021-09-19T00:00:00.000Z,0.02164146171371195,1.0229392076662551,0.002700787243265382,0.002104314340300781,0.002071041101025406,273295239.7462,312506208.0859,1307559.4328,0.020868166565229718,0.020868166565229718,0.025639994909520507,1.0256399949095205,-0.00020494127590797717,1.0002412896538642,410.4891240553268,22.383767260904868,11035531,2021-09-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,136612175.59991804,1.00000416,50729427.1163541,50729638.1507709,30317113.850513157,30317239.969706774,135782311.090749067156916522,63699960.893307299917189557,0.469132984860847737,0.059423154510175349,0.15637766159232,WBNB,0,332895.8047503614,410.9893411,167897.57621305186,69004114.22008921,102944.11208447508,42308932.79572296,707876.794390229263760691,381589.145538274027478608,0.469132984860847737,0.078458578986285287,0.179687175555024,273429371.3558738,0,119733752.37086011,72626172.76542974,2.541708858186755
2021-09-19T02:00:00.000Z,0.02164146171371195,1.0218050345534069,0.0027405835160340952,0.0021265144417222936,0.0020916326312949707,273008481.8737,315995279.2925,2318618.9095,0.019713401922111906,0.019713401922111906,0.024545618069440972,1.024545618069441,-0.00018552043763531145,1.0000928400914317,409.6217855121105,22.39957092708967,11037917,2021-09-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,136491569.04713178,1.00014511,50688188.79064109,50695544.153716505,30320195.064466503,30324594.827972308,135821564.954562816433182984,63689395.849244761888758836,0.468919614278860271,0.059369113249422094,0.156306538073088,WBNB,0,333244.5825729226,410.42,168063.51452990904,68976627.63336527,102948.53045192396,42252135.868078634,707839.998731165672252072,382226.943933551308253987,0.468919614278860271,0.078729258281827947,0.179996865855264,273281616.9182951,0,119672171.78708178,72576730.69605094,2.541056395581205
2021-09-19T04:00:00.000Z,0.02164146171371195,1.020754487729833,0.002779266115881995,0.002139908052381323,0.0021015182911943153,272729731.5786,318100316.91990006,1057635.786,0.01865296943863859,0.01865296943863859,0.0235337538457149,1.023533753845715,-0.00016839770398913156,0.9999629996592089,408.8233478598282,22.40484150348247,11040312,2021-09-19T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,136369986.6356275,1.00014511,50644992.66417934,50652341.759064846,30321338.522861805,30325738.45229486,136225674.887288727849917113,63679685.395229123736962569,0.467457294286975124,0.058999406926675378,0.155819098073232,WBNB,0,333554.31280713883,408.65136466,168218.5286592619,68742731.2977047,102952.60427311424,42071722.23150908,728902.725886144125241052,382253.306636556106692799,0.467457294286975124,0.074255241902494686,0.174807644901552,272697200.40125406,0,119395073.05676955,72397460.68380395,2.540449759644579
2021-09-19T06:00:00.000Z,0.02164146171371195,1.0210530116455234,0.0028243598544874745,0.0021564982843954535,0.0021188329164503195,272824595.0905,320707881.8616001,1267313.5317,0.018934178729073103,0.018934178729073103,0.0238773715000109,1.023877371500011,-0.00017873290853154256,0.999684170396464,409.1631894157795,22.460334448615725,11042711,2021-09-19T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136455394.19826072,1.00014511,50676392.31907547,50683745.9703649,30322372.45910506,30326772.538572602,136188152.961981386105642236,63682767.419908889827138856,0.467608716579677272,0.059037636181649091,0.15586957216656,WBNB,0,333393.3772105688,410.12,168142.71358761087,68958689.69655097,102956.91724711026,42224690.90138486,729699.75833813186319601,382521.409488076222289049,0.467608716579677272,0.074197086820677571,0.174739178731824,273206487.10211134,0,119642435.66691586,72551463.43995747,2.540666076934882
2021-09-19T08:00:00.000Z,0.02164146171371195,1.0231226564377398,0.002872788285233698,0.0021705552642879546,0.002137128103675723,273364664.613,322917209.83840007,1266091.5308,0.020985528334064085,0.020985528334064085,0.025995444722973507,1.0259954447229735,-0.00019797101714102983,1.000703815775301,410.3937393285674,22.5405975295213,11045110,2021-09-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136586200.78368494,1.00014511,50727361.46744881,50734722.51487135,30323475.46542122,30327875.704946008,136113816.843015920282961898,63683438.762754286701154513,0.467869024907311761,0.059103384596493418,0.155956341609936,WBNB,0,333051.69941848674,410.94995767,167978.3124281993,69030680.38184655,102961.05064421573,42311839.403899185,729978.263867163387009413,382660.16773967893500256,0.467869024907311761,0.074194279547587368,0.174735873033696,273473602.58522934,0,119765402.8967179,72639715.10884519,2.5414038185674657
2021-09-19T10:00:00.000Z,0.02164146171371195,1.0245448667865324,0.0029074255644914566,0.002187933654532091,0.0021580390450308684,273428989.4448,325645454.7643001,1463802.4488,0.02238682774150158,0.02238682774150158,0.027452292351023904,1.0274522923510239,-0.0002491057917599626,0.9996521475078349,411.95397484148435,22.513835266415022,11047495,2021-09-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136762152.4131368,1.00014511,50851100.19462375,50858479.197772995,30324581.580322355,30328981.98035548,136035567.25348229265602379,63691867.083623428448377087,0.468200106557007933,0.059187061729837913,0.156066702157296,WBNB,0,331868.1669657724,412.1702635,167573.8913035206,69068974.93429244,102965.05732209732,42439134.807741456,729081.196041395667190209,381878.451413417223904057,0.468200106557007933,0.074073399240027218,0.174593471658048,273568187.7946179,0,119927454.13206543,72768116.78809693,2.5430267023759128
2021-09-19T12:00:00.000Z,0.02164146171371195,1.015117628504589,0.0028721718051217555,0.0022151280794296085,0.0021676389889184744,270906555.0849,329914520.4509001,2518363.7162,0.012949989515670612,0.012949989515670612,0.01798980030971084,1.0179898003097108,-0.00008061489854105375,1.000003936215929,404.241976854222,21.982240027912646,11049638,2021-09-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135452868.72866738,1.00014511,50356060.415475234,50363367.58340213,30319649.94352347,30324049.627926778,136348515.073655792822578996,63695774.828521634797610516,0.467154151213990305,0.058922910263684319,0.155718050390496,WBNB,0,335079.38621396857,404.6307628,169199.41669512074,68463289.04266177,102969.13130164413,41664478.143437624,729677.281724504739005788,382307.499152231117597585,0.467154151213990305,0.074118692321874694,0.17464684214376,271055951.9367625,0,118826656.6260639,71988527.7713644,2.5369642112452033
2021-09-19T14:00:00.000Z,0.02164146171371195,1.0208190434570021,0.0029335510393881242,0.002250162253681689,0.002212454532170227,272442124.24579996,335414457.5414001,2449233.884,0.018606588924831913,0.018606588924831913,0.023752594496390264,1.0237525944963903,-0.00014678823956337794,1.0011362644039874,408.3070502618169,22.16340115303945,11052038,2021-09-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136066401.86607274,1.00014511,50583643.96873024,50590984.161306545,30320261.777079515,30324661.55026599,136540248.038302133154456237,63634502.402652487364271247,0.466049412659641578,0.058644554854586099,0.155349804203136,WBNB,0,333624.0140203882,409.14047267,168496.21072426782,68938619.29883085,102984.5903119295,42135163.95794914,735591.163241592564688989,382148.832938299460691481,0.466049412659641578,0.072871185120492235,0.17317084633704,272585233.2520119,0,119529603.4601374,72459825.50821513,2.539412945228393
2021-09-19T16:00:00.000Z,0.02164146171371195,1.0282424188401642,0.003039924980200055,0.0022834695042134004,0.002262301816584822,274442718.55090004,340643627.0641,2534182.7822,0.025980117023579385,0.025980117023579385,0.03128234382036426,1.0312823438203642,-0.0003205790488050031,1.0001590342473006,414.6445263029568,22.675605092664966,11054437,2021-09-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137199539.84994632,1.00014511,51004698.65425968,51012099.94608141,30322579.474159535,30326979.583667032,136302616.009800647352140454,63643072.579251814280800913,0.466924806305079639,0.058865069172693548,0.155641602080736,WBNB,0,330937.34652379283,414.82623155,167173.4121276981,69347916.56828807,103007.24868542784,42730108.794509724,735947.650822521373601753,381957.280253243662119912,0.466924806305079639,0.072727641157903007,0.173000203558848,274500941.21279544,0,120360016.51436949,73057088.37817675,2.544451712753038
2021-09-19T18:00:00.000Z,0.02164146171371195,1.0281637032517579,0.0031577742999745065,0.002313119890916183,0.00229152987376402,276309465.349,345314741.37350005,2128806.6466,0.025872173377993857,0.025872173377993857,0.03132147755173238,1.0313214775517323,-0.00032374399003576304,0.999929072820374,414.65262011327934,23.26069851340093,11056836,2021-09-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,138164532.29514685,1.00014511,51047264.70691309,51054672.175494716,30344578.469631504,30348981.771413233,132503319.207364337139451218,63664993.466392575065835303,0.480478480442882139,0.062332083939334465,0.160159493464992,WBNB,0,333181.86348864064,415.6666445,167584.77379417967,69659400.59231819,103290.9486390218,42934602.028004035,770651.712708191782484098,381979.51339041785955407,0.480478480442882139,0.066332690126762103,0.16521925838184,276677168.55500853,0,120714072.76781291,73283583.79941727,2.5450733355974537
2021-09-19T20:00:00.000Z,0.02164146171371195,1.0266555297210438,0.0031692214697621145,0.002330412221723668,0.002305853250048173,275704311.0248,348046433.1438,1271159.5553,0.024349676470995618,0.024349676470995618,0.029824751190805906,1.0298247511908059,-0.0002858913665897411,0.9999782586400152,413.40242650936574,23.057830161721146,11059236,2021-09-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,137855152.67091066,1.00014511,50970234.18311091,50977630.47379322,30345253.57141485,30349656.9711606,132000252.222025394820621905,63531182.599175395408473186,0.481295918225333987,0.062544355440802979,0.160431972735888,WBNB,0,333457.53841764614,413.63545989,167844.55192705768,69426458.42637949,103294.60007489834,42726309.4061342,789171.571167956485851526,381819.460291888550128274,0.481295918225333987,0.063202901900021608,0.161274376905984,275805019.08928514,0,120404088.90017271,73075966.37729481,2.544028422888964
2021-09-19T22:00:00.000Z,0.02164146171371195,1.024945253223314,0.003211013905584007,0.0023517859525862272,0.0023228290368630944,275266174.0277,351422958.9579,1640417.1806,0.022622424186450996,0.022622424186450996,0.028156267128898096,1.0281562671288982,-0.0002635786332245704,0.9992433277954877,412.3124762732232,23.078103964157634,11061636,2021-09-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137736969.20697752,1.00014511,50922640.66053506,50930030.044921316,30346383.08009123,30350786.643739983,132019787.459214540867726125,63556315.633249882885487376,0.481415073122160703,0.062575327607623242,0.160471691034912,WBNB,0,333808.54406192055,412.5,168008.36732288633,69303451.52069062,103298.55094136497,42610652.26331305,789256.387362763792580505,381842.73653621853554476,0.481415073122160703,0.063197023079374428,0.1612668762576,275452980.6441214,0,120233481.56561193,72961438.90705302,2.5434374062074276
2021-09-20T00:00:00.000Z,0.02164146171371195,1.0200618090297688,0.003198457435737574,0.002384580850168451,0.002347448796653273,273952915.9922,356603860.4257,2209602.101,0.017714360233115567,0.017714360233115567,0.023260266465506413,1.0232602664655064,-0.0001441544814314577,1.0004138289823707,407.8864033902497,22.711859978551395,11064036,2021-09-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136919590.48047048,1.00014511,50620765.991269775,50628111.57062277,30347409.898112457,30351813.610762775,132091172.690157020779485285,63674826.718941339175026667,0.482052096458419646,0.062741040390639453,0.160684032131424,WBNB,0,335820.6243052688,408.75384054,169022.1243496501,69088442.46414894,103302.31707176402,42225218.83976435,789244.539528504467209614,382670.468939550154115139,0.482052096458419646,0.063473213993373008,0.161618885630784,274207428.7995642,0,119716554.03477171,72577032.45052713,2.5396217443747777
2021-09-20T02:00:00.000Z,0.02164146171371195,1.0177804037704112,0.003217354359339033,0.0024129023191090957,0.00236930588612716,303396288.0334,361570953.3229,2094230.5136,0.015411097884284075,0.015411097884284075,0.020997758129750268,1.0209977581297502,-0.0001262891064663929,0.9992354366576237,406.5211018114867,22.601645545684484,11066435,2021-09-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,151814215.60082906,1.00019448,50588270.824412994,50598109.23132293,30348586.3089993,30354488.502064675,132122509.068475601601038385,63649048.773059946626720142,0.481742658550878172,0.062660517042716064,0.160580886169392,WBNB,0,373161.79491952964,407.14250313,169273.29918794005,68918354.74445131,103306.1189574948,42060311.86099998,790086.65459809619228079,382818.887269182381253678,0.481742658550878172,0.063387120719248431,0.161509240792944,303773767.68550014,0,119516463.97577424,72414800.36306465,2.5374149193219733
2021-09-20T04:00:00.000Z,0.02164146171371195,0.9992131832289838,0.0031082519945686885,0.00247572105062158,0.002388212917251331,294388945.4037,372468385.7115,6442419.288,-0.00317502968826755,-0.00317502968826755,0.0023214352235524697,1.0023214352235525,-0.0000034268394791814316,0.9992732773062564,391.76050720295535,21.60172428351304,11068835,2021-09-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,147301520.05929133,1.00019448,49283015.99267091,49292600.553621165,30062936.41309789,30068783.05297151,130389473.634439288641378092,63330199.351896089884026456,0.485700245477246247,0.063694276672764601,0.161900081798976,WBNB,0,375725.6537786069,392.21673429,164049.64643962283,64343016.58797798,99416.7559388562,38992915.348044135,787868.267564276986144577,377998.479036416812517325,0.485700245477246247,0.062149358565697895,0.159924568839696,294696056.17293286,0,113635617.14159915,69061698.40101564,2.549374619784923
2021-09-20T06:00:00.000Z,0.02164146171371195,1.0008237052787663,0.003136055782341583,0.0025107721636457437,0.0024287165313872094,294802391.19969994,378541815.0158,1667796.0949,-0.0016050112526209137,-0.0016050112526209137,0.003959761061107878,1.003959761061108,-0.0000030670449974179448,1.0007057979363776,392.4329625016395,21.563949030510297,11071235,2021-09-20T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147297445.0164482,1.00019448,49304313.66337162,49313902.36629287,30070761.7867591,30076609.94851139,128178427.667115550367774972,63302347.220922280241443004,0.493861161921263235,0.065852688748616461,0.164620387282032,WBNB,0,375608.0619088721,392.94871013,163793.04955729021,64362267.551796354,99420.33140200032,39067090.98511316,787491.57599687210374169,379750.286638909958064875,0.493861161921263235,0.062786771385682765,0.160742581553664,294920794.86507547,0,113676169.91808923,69143700.93362455,2.5526581505675243
2021-09-20T08:00:00.000Z,0.02164146171371195,0.9853925489088259,0.003060331758176584,0.0025682806517882727,0.0024469700774786274,287096706.41609997,388348807.2568,6789671.6594,-0.017054421168652745,-0.017054421168652745,-0.011547119332997534,0.9884528806670024,-0.0001417103279266474,0.9994698508814407,380.8521039172599,20.818324581365996,11073634,2021-09-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,143624495.607775,1.00019448,48159153.21461271,48168519.20672989,29755976.720934507,29761763.663287193,126803402.177164953213183926,62894378.846814121453619318,0.495999143295386163,0.066424090531894309,0.165333047743872,WBNB,0,376913.64109428506,381.22,160065.76367118393,61020270.42672874,97198.22340702728,37053906.72722694,764131.2791634316799568,376535.786255644170824497,0.495999143295386163,0.065560208390240507,0.164254405190256,287339445.95764416,0,109188789.63345863,66815670.390514135,2.576840968620443
2021-09-20T10:00:00.000Z,0.02164146171371195,0.9872011587311286,0.0030778239541709614,0.0026096811272948678,0.0024947555300599555,284386303.3053,395314326.0595,2905155.5884,-0.015293596798931386,-0.015293596798931386,-0.009721017314700469,0.9902789826852996,-0.00011675230806795778,0.9997050316755034,382.1279073234858,20.71392468892128,11076034,2021-09-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142234875.69466543,1.00019448,46587600.09700858,46596660.453475446,28730985.128173456,28736572.730161183,126228649.876408912655681724,61806499.388595972364960219,0.489639233637617273,0.06473157635440385,0.163213077860928,WBNB,0,372109.3946542153,382.20661989,151447.62378540693,57884284.377392754,92207.62965315717,35242366.45780214,722118.26262749769460678,370317.148603053546200991,0.489639233637617273,0.071005951985725939,0.170940212845776,284485211.4933922,0,104480944.8308682,63978939.18796332,2.579648666094419
2021-09-20T12:00:00.000Z,0.02164146171371195,0.9693568189497893,0.0029546396218782306,0.002716212661737819,0.002552669637421734,276022764.9397,413227399.80029994,12621662.7621,-0.03319585068763242,-0.03319585068763242,-0.027688541428332457,0.9723114585716676,-0.0005485865411289925,0.9992072900622466,368.5433059782568,19.67524166817221,11078431,2021-09-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,138122166.73129895,1.00019448,45354592.52573678,45363413.08689118,28414227.832543746,28419753.83157262,125967185.644527762024361209,61304433.55564957613619596,0.486669867568901659,0.063948841198315083,0.16222328918568,WBNB,0,374474.5642277481,368.58072535,153970.4868375835,56750553.72108916,92120.46763633797,33953828.78098265,718539.20515042202209586,358200.249955513504628925,0.486669867568901659,0.067098775512759845,0.166170589504272,276173135.2384734,0,102113966.80798034,62373582.612555265,2.569526411869358
2021-09-20T14:00:00.000Z,0.02164146171371195,0.9776809542547283,0.0030439141142573727,0.002838607251275712,0.0026991113854953896,278261444.44589996,433717458.5288999,6569411.9219,-0.02501815713076705,-0.02501815713076705,-0.019275131631014287,0.9807248683689858,-0.0003218740739114878,0.9998743099007396,374.5542727628268,20.060196141095545,11080789,2021-09-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,139148266.77546686,1.00019448,45410893.36492104,45419724.87546265,28193038.130857754,28198521.112913445,127098235.240367310925702342,60943930.535719076373948574,0.479502570751374579,0.062079133137429228,0.159834190227264,WBNB,0,371456.62855634565,374.07016392,153375.30908506626,57373127.01073141,92575.47319749439,34629722.43395829,662760.424651816267368302,353196.108715429131974917,0.479502570751374579,0.076680060937330857,0.177638905164816,278126170.2636321,0,102792851.88619405,62828243.54687174,2.5720970668203256
2021-09-20T16:00:00.000Z,0.02164146171371195,0.9727514572665482,0.0030477881910307447,0.002889881148099715,0.002735902558476555,276821982.94,442301511.2674999,3734767.4703,-0.02998444529192834,-0.02998444529192834,-0.02420075454242104,0.975799245457579,-0.00044190984685521517,0.9991269272006615,371.0255719240417,19.876238737601742,11083187,2021-09-20T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,138531939.93864098,1.00019448,45244906.34535507,45253705.57474112,28206650.071137756,28212135.700443592,126922519.296305981960225954,60957537.66597572411345091,0.480273618928629819,0.062278942234274459,0.1600912062936,WBNB,0,373049.7355124,370.36239159,153481.98787707085,56843956.09613935,92259.80399700854,34169561.65595672,656778.630325935198445439,352343.838125487933324098,0.480273618928629819,0.077706813166526651,0.178824250058256,276722473.85670966,0,102097661.67088047,62381697.35640031,2.570695775191247
2021-09-20T18:00:00.000Z,0.02164146171371195,0.9768265658825118,0.003107121641173649,0.002927506452398632,0.002785469984277311,278374218.852,448608581.67969996,2358967.4167,-0.02595890410176549,-0.02595890410176549,-0.02006631247631453,0.9799336875236855,-0.000349501113482531,0.9999758551997394,373.7938548548046,20.05386173273028,11085586,2021-09-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139190470.15211082,1.00019448,45417071.84019908,45425904.55233057,28215602.052833952,28221089.423121188,126588008.444634032737766552,60954449.35695753744973325,0.481518353167055841,0.062602179596714498,0.16050611771928,WBNB,0,372363.2896331199,373.8466366,152958.6197057438,57183065.515970804,92246.50693552807,34486046.35594574,614450.543148302983297861,352669.316578467733126451,0.481518353167055841,0.088945760275622286,0.19131961092984,278424303.3373995,0,102608970.06830138,62707135.779066935,2.571535166141106
2021-09-20T20:00:00.000Z,0.02164146171371195,0.9708032389547213,0.0030599071506974677,0.00299364758976999,0.0028366969150812604,269891718.0974,459535234.10289997,6141961.398,-0.032033457960359946,-0.032033457960359946,-0.026136853894581216,0.9738631461054188,-0.0005496923510339702,1.0004420458849657,368.9740867373862,19.54455117047996,11087986,2021-09-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134886326.48755714,1.00019448,43038434.4889401,43046804.60367951,26651036.947139904,26656220.040805385,128008440.621175350930805553,59255050.629601743672113689,0.462899558357714132,0.057854520293068332,0.154299852755424,WBNB,0,365732.36649010907,369.02165651,143792.81704747007,53062663.54109678,86273.21042470496,31836683.023360424,580433.286088794249844138,347338.349785293926170797,0.462899558357714132,0.096686227980166033,0.19947072763008,269875722.9018349,0,96109468.14477628,58492903.06416581,2.5549772537396316
2021-09-20T22:00:00.000Z,0.02164146171371195,0.9680248843484107,0.003081208134303446,0.0030214082180661777,0.0028551011993768194,275138522.5306,464104543.05349994,2107526.4364,-0.0348302168509661,-0.0348302168509661,-0.028893907517285836,0.9711060924827142,-0.0006271102053653221,0.9998081352616489,367.0775948620447,19.477941947956452,11090385,2021-09-20T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,137595661.02083802,1.00019448,44486042.7738185,44494694.41941715,27417230.40203131,27422562.5049999,128013760.256972735208379844,60070648.488839002000903662,0.46925149584118271,0.059453180905513297,0.156417165257328,WBNB,0,374768.885882274,367.74140257,161167.11414597637,59267820.60420064,96905.37310956501,35636117.8238806,580362.029140883110676801,358075.886287041861475016,0.46925149584118271,0.099951910460931448,0.199999999976256,275440456.358937,0,103762515.02361779,63058680.3288805,2.5492073609721473
2021-09-21T00:00:00.000Z,0.02164146171371195,0.9625956022914305,0.0030503978308751376,0.0030630040726891245,0.0028822281730688237,273072991.0743,471051002.8206,4194804.6108,-0.04028662588163834,-0.04028662588163834,-0.03435399987769438,0.9656460001223056,-0.000835548709599343,0.9996079040985005,363.0116161265633,19.09037089442598,11092771,2021-09-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,136590051.93668607,1.00019448,43986472.61501182,43995027.10420599,27218048.51601623,27223341.882091627,126532627.13464122255839788,59881180.486388361640948558,0.473246954895434306,0.060469923674989997,0.157748984936928,WBNB,0,376121.56053139747,363.72822858,161335.02192320704,58682101.732043564,96496.67933374232,35098566.23791439,576655.864952449266423231,357674.842457677613461464,0.473246954895434306,0.100481635569669819,0.199999999976256,273422644.9128171,0,102677128.83624956,62321908.12000602,2.544333224150118
2021-09-21T02:00:00.000Z,0.02164146171371195,0.96167202004591,0.00308024006811176,0.0031663789207662745,0.002981881752589177,271375104.1326,488257953.6712,4783553.9583,-0.04130986170667916,-0.04130986170667916,-0.03524773988597823,0.9647522601140218,-0.0008682750880691925,0.9993350123647872,362.33686833394694,19.0873758710839,11095133,2021-09-21T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135777842.6528208,0.99985769,43928847.89782437,43922596.38348003,27149896.3073658,27146032.6056223,128164228.020766487876155476,59872640.162787970244934439,0.467155625929309921,0.058923282285050285,0.155718541973664,WBNB,0,374479.0109188539,361.80804324,160838.15277625743,58192537.33431388,96631.40635742138,34962020.04970793,591395.265862907579564518,356487.171148506258037291,0.467155625929309921,0.097651985148946341,0.199999999976256,271248038.283034,0,102115133.71779391,62108052.655330226,2.5524264956586045
2021-09-21T04:00:00.000Z,0.02164146171371195,0.9632907369922545,0.0031279982914636465,0.003189861408643095,0.0030096448491179206,271372288.1598,492147302.80869997,1838358.7632,-0.039718907856863384,-0.039718907856863384,-0.03358126471628182,0.9664187352837181,-0.0008015995223669137,0.9993594574891949,363.53157549416244,19.19058595630645,11097533,2021-09-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135773112.53025168,0.99985769,43963233.21674164,43956976.80902256,27100568.3321151,27096711.650235757,127995075.586466028488114003,59798174.884974352062325478,0.46719121506028709,0.058932260477199771,0.155730404996928,WBNB,0,373244.45314552385,364.07853751,160331.4774532329,58373249.82799057,96635.89422879588,35183055.04179105,590237.383250561494415291,356424.437091645530983862,0.46719121506028709,0.097826332998430363,0.199999999976256,271644085.29354954,0,102330226.63701314,62279766.69202681,2.555032495945736
2021-09-21T06:00:00.000Z,0.02164146171371195,0.9597870591336962,0.0031039730091308422,0.00322446157852953,0.003034367317789388,270765417.1255,497885648.30959994,3603842.8171,-0.04324730818409317,-0.04324730818409317,-0.037108967857172936,0.962891032142827,-0.0010043411576091676,1.00046199566514,360.4673216879641,18.85589691710144,11099933,2021-09-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,135320191.22098124,0.99985769,44148211.892648414,44141929.16061397,27362272.10613444,27358378.181191016,128684999.978392670387579288,60111992.328485639945666544,0.467125091025208577,0.058915579676425885,0.155708363666592,WBNB,0,375575.53881316667,360.82,161529.32867233112,58283012.371550515,96952.42098034905,34982372.538129546,553783.07914133617907676,358354.329222456364561288,0.467125091025208577,0.104830579903524783,0.199999999976256,270816099.7191354,0,102424941.53216448,62340750.719320565,2.555245333762485
