query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-22T08:00:00.000Z,0.021642443242049832,1.0624529077212004,0.004753358145313914,0.004460084507348417,0.004625854479019864,241002752.23340002,593746955.6684998,2140887.0189,0.057827053242180515,0.057827053242180515,0.06720626586651429,1.0672062658665142,-0.0016942281789004143,0.9996340704592228,455.9512558450457,23.70623446525863,10245627,2021-08-22T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,120545487.27154121,1.00075158,37892870.29910214,37921349.82256154,20417187.543435644,20432532.69324954,172493279.887980284088378004,84461186.316764886487967374,0.48964914094981117,0.064734195930596961,0.163216380310848,WBNB,0,264285.654633801,456.37504172,89039.01950919903,40635186.2432186,60725.06437933595,27713403.789569132,780026.574556855842980806,428252.074464965666808265,0.48964914094981117,0.081384915566623693,0.183007471981248,241249463.5083632,0,78556536.06578013,48145936.48281867,2.5831958969264788
2021-08-22T10:00:00.000Z,0.021642443242049832,1.064006696948158,0.00481097092235101,0.004498865090632185,0.004671635563013643,240717764.3368,598917070.5120997,2207598.5213,0.05933506138514444,0.05933506138514444,0.0688176678705091,1.068817667870509,-0.0017918986992266905,0.9994007514082391,457.35891433391294,23.752885045623625,10247997,2021-08-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,120430418.49957797,1.00075158,37986809.67396096,38015359.800375715,20436794.249689948,20452154.13551213,171053256.288892271874728334,84469743.219112137217740219,0.493821310694319533,0.065842061460758971,0.164607103561968,WBNB,0,263162.0734045123,457.59,87487.00572110592,40033178.94792085,59860.629166653205,27391625.300368838,781920.42787621481878327,427523.785079208995807229,0.493821310694319533,0.080715921339119456,0.182253747642336,240941264.76268464,0,78048538.74829656,47843779.43588097,2.5839814825544694
2021-08-22T12:00:00.000Z,0.021642443242049832,1.0614687123924467,0.004849201601832246,0.004540384559736144,0.004703670803070992,242633270.4304,604473356.7560997,2925791.3934,0.056765041589375675,0.056765041589375675,0.06631791399427892,1.0663179139942789,-0.0015972083225040956,1.0003243590829152,454.7222010884938,23.702674862348786,10250387,2021-08-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,121277494.5406254,1.00075158,40175709.10734369,40205904.366794586,21955818.040187232,21972319.593909875,171030594.081568347374533896,85879852.536856012314675646,0.502131522129297954,0.068076737679835448,0.167377174019856,WBNB,0,266792.42568147206,455.38790557,88139.10247615732,40137481.275436886,60059.581972337604,27350407.24379255,771415.670571704617878927,427671.88597774127378822,0.502131522129297954,0.082986653940965993,0.18479958439968,242862688.23299766,0,80343385.64223146,49322726.83770242,2.589996110285745
2021-08-22T14:00:00.000Z,0.021642443242049832,1.0568911611350762,0.004847917600040315,0.004603029845319522,0.004744454416272692,241646765.21980003,612897747.0145998,5280616.2862,0.052146706718803504,0.052146706718803504,0.06173907873511651,1.0617390787351164,-0.0013812854162248422,0.9999108578705497,450.9427850127462,23.463104368380346,10252780,2021-08-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,120839411.7262735,1.00075158,40022678.399355225,40052758.64398661,21956848.532067332,21973350.860287063,171463245.46525211906033229,85650360.044875933847821467,0.499526063515655348,0.067372097784643705,0.166508687811744,WBNB,0,267923.43368170405,451.47,88496.36615409977,39953454.42759143,60063.58400733775,27116906.271792773,764825.958186007596511936,427750.179571013030469151,0.499526063515655348,0.084453747654412102,0.18642593344752,241889624.81561768,0,80006213.07157804,49090257.13207984,2.587861531053684
2021-08-22T16:00:00.000Z,0.021642443242049832,1.0488451969491102,0.004822911071525909,0.004680736468583844,0.0047859897988016264,241562231.6465,623420736.3683999,6021093.235,0.04405920715030853,0.04405920715030853,0.05366810802063607,1.053668108020636,-0.0009772449308725895,1.0005574647722046,443.7499790035418,23.11542585267236,10255180,2021-08-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,120713944.31991069,1.00075158,39920491.48504746,39950494.92803779,22109039.91008276,22125656.622298382,168854327.603921803383026455,85629553.223225368249711946,0.5071208682556534,0.069436325251125798,0.169040289407904,WBNB,0,272182.5342377504,443.8503698,89264.01515199231,39619866.13504459,60071.020702855145,26662544.753225714,764979.497847431794213,427871.08196824823693986,0.5071208682556534,0.084467578311334553,0.186441197943744,241612988.9807093,0,79570361.06308238,48788201.375524096,2.584950564571452
2021-08-22T18:00:00.000Z,0.021642443242049832,1.0481963222147552,0.004870564694441219,0.004731353745582532,0.00483379928620753,241282171.8841,630274448.1176999,3030424.276,0.0433625229285477,0.0433625229285477,0.05306688690919645,1.0530668869091964,-0.0009864963288940265,0.9996808277453233,443.546574596744,23.119686299444265,10257575,2021-08-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,120679603.52319594,1.00075158,39784754.82620033,39814656.252232604,22013255.306177065,22029800.02860008,171119395.029084072867408424,85568277.347108769783819104,0.500050139451260186,0.067513538328686446,0.166683379812336,WBNB,0,271991.9233884739,443.63438335,89249.57394378525,39594179.700801395,60073.576692578186,26650704.15164086,765116.965531786062825765,427889.280671003454880443,0.500050139451260186,0.084444411568174536,0.186415628775696,241435273.10823798,0,79408835.953034,48680504.180240944,2.584222161495366
2021-08-22T20:00:00.000Z,0.021642443242049832,1.047731663260866,0.0049029380972430096,0.004766365009531202,0.0048656054946190075,241475885.30499998,635018033.5897998,2309069.9674,0.04286605776624697,0.04286605776624697,0.05263460135810898,1.052634601358109,-0.0009552690088969751,0.9999143765851674,443.0210677213415,23.051894769326537,10259975,2021-08-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120750394.42706983,1.00088597,39763748.437420644,39798977.925623745,22015211.692637626,22034716.50974095,171372073.93579234677404512,85627632.751887498760122397,0.499659196421754475,0.067408014388016767,0.16655306546016,WBNB,0,272528.4282584219,443.54,89325.06626665733,39619239.8919132,60079.51909165581,26647669.89791302,765037.210470686915445567,428392.766106305395740954,0.499659196421754475,0.084660904296641827,0.186654435545664,241734634.7237608,0,79418217.81753695,48682386.40765397,2.5838968452956945
2021-08-22T22:00:00.000Z,0.021642443242049832,1.0479115094060707,0.004953775743161022,0.004792246025726968,0.004892736483874227,241522972.0688,638526883.1842998,1963645.7733,0.04301877292219647,0.04301877292219647,0.052865285149231715,1.0528652851492317,-0.00094329723441966,1.000335939304152,442.9640742755206,23.07142092460282,10262375,2021-08-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120720855.10562818,1.00088597,39750477.33479137,39785695.06519567,22013894.944392905,22033398.594896786,171349597.849870528599496326,85645014.869936728417609463,0.499826179603732531,0.06745307664949432,0.166608726531696,WBNB,0,272621.57199906616,443.70276162,89361.34259023711,39649874.489359125,60084.572949051944,26659690.948252693,765075.438087647840845598,428415.336832560966345479,0.499826179603732531,0.084661364599813087,0.186654942959904,241790754.53479743,0,79435569.55455479,48693089.54314948,2.5839024543590687
2021-08-23T00:00:00.000Z,0.021642443242049832,1.0544804352493924,0.005095837207997439,0.004823102152669108,0.004953663342762926,243082901.8514,642710985.2702998,2335309.3237,0.04952677190662946,0.04952677190662946,0.05957627245738983,1.0595762724573898,-0.0013173650285567273,0.9986511944795863,449.2657834082853,23.51160407667014,10264774,2021-08-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121708648.45937942,1.00088597,40082747.97345468,40118260.085676715,22022469.3742652,22041980.621456716,171363152.975706886501365648,85833890.430086903295909824,0.50088883718342328,0.067740199347715238,0.166962945727008,WBNB,0,270526.7724180855,449.3274201,88664.45772102592,39839372.0423541,60087.14292783147,26998800.912942473,765133.089968246410746062,428438.378083816031477828,0.50088883718342328,0.084657712292015383,0.186650916758784,243371575.38925314,0,79957632.1280308,49040781.53439919,2.586215303071679
2021-08-23T02:00:00.000Z,0.021642443242049832,1.0602003245339244,0.005212628477678551,0.004868221941761622,0.005025961828653447,244522604.3954,648830800.7887999,3002350.547,0.055174362705270985,0.055174362705270985,0.06541295301160298,1.065412953011603,-0.0015716890637489378,0.9992724356246095,453.8315457988412,23.82809582113298,10267174,2021-08-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122350319.93183516,1.00088597,40396132.20667566,40431921.96792681,22086236.915254086,22105804.658573892,170927215.659905164188772201,85864663.059861349483567499,0.502346350921123931,0.068135001194427426,0.167448783634992,WBNB,0,269397.98106408864,454.19,88250.95658155983,40082701.96977866,60089.77092368637,27292173.05582911,764900.497227128529927965,428520.075278463929609835,0.502346350921123931,0.084741514754845076,0.186743276557344,244816587.66428357,0,80514623.93770546,49397977.714403,2.587509700110616
2021-08-23T04:00:00.000Z,0.021642443242049832,1.0696170843043307,0.005325430800028323,0.004923033887853665,0.005125238279423794,246041691.2504,656254984.1409999,4678603.8813,0.06449184602490687,0.06449184602490687,0.074942515104359,1.074942515104359,-0.0020001017721338332,1.0008667171064498,461.14611850404197,24.120491493222858,10269574,2021-08-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122917513.68692411,1.00088597,39754626.369383566,39789847.77570804,21588088.526234664,21607214.92502625,166690621.594019110294319382,84500273.027033142672390442,0.506928777509970169,0.069383732070141449,0.168976259155008,WBNB,0,266765.01441335434,461.84995162,87619.24041925417,40466941.94861369,60092.33581118413,27753642.387128185,764885.348563559981400723,428666.724533311124606146,0.506928777509970169,0.084802884566965143,0.186810884064864,246231823.91724163,0,80256789.72432172,49360857.312154435,2.5976490579295604
2021-08-23T06:00:00.000Z,0.021642443242049832,1.0883882147584747,0.005536840341015624,0.005004313299754494,0.00529720415756163,250855799.73330003,667275823.7640998,5942948.4797,0.08309101060091306,0.08309101060091306,0.09392505509949031,1.0939250550994903,-0.0034649897896810167,0.9981225451869704,478.71403897319874,24.850365899871903,10271972,2021-08-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,125663828.02539392,1.00088597,40600995.71545756,40636966.97963158,21621734.72544088,21640890.933755577,166943055.591758441555594386,83271579.907530781352503462,0.498802298857896845,0.067177007995722431,0.166267432933632,WBNB,0,262010.07206412908,478.43302217,85694.30646524772,40998986.02493064,59948.274883967686,28681234.326614566,768033.395216688741649287,425138.871523338869457473,0.498802298857896845,0.082730411894614245,0.18451405635192,251129433.02373034,0,81635953.00456223,50322125.26037014,2.6070256779675747
2021-08-23T08:00:00.000Z,0.021642443242049832,1.0972032740033641,0.005641727428022225,0.005050416807148177,0.005387230273786736,252380408.2649,673514366.7932999,2858793.6935,0.09181604372957741,0.09181604372957741,0.10284500143138638,1.1028450014313864,-0.003980004527694425,1.000143932182491,485.47465951159614,25.092913137414307,10274371,2021-08-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,126172216.91225627,1.00088597,40531949.53725176,40567859.628583275,21484641.174997527,21503675.92253934,166993987.88668710319464763,83122013.810259355024663677,0.497754529143057309,0.066895084241580278,0.165918176369424,WBNB,0,259931.24269548774,485.58551335,85147.01504486406,41346157.01078049,59925.51673523504,29098962.80664312,781325.362572310864404022,422479.844175940692980228,0.497754529143057309,0.0789426876979939,0.180240680068992,252502847.63126588,0,81914016.63936377,50602638.72918246,2.6161102483046057
2021-08-23T10:00:00.000Z,0.021642443242049832,1.1144548144873425,0.0058445604362207795,0.0051263710655898775,0.005557895537320112,255266759.1368,683762029.7735999,6828955.5688,0.1088969189500224,0.1088969189500224,0.1202993749235633,1.1202993749235632,-0.0054382704414225325,1.00050681325983,500.60182653391377,25.762468244629485,10276768,2021-08-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,127578326.63910389,1.00088597,41491135.842985086,41527895.74460789,21757384.667849313,21776661.057943486,167192603.423177561477858106,83404074.760145777209957358,0.498850266414259594,0.067189928837001231,0.166283422127136,WBNB,0,254940.74295108687,498.63234799,83078.71575183904,41425735.1033333,59331.54941666298,29584629.795515377,780315.610258799691687207,417979.514000943783218854,0.498850266414259594,0.07746993067014527,0.178551476903376,254813058.4651718,0,82953630.84794119,51361290.85345887,2.625751396143155
2021-08-23T12:00:00.000Z,0.021642443242049832,1.1129220122362622,0.00583045808914858,0.005205681859210966,0.005620268254410865,253172518.96530002,694374976.8549999,3894735.1215,0.10730174398185133,0.10730174398185133,0.11875247032541077,1.1187524703254108,-0.005230029803859115,1.0010974700294333,498.8680962914909,25.47282575785193,10279139,2021-08-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126447705.1552157,1.00088597,40558139.519584894,40594072.814455055,21734731.664800122,21753987.985013183,167619190.725914091115775352,83267147.806698102932219112,0.496763809955711236,0.066629056374856726,0.165587936643936,WBNB,0,253746.5168587005,498.31573772,81460.94345408164,40593270.132687904,58280.43966671578,29042060.287165426,779804.577397860767548752,416712.595589401832082588,0.496763809955711236,0.077101967254731032,0.1781269340364,253005616.7708758,0,81187342.94714296,50796048.272178605,2.6714012619548986
2021-08-23T14:00:00.000Z,0.021642443242049832,1.1130862468452651,0.005901686805403909,0.005266696142136446,0.005680813326604639,246256729.4935,702325408.3858999,4402670.3804,0.1074054335186605,0.1074054335186605,0.11898793365066905,1.118987933650669,-0.0054142553334137755,0.9993930451080448,499.81248926703574,25.553331672923715,10281493,2021-08-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123203143.49739203,1.00088597,40642532.22038141,40678540.284652695,21745785.74599973,21765051.859797113,167589628.511518604365376301,84203210.409939016848328626,0.502436882030272208,0.068159561505358387,0.167478960654144,WBNB,0,246349.11571999433,499.61856977,80710.08972199091,40324259.59290948,57848.81355421225,28902341.490846913,786950.90444328959023482,415975.349903074418233897,0.502436882030272208,0.075440347093016288,0.176197078077984,246392890.6465642,0,81002799.87756217,50667393.35064402,2.670239471018273
2021-08-23T16:00:00.000Z,0.021642443242049832,1.1114131400757952,0.005897397845417456,0.005356420307699908,0.00576341871913888,252078018.8102,714140586.6462,5627910.3996,0.10564972135665629,0.10564972135665629,0.11731053792121263,1.1173105379212127,-0.005126429226362528,1.000628675911551,497.6136714294637,25.312286603860617,10283832,2021-08-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,125959821.49953865,1.00088597,40541064.74869066,40576982.91582605,21748549.275302943,21767817.83750438,169174738.959934282951576008,84150219.710325660430729547,0.497415986734609288,0.066804119234547997,0.165805328893104,WBNB,0,253286.87024298322,497.70493336,80950.06377553093,40289246.09688837,57843.53822737308,28789014.33876133,786342.430735690997691316,414479.757098545131690281,0.497415986734609288,0.075014806325505947,0.175699432744704,252133542.9978395,0,80866229.01271442,50556832.17626571,2.668025017095304
2021-08-23T18:00:00.000Z,0.021642443242049832,1.1127575983953653,0.005938930656900321,0.005400540410696627,0.005814571732806195,252457220.4016,720027103.9346,2068922.6179,0.10694302666255906,0.10694302666255906,0.11869652905226558,1.1186965290522655,-0.005176366354910034,1.0013032020408106,498.442492613026,25.272812645543652,10286175,2021-08-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,126064106.11141737,1.00088597,40562422.05579251,40598359.14486127,21749022.69081633,21768291.67244971,169098686.043118154034245966,84212809.596270750475827874,0.498009840093006313,0.066963726218793676,0.166003280018208,WBNB,0,253246.52533612557,498.74907185,81086.90490716576,40442018.56163814,57845.863562862956,28850570.762339633,786034.042068315060712171,414596.547150142082136223,0.498009840093006313,0.075115993472694873,0.175817892903696,252482264.58813906,0,81040377.70649941,50618862.434789345,2.6639165400765368
2021-08-23T20:00:00.000Z,0.021642443242049832,1.1126875789471877,0.005968201749513696,0.005453576046766846,0.0058665658023275835,252346972.78019997,727102043.9864,2727750.1136,0.10682101314486014,0.10682101314486014,0.11865578069670142,1.1186557806967015,-0.005298065974603916,0.9999951579205805,498.98446057575546,25.178043284233212,10288562,2021-08-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,126174097.3350977,1.00021959,40597318.218550175,40606232.983657785,21740539.642965026,21745313.648065224,169122198.409779484319150719,85668283.0979419259734547,0.506546650312394241,0.06927916740815284,0.16884888342192,WBNB,0,252860.55247640063,500.04914143,80795.968970348,40401954.91462744,57692.692771282265,28849181.487064466,786252.923296322965362086,414767.460964477711504993,0.506546650312394241,0.075136087039299558,0.175841407028304,252644506.07247108,0,81008187.89828523,50594495.13512969,2.663543310216576
2021-08-23T22:00:00.000Z,0.021642443242049832,1.1214821876977397,0.006086921330661677,0.005490761540863034,0.0059497805737966925,254390384.2073,732063225.4777,1794288.6143,0.11553240712394297,0.11553240712394297,0.12756910902840135,1.1275691090284012,-0.006191067777592152,0.9994374373269476,507.1528800909394,25.457954123158174,10290962,2021-08-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,127266787.64788952,1.00021959,40941080.41223844,40950070.66408616,21741368.055012275,21746142.24202347,169133716.275943718653782746,85663618.445501570449869089,0.506484575232417487,0.069262188733447336,0.168828191737776,WBNB,0,250802.46433623816,507.8717928,80123.02791189187,40692225.830176964,57695.07442016759,29301700.881499935,786385.063588878843973493,414812.479900056690454701,0.506484575232417487,0.075127144135056874,0.1758309421536,254670231.36289245,0,81642296.49426313,51047843.12352341,2.668532609650909
2021-08-24T00:00:00.000Z,0.021642443242049832,1.1143217573955637,0.006066063809585344,0.005520842571835638,0.005941513626234629,252751006.65639997,736078867.7127999,1918437.9854,0.10838024376932909,0.10838024376932909,0.12038782120514906,1.120387821205149,-0.005266981485048006,1.0017087986546467,499.5353082288649,25.154411338800582,10293362,2021-08-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,126159921.42419185,1.00021959,40622860.10356753,40631780.47741767,21764388.078058507,21769167.320036568,169131331.71215976113038277,85655140.904024032317332746,0.506441592086546691,0.069250433268418965,0.168813864018432,WBNB,0,252986.12776474634,499.65,81231.6320955594,40587384.97654625,57962.744713034175,28961085.395867523,785784.484101861671382317,415306.356891197925617218,0.506441592086546691,0.075421301645433658,0.176174835579504,252592143.61899287,0,81219165.45396392,50730252.71590409,2.663891826899312
2021-08-24T02:00:00.000Z,0.021642443242049832,1.1086602972300827,0.0061000404924969834,0.00558036616006276,0.00597117226810262,251115314.19500002,744024938.2391999,3845792.0559,0.10268912496198013,0.10268912496198013,0.11476033772257974,1.1147603377225797,-0.004830313828108612,1.0009340980083279,494.8012924751216,25.0814493762324,10295762,2021-08-24T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125440483.39179847,1.00021959,39100069.527468115,39108655.51173565,21077566.004741482,21082194.42746046,169290156.260111657465940683,85109397.984588857651055333,0.502742745737794752,0.068242572454309572,0.167580915217632,WBNB,0,253753.69670805355,494.65067393,82014.30653327954,40568431.99858832,58243.71531649593,28810293.033491775,796104.259964735961259689,415501.358729616381562504,0.502742745737794752,0.073547643972610931,0.173972756927088,250987465.95641398,0,79677087.51032397,49892487.46095224,2.6751102038721064
2021-08-24T04:00:00.000Z,0.021642443242049832,1.1087805884336528,0.00615899718881249,0.005623226768089542,0.006014537309219081,251724064.1182,749745797.8216,2984676.3228,0.10276605112443371,0.10276605112443371,0.11493958562246528,1.1149395856224653,-0.0049292852417979205,0.9999954365079808,495.3348497131693,25.112423877574116,10298152,2021-08-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125862606.43206419,1.00021959,39141608.810403146,39150203.91628182,21078354.81498105,21082983.41091487,169750747.094013645659485553,85255228.43704922921745969,0.50223772146246891,0.06810553678798078,0.167412573810576,WBNB,0,254094.8454101497,495.56531611,81937.59564243873,40605430.48583851,58246.03394347339,28864714.22335118,795385.480121092660895352,416314.817163062604660069,0.50223772146246891,0.073969414891112768,0.174470881323744,251810836.98941302,0,79755634.40212032,49947697.63426605,2.67565095240443
2021-08-24T06:00:00.000Z,0.021642443242049832,1.1099298363605377,0.006197081003809319,0.005666225439754498,0.006064101248522524,252098975.1985,755490618.9144,2610205.7367,0.10386573511201513,0.10386573511201513,0.11612691736434698,1.1161269173643469,-0.0051308981970684675,0.9989697778027459,496.8328264502439,25.05790919848615,10300551,2021-08-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,126175569.15499325,1.00021959,39229060.49367113,39237674.80306493,21085059.725198235,21089689.79346329,169442467.978492947127121171,85417289.795361448446078835,0.504107918247527674,0.0686136941661863,0.168035972728176,WBNB,0,253713.9216834986,497.73621838,81777.93590591032,40703840.564729825,58248.35378651142,28992315.340558548,795503.405842029224557032,416333.527028827569842247,0.504107918247527674,0.07395413280606117,0.174452857553664,252485883.97732806,0,79941515.36779475,50082005.13402183,2.6772547420210544
2021-08-24T08:00:00.000Z,0.021642443242049832,1.1101979787505138,0.0062650316023947165,0.005709998661999422,0.006108215161666042,248217030.8928,761244432.4577999,2898597.9209,0.1040897635888478,0.1040897635888478,0.11646301035290857,1.1164630103529085,-0.005083130682722592,0.9996479163305482,496.69733342567724,25.120565216883502,10302951,2021-08-24T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,124157883.33000284,1.00021959,39210860.921403974,39219471.234353706,21085872.121255357,21090502.36791446,172321183.96561027726688586,85690593.445853183100903739,0.497272543478776515,0.066765595270399495,0.165757514482944,WBNB,0,249856.13490041884,496.57713334,81807.66730180745,40623816.913963996,58250.56593693871,28925899.048397675,818744.7270474410111808,416412.999437383554954139,0.497272543478776515,0.06984177840717747,0.169533101754576,248257990.37586558,0,79843288.1483177,50016401.416312136,2.676889776184463
2021-08-24T10:00:00.000Z,0.021642443242049832,1.1065305906613037,0.006303034367272757,0.0057791087856103205,0.006157202893904978,247457581.74269998,770336909.5190998,4724676.8611,0.10037338776739868,0.10037338776739868,0.11283362502857641,1.1128336250285764,-0.004623021575715369,1.0009766540021199,492.70428053835195,25.063282830444006,10305351,2021-08-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,123608079.49180593,1.00021959,39031540.29895967,39040111.23489392,21087600.58204311,21092231.208254922,173757142.485481617563680619,85551053.641868320588595141,0.492359924997135529,0.06545293984310916,0.164119974980112,WBNB,0,251121.78885663097,493.32773979,82292.53391088203,40597189.755847365,58280.515784261894,28751395.12564534,816869.084050528565205936,416697.778637682232623587,0.492359924997135529,0.070258878860809394,0.170038580535648,247520567.0986449,0,79637300.99074128,49843626.33390026,2.6729600127541
2021-08-24T12:00:00.000Z,0.021642443242049832,1.106235373057577,0.006332183803962385,0.005841315054232533,0.006218219803731273,247636566.1207,778527390.1196998,3488212.4136,0.10001715325384564,0.10001715325384564,0.1125675568615393,1.1125675568615392,-0.0046733404652176125,1.0001274593641725,492.80339402101174,24.980404162841555,10307654,2021-08-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,123802503.27200766,1.00021959,39059378.37809348,39067955.42699152,21089434.995117147,21094066.024147723,173670631.573939667724473837,85568615.750644158756042992,0.492706308344445779,0.065545066689157295,0.16423543609704,WBNB,0,251252.90237135338,493.36601047,82714.42228272944,40808484.529961094,58366.591812013176,28796092.547023907,795010.958670503798549933,422848.995849660930525389,0.492706308344445779,0.076381492628436751,0.177292732537584,247789331.12566417,0,79876439.95695262,49890158.57117163,2.663766104550354
2021-08-24T14:00:00.000Z,0.021642443242049832,1.0938223980247186,0.006164715246868657,0.005920807417131201,0.006226486656381924,244907071.70589998,788996382.9009998,6853673.9559,0.08759591136833667,0.08759591136833667,0.09998711327158724,1.0999871132715873,-0.0036873296827851787,0.9996303880691811,481.97643977297105,24.121031338038403,10310041,2021-08-24T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,122500606.23113231,1.00021959,38638714.4476253,38647199.122930855,21088386.779870596,21093017.578723587,169061344.178858197111907231,85268248.643997490552763367,0.504362774696669121,0.068683088286397598,0.168120924878016,WBNB,0,254061.6875505827,482.8,83587.21206720002,40355905.98604417,58341.32933589361,28167193.803369436,779744.579596776645606024,422883.252842251915190909,0.504362774696669121,0.079414536976081505,0.180778536924336,245188488.88867593,0,79003105.10897502,49260211.38209303,2.6562010352600978
2021-08-24T16:00:00.000Z,0.021642443242049832,1.0824209409789107,0.006060695321137931,0.006068937440447815,0.006308298791395828,243711840.7146,808593819.1650997,9897108.285,0.0761126421875149,0.0761126421875149,0.08848163630004865,1.0884816363000487,-0.002799261238627948,1.0001131804620977,471.62459243605275,23.519821521417825,10312441,2021-08-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,121839681.46344909,1.00021959,37986317.19041398,37994658.60580582,20938141.80461294,20942739.61117181,188662718.989850093837490255,85211431.552300510066401343,0.45166014784767741,0.055079160069190836,0.15055338260952,WBNB,0,258380.02834231086,472.9616319,84802.27405128074,40108221.92412476,58343.705695413206,27594334.256795954,777835.327414464470032013,422227.02056084826506128,0.45166014784767741,0.07955738170202083,0.180941049091008,244070276.09424925,0,78102880.52993059,48537073.86796777,2.6416624252099967
2021-08-24T18:00:00.000Z,0.021642443242049832,1.0785499251881345,0.006077932004601721,0.006188110452559801,0.006405407012635589,244556548.9893,824486533.5752997,5584003.7416,0.07214451817549894,0.07214451817549894,0.08462785719273624,1.0846278571927364,-0.0026302720423861947,0.9987211870438034,468.80531022827324,23.396635849312645,10314841,2021-08-24T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,122410431.94605958,1.00021959,37893787.259019464,37902108.35576367,20937114.806742206,20941712.38778262,180837968.377471747059658589,85335198.992131476696915857,0.471887622703254613,0.060123040673761937,0.157295874206736,WBNB,0,260881.6942444815,469.38552592,85037.64230603183,39915438.456813596,58352.04480626494,27389605.239896074,776660.574405015872910637,422179.242975222262645196,0.471887622703254613,0.0797801775436228,0.181194229433664,244891403.3086572,0,77817546.81257726,48331317.62767869,2.6391149008782606
2021-08-24T20:00:00.000Z,0.021642443242049832,1.09081899435027,0.006293989311679111,0.006260690961422762,0.006551682257768476,247556771.75689998,834175875.6278998,4575192.3382,0.08426731209250149,0.08426731209250149,0.09711298366194908,1.097112983661949,-0.003363166144257357,1.0004439063219148,478.64123854306143,24.035186400963646,10317237,2021-08-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123708698.24439085,1.00023515,38270597.272772476,38279596.603721164,20942662.121281654,20947586.788279474,180621442.800218531174121396,85505185.006501161934749572,0.473394430256415327,0.060507617378568522,0.157798143411408,WBNB,0,258634.6301952521,478.53351339,84659.26043025812,40512293.33469042,58499.52641848296,27993983.908687774,777030.991362464172312634,426161.165991932363893313,0.473394430256415327,0.081214734110926352,0.182816031242592,247503126.61644036,0,78791889.9384116,48941570.696967244,2.639566073015946
2021-08-24T22:00:00.000Z,0.021642443242049832,1.0868842012659168,0.006317091454753762,0.006302324367169169,0.00656793679241896,246752076.55480003,839735736.1382998,2562744.0261,0.08031626447349782,0.08031626447349782,0.09320129272067054,1.0932012927206705,-0.00310049379904187,1.0000742900168509,475.33489027987247,23.932359839534076,10319637,2021-08-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,123386873.52523804,1.00023515,38157045.10237778,38166017.7315336,20941938.003903624,20946862.50062524,164435855.583306971672384943,85520364.120309535829563798,0.52008343202850281,0.073031429584960454,0.173361143990304,WBNB,0,259514.0654625675,476.1789469,84916.87669762663,40435628.919913,58501.80941838003,27857330.000588704,781967.441318872870289541,426204.588817284723658736,0.52008343202850281,0.080208919358997962,0.181680449526432,246991022.34625053,0,78601646.65144661,48804192.501213945,2.6378645053081784
