query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-01T16:00:00.000Z,0.022996760184084922,1.0967690219649993,0.002574226521897549,0.002262491777276676,0.002352073274341393,181676414.25660002,292775930.5964999,3031854.6397,0.09441694869065786,0.09441694869065786,0.09934324848689681,1.0993432484868968,-0.004101495700555624,1.0002140982497432,413.1903292935241,19.67225948707536,11397488,2021-10-01T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,90818762.99006017,1.00004925,38168881.597677276,38170761.41509596,22576391.65528267,22577503.54257169,129897961.135623402586963539,54186521.039506602216372119,0.417146817130807245,0.046983096094663234,0.139048939023552,WBNB,0,219845.91767410745,413.19097896,145784.1463607728,60236694.15165564,94137.16775073063,38896628.49944613,366552.67741269632889491,322994.161575511839738287,0.417146817130807245,0.142749070988530442,0.199999999976256,181661585.75826144,0,98407455.5667516,61474132.04201782,2.6644625009403597
2021-10-01T18:00:00.000Z,0.022996760184084922,1.1038678620670226,0.002652048958384283,0.002305195482318655,0.0024110011571492063,183058161.3262,296941448.6755999,1846263.7955,0.10145686090987338,0.10145686090987338,0.10651991102540687,1.106519911025407,-0.00466632866190142,1.0005576798568563,418.3794599070449,19.85730062726352,11399838,2021-10-01T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,91478065.18882434,1.00004925,38413794.614217386,38415686.493602134,22577796.356675975,22578908.313146543,129817028.383934440437056249,54583709.832379689158647822,0.420466486653415943,0.047733857924331552,0.140155495541424,WBNB,0,218770.49294542513,418.54002161,145362.28160739664,60839932.48523869,94439.89945301398,39526877.557910696,365751.6589709906377161,320412.121637737416790726,0.420466486653415943,0.141918054029299817,0.199999999976256,183046777.32854348,0,99255618.97884083,62105785.87105724,2.6717648687914273
2021-10-01T20:00:00.000Z,0.022996760184084922,1.1050693865043701,0.0027177677423305562,0.002332412361866389,0.002440307823794452,182725007.02940002,299590120.9679999,1201473.645,0.10262907868057569,0.10262907868057569,0.1077871542467007,1.1077871542467006,-0.004790967078881936,1.0003319675256543,419.3650517101108,19.94134957294697,11402212,2021-10-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,91331563.19342858,1.00045006,38222833.25395728,38240035.82229155,22436561.993656337,22446659.7927472,130150527.023861989512510347,54432683.991695741237250887,0.418228686709166937,0.0472271132836689,0.139409562234384,WBNB,0,217860.61073680175,420.25079714,145176.69902103458,61010623.489743635,94444.30949982013,39690296.35263628,365234.246724844664964862,320341.339539265450157364,0.418228686709166937,0.142087707997153356,0.199999999976256,182928763.2043076,0,99250659.31203519,62136956.14538348,2.674232179590644
2021-10-01T22:00:00.000Z,0.022996760184084922,1.1080245229632901,0.0027838220716823485,0.0023780921351356918,0.002492238763559973,180487137.1561,304004395.24119985,1775042.7539,0.10553228419973015,0.10553228419973015,0.11080834503497247,1.1108083450349724,-0.005046825785371523,1.0003657467972902,421.56208721818126,20.021388722695644,11404583,2021-10-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,90211099.12080759,1.00045006,37675356.55644244,37692312.72741423,22457576.073023856,22467683.32971128,130084026.603567461920462352,54455973.513863566323976018,0.418621524376845742,0.047315874770935708,0.13954050809496,WBNB,0,214068.21836242388,421.43,140008.30934532968,59003701.80740228,90528.58945117136,38151463.452407144,364892.861908195524372818,316407.755161434019090542,0.418621524376845742,0.140474264314227996,0.199999999976256,180466468.7925542,0,96696014.5348165,60619146.782118425,2.6802774342178
2021-10-02T00:00:00.000Z,0.022996760184084922,1.1068697303503974,0.0028241795784528577,0.002415356464784526,0.002527161273459866,183437875.6055,307628838.29789984,1628066.756,0.10434256907693751,0.10434256907693751,0.10969390992885023,1.1096939099288503,-0.004988265485665,0.9998772281321968,420.86077314641915,19.925458050852928,11406921,2021-10-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,91730199.69070931,1.00045006,37629965.28859857,37646901.03077635,22458238.490793135,22468346.0456083,130003721.659825150796509217,54459265.274665047858892859,0.418905432701120205,0.047380075614628561,0.139635144225072,WBNB,0,217931.78088276365,421.727438,147516.089891201,62211582.6535939,94064.62855960734,39669634.80886484,363858.873313892658684184,320021.871350185172793855,0.418905432701120205,0.142482558362266195,0.199999999976256,183679295.3948474,0,99858483.68437025,62137980.854473144,2.6473264191277655
2021-10-02T02:00:00.000Z,0.022996760184084922,1.1048609631045518,0.0028619096392488172,0.0024627882117333123,0.0025732058133594027,184055909.2479,312271597.78569984,2364561.1194,0.10228775729119244,0.10228775729119244,0.10772287274380066,1.1077228727438007,-0.004785128730645072,1.0000823362315352,419.2100742705801,19.81182010889481,11409293,2021-10-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,92020224.71603882,1.00045006,37635255.87800793,37652194.00126839,22483235.39254966,22493354.19747043,127823128.206629847808518388,54257451.840228571804409991,0.424472883753242249,0.04864785183201727,0.141490961224128,WBNB,0,219527.4254252983,419.17932745,152109.38581678018,63761110.045510486,95854.48114826223,40180216.94079727,363540.261320485805286137,321161.973611749164213482,0.424472883753242249,0.143115481982503422,0.199999999976256,184082997.8849811,0,101413304.04677887,62673571.138267696,2.6178111316946695
2021-10-02T04:00:00.000Z,0.022996760184084922,1.0996570938000776,0.002884773032045922,0.0024879967221229176,0.002584142127893152,183195329.6189,314742113.76959985,1397569.911,0.09707295167218444,0.09707295167218444,0.10254186683212352,1.1025418668321234,-0.004383804714948369,0.999556625803547,415.4713802611845,19.601178070769755,11411668,2021-10-02T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,91638294.8648291,1.00045006,37531918.916206114,37548810.53163354,22517368.062626667,22527502.22929693,127824458.485615279033169669,54292580.968757074803002306,0.424743289445398968,0.048709852717860321,0.141581096473248,WBNB,0,220466.84603328333,415.62851798,152728.86275729505,63478470.880585365,95838.6298919538,39833267.707226485,363346.728748847753762509,321576.596730376983717544,0.424743289445398968,0.143376572684505033,0.199999999976256,183311846.07635435,0,101027281.4122189,62360769.936523415,2.612785005849865
2021-10-02T06:00:00.000Z,0.022996760184084922,1.0993580392485036,0.0029483299271917205,0.002517963680735646,0.002613705269481681,183152020.2965,317678808.6400999,1396401.2559,0.09674433397902193,0.09674433397902193,0.10230636917569534,1.1023063691756954,-0.004271757251284258,1.0004679771742309,414.8442799917681,19.667782277026443,11414059,2021-10-02T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,91533162.99224976,1.00045006,37489849.607307166,37506722.289021425,22518917.099423908,22529051.963253673,126405611.783351816893953871,54295221.0977907091553911,0.429531729895409849,0.049814326877660491,0.143177243273136,WBNB,0,220747.94476147185,414.67898076,152918.1958748468,63411961.60503951,95843.16482138014,39744145.9009426,358033.689458090724631445,321652.785039576748166018,0.429531729895409849,0.145538681706444894,0.199999999976256,183113891.14613795,0,100918683.89406094,62273197.86419627,2.6113964206860394
2021-10-02T08:00:00.000Z,0.022996760184084922,1.1032711511668936,0.003021951196541433,0.0025596892852737998,0.002669909874427834,183519287.8356,321763628.07709986,2698354.6985,0.10060124129246573,0.10060124129246573,0.10629310236343499,1.106293102363435,-0.004737697694037646,0.9990405652725391,418.3640644761307,19.798141402511117,11416445,2021-10-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,91848067.57202612,1.00045006,37682818.02530605,37699777.55438652,22521770.69846854,22531906.846589092,124989285.281543023304186174,54292187.98780680652005558,0.434374737526593816,0.050943981395061728,0.144791579154816,WBNB,0,219328.9315267957,418.87,152169.2254689059,63739123.472160615,95848.0143963945,40147857.790217765,357799.297521702365408584,323440.813775894325482952,0.434374737526593816,0.184259498181901336,0.251645708085552,183759714.2619465,0,101438901.02654713,62679764.63680686,2.6171610225401847
2021-10-02T10:00:00.000Z,0.022996760184084922,1.1115856045311108,0.003104608819789905,0.0026154119483866576,0.002742640969478849,184681998.9177,327206022.7247999,2702464.1848,0.10884296356163192,0.10884296356163192,0.11469021335090068,1.1146902133509007,-0.005402389049504963,0.9998541514453704,424.3077218461949,19.98303284556925,11418819,2021-10-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,92354283.11011475,1.00045006,37931180.90103854,37948252.20831486,22519111.470359933,22529246.42166828,122866905.888718061256352497,54258011.782036710995214088,0.441599887207860533,0.052652824294057441,0.147199962377232,WBNB,0,217627.87069857022,424.18529661,151222.84333141713,64146506.65274474,95873.37418137927,40668075.66412988,360869.209101596846893645,323506.172938826161377089,0.441599887207860533,0.145227131293191993,0.199999999976256,184710390.96164703,0,102094758.8610596,63197322.08579816,2.6247168791849878
2021-10-02T12:00:00.000Z,0.022996760184084922,1.1112890277309675,0.0031603425498693246,0.0026510073709534684,0.002777303968247047,184547056.4476,330683101.66899985,1958684.6202,0.10851172376272045,0.10851172376272045,0.11444937028083682,1.114449370280837,-0.005479886750627605,0.9988080966641608,424.49836986046614,19.990841678423948,11421196,2021-10-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,92383436.44824943,1.00045006,37962358.11714901,37979443.45604321,22520596.999356,22530732.61924153,122107090.080807887287969073,54197956.479624808896735313,0.443855933703421714,0.053192184259179016,0.147951977874912,WBNB,0,217371.22966421262,425.34403887,150866.82880379434,64170306.29491474,95746.83749179821,40725346.56779099,359984.302241595325768924,323683.33526250923054995,0.443855933703421714,0.145663852506294856,0.199999999976256,184882571.2971719,0,102149749.75095795,63256079.18703252,2.626384917388169
2021-10-02T14:00:00.000Z,0.022996760184084922,1.1116329225613801,0.0032459209524362386,0.002687071416899958,0.0028135059110465654,174111857.4751,334093290.1745999,1870434.8208,0.10881941665033357,0.10881941665033357,0.11487884351381637,1.1148788435138164,-0.005286316534079183,1.000963637097072,423.81941105907913,20.176830722904434,11423551,2021-10-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,86972119.17706749,1.00045006,35805982.36788736,35822097.20831185,21515575.93544318,21525259.235548686,122106269.62559346111643599,53253640.817871011532896146,0.436125360156846967,0.051355439033157829,0.145375120037376,WBNB,0,205408.0735361082,423.4,131615.9254209761,55726182.82324128,83371.9137472079,35299668.280567825,328479.774114503323068937,306369.567187782842403046,0.436125360156846967,0.472144312172812813,0.624960765625536,173981040.1842125,0,91548280.03155312,56824927.516116515,2.636504640237559
2021-10-02T16:00:00.000Z,0.022996760184084922,1.123148055181503,0.0033379560060973162,0.0027394670651273516,0.0028956829656716643,175752192.6885,338917990.5127999,2388480.6639,0.1202523722158313,0.1202523722158313,0.12648601118760028,1.1264860111876003,-0.006417236237433843,1.000678592809593,432.72763894011007,20.378906289878728,11425949,2021-10-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,87816504.69558463,1.00045006,36144750.82398336,36161018.130539194,21519847.515956078,21529532.73852911,121611843.270803743720587891,53274816.839939033103813334,0.438072603844243458,0.051815053681933558,0.146024201274192,WBNB,0,203074.84067177144,432.64,130190.89145777961,56325787.28029377,83337.25362334853,36055029.40760551,328816.506777615283320297,306239.688369971583481063,0.438072603844243458,0.458220101970101974,0.607409046513504,175714326.4599231,0,92486805.41083297,57584562.146134615,2.6498814047399106
2021-10-02T18:00:00.000Z,0.022996760184084922,1.1241819364957495,0.0033934421352090935,0.0027897960980024224,0.002950708962957238,174961058.492,343536395.3007999,1902249.4257,0.12123122753279225,0.12123122753279225,0.12757537863095858,1.1275753786309586,-0.006539683576152422,1.0004673690274952,433.57570716020314,20.358360314739237,11428315,2021-10-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87439346.01672924,1.00045006,35933953.87295568,35950126.30823574,21525901.382353123,21535589.329529263,121757360.430379290462417288,53275795.24976068130280311,0.437557081242934103,0.051693173822494045,0.145852360411824,WBNB,0,201766.02469345336,434.04276105,128427.41925681446,55742991.648753695,82388.90638835603,35760308.40869204,331331.038047631963412127,305119.243763650674826805,0.437557081242934103,0.351747960707985465,0.47156231512512,175053781.4128265,0,91693117.95698944,57295897.7382213,2.6657130248844636
2021-10-02T20:00:00.000Z,0.022996760184084922,1.1284404201401848,0.0034559190516907866,0.002844820160935056,0.0030143471552666057,174862974.9267,348551640.0339999,1658430.6582,0.12542607298491815,0.12542607298491815,0.13189633919187554,1.1318963391918755,-0.00700310558932804,1.0001848499946504,436.94942535806115,20.37884142544781,11430671,2021-10-02T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,87415563.757861,1.00046578,36118834.55734939,36135657.988109514,21550858.855768513,21560896.814806353,121770251.462730031877704891,53347024.39676885144102243,0.438095706923103993,0.051820519072693035,0.14603190230232,WBNB,0,200094.67434180202,437.67936998,126097.11563375845,55190106.126878604,81272.87628372549,35571461.288323455,333799.084093272369660514,304012.834995657476132081,0.438095706923103993,0.250793332915795373,0.339957157698144,175033591.18142134,0,91325764.11498812,57132358.103129804,2.6708589393907185
2021-10-02T22:00:00.000Z,0.022996760184084922,1.1268414785094305,0.0035092639783427847,0.0028745408127478322,0.0030402571249024124,174749779.4507,351262776.0615999,1005689.3571,0.12380122138452809,0.12380122138452809,0.13035074248777329,1.1303507424877732,-0.006823291107533991,1.000282630455495,435.64604114779905,20.342919832037925,11433048,2021-10-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87350564.74173048,1.00046578,36196615.844372496,36213475.504100494,21638861.70629833,21648940.65530389,121753078.032842136138163564,53520110.418352584016876896,0.439579116052539278,0.052172045793666628,0.146526371991936,WBNB,0,200563.11652798072,436.36788051,126293.7732901737,55110546.17224355,81274.29847672737,35465493.36622665,333803.888509606841682985,304021.690434333202220899,0.439579116052539278,0.250925735614288206,0.340131621251952,174910552.955571,0,91324021.67634404,57114434.02153054,2.6695446492321047
2021-10-03T00:00:00.000Z,0.022996760184084922,1.116578658740512,0.0035022911842190253,0.0029269832041899763,0.00306454680224455,173483375.7785,356052599.0281999,3112411.4921,0.11351411193826744,0.11351411193826744,0.120080949924731,1.120080949924731,-0.005802832774171263,1.0002477439510864,427.7217844409263,19.96608043916685,11435415,2021-10-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,86720398.88023673,1.00046578,36196514.87511516,36213374.487813696,21857366.165440034,21867546.889452573,122559014.099100933778894023,53739945.458899527048063264,0.438482194507908917,0.05191199142152045,0.146160731498112,WBNB,0,202798.8661630394,428.42500352,127463.73262603997,54608650.09898352,81280.61170610822,34822646.356297165,329098.252879769575247739,304099.417894280102375023,0.438482194507908917,0.38359068358258399,0.512498996976096,173644896.45737934,0,90822024.58679721,56690193.24574974,2.6609185917772082
2021-10-03T02:00:00.000Z,0.022996760184084922,1.1152234921687845,0.0035285590826040925,0.002994117602501531,0.0031379629770409423,173274942.2791,362188164.3314999,2498343.1992,0.11208552919174353,0.11208552919174353,0.11875205125138856,1.1187520512513887,-0.005614013774775328,1.000744110834277,426.4133922056169,19.78481735569664,11437807,2021-10-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,86572036.4074832,1.00046578,36131951.61024449,36148781.150665514,21855814.50507543,21865994.506355606,121195935.233990350270277855,53768410.936714633883676685,0.443648632546175207,0.053142509462191068,0.147882877484688,WBNB,0,203179.5690644559,426.90194736,127715.5234012489,54522005.6480948,81291.32596318338,34703425.35715951,326341.598363458006308675,303942.693541471195818829,0.443648632546175207,0.458472084146529676,0.607727105112096,173350113.6279829,0,90670786.79876032,56569419.863515116,2.6588607715032158
2021-10-03T04:00:00.000Z,0.022996760184084922,1.1179704027470592,0.003610143649404545,0.003026215128156978,0.003168009528157656,174000878.756,365124545.9366999,1556196.4258,0.11480239321890151,0.11480239321890151,0.1215805463964637,1.1215805463964637,-0.00590473814663528,1.0004553443570214,428.62310297521094,19.917963140202882,11440176,2021-10-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,86961556.57757293,1.00046578,36247099.844039775,36263983.018205136,21865225.301185057,21875409.685825843,121746712.158131801937291665,53795186.191130754780539414,0.441861510980751561,0.052715230608618871,0.147287170297152,WBNB,0,202974.88844573003,429.51581809,127350.02932474742,54698852.029204376,81285.15894368407,34913261.54227214,330912.105944837204027944,303920.86007800364015683,0.441861510980751561,0.327061458268104634,0.43963928798832,174182986.79388985,0,90962835.0474095,56788671.22809799,2.6617428162501877
2021-10-03T06:00:00.000Z,0.022996760184084922,1.1224849247028574,0.0037023183545461043,0.0030523013535928537,0.0032070068884153535,174719850.9069,367513434.5357999,1316041.5442,0.11927791781444208,0.11927791781444208,0.12618724305740353,1.1261872430574036,-0.006262049201215536,1.001198057520253,431.7510205380133,20.104226936867637,11442549,2021-10-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,87255314.09729043,1.00046578,36450772.62886518,36467750.66974026,21918642.817656536,21928852.083108146,121755547.132579686339695467,53842781.877864388732667478,0.442220359941670272,0.052800888615137711,0.147406786628976,WBNB,0,202338.840920408,432.17387851,126939.16723910692,54859792.24055436,81292.91780750875,35132675.5842657,331438.091204432568374647,303583.611543889461581355,0.442220359941670272,0.302307943415452437,0.407463429202416,174741517.5312813,0,91327542.91029462,57061527.66737385,2.665251336137269
2021-10-03T08:00:00.000Z,0.022996760184084922,1.120363683345423,0.003736308887493838,0.003111780335110292,0.0032650210581686157,174074738.7368,372952131.02469987,4174876.0846,0.1170986622872543,0.1170986622872543,0.12409999223291675,1.1240999922329167,-0.00589589837414084,1.002598269612179,429.4707716781586,19.97063492464182,11444945,2021-10-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,86812615.35819398,1.00046578,36343649.88220813,36360578.02745027,21926949.466640294,21937162.601162866,121726499.508905948717180112,53916060.019258065144835829,0.442927877140781265,0.052969978170516022,0.147642625703664,WBNB,0,202660.03781714072,429.67341471,127384.55857052631,54733758.262324035,81300.11072858168,34932496.193050794,331240.398728175535778303,303637.571285565264037721,0.442927877140781265,0.309391259468608486,0.416687825097216,173930681.41232413,0,91094336.2897743,56869658.79421366,2.661656528438883
2021-10-03T10:00:00.000Z,0.022996760184084922,1.1126328349679142,0.0037346851971726464,0.0031663696373926175,0.0032927368072541707,173316539.4477,377948833.90649986,2711766.9954,0.10934009816066004,0.10934009816066004,0.11636752016508685,1.116367520165087,-0.005475091394443132,0.9996006030135703,424.7959943481534,19.655030720749775,11447334,2021-10-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,86692880.3675369,1.00046578,36208197.324507356,36225062.37865717,21931554.9483234,21941770.22798723,121725126.795212699990465364,53920483.128674919416525342,0.442969208973504605,0.052979864416205574,0.147656402962128,WBNB,0,203999.76731135283,425.16420076,128679.60675938676,54709962.16196577,81695.280207041,34733908.51509084,330617.316476440693893791,303799.677911955054182201,0.442969208973504605,0.33159965767496957,0.445520140757568,173466658.2015118,0,90935024.54062295,56675678.74307807,2.654312930492082
2021-10-03T12:00:00.000Z,0.022996760184084922,1.1182673320346437,0.0038175619856712865,0.0032003847800914785,0.0033432077911421665,173693897.9607,381056688.7604999,1764303.1729,0.11492412424350151,0.11492412424350151,0.12208489402031497,1.122084894020315,-0.005839559560334107,1.0011709987777806,428.41026106664884,19.78520238430696,11449733,2021-10-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,86745392.53490207,1.00046578,36337999.56379371,36354925.077230535,21934298.49057899,21944515.048129935,121964278.349774795981252382,53939902.798943893622595676,0.442259844675606956,0.052810317951967025,0.147419948210112,WBNB,0,202719.06303580015,428.84069847,126600.96786572783,54291647.486516744,80729.19918506463,34619966.16544687,330575.183105778413060183,301521.794255760142033599,0.442259844675606956,0.264098395786803989,0.357463976862528,173719981.3892935,0,90646572.56374729,56564481.21357681,2.659654057974757
2021-10-03T14:00:00.000Z,0.022996760184084922,1.1208174148073964,0.0038925991942473084,0.0032400166698951086,0.0033898817889059796,174165007.1297,384678916.22579986,1968104.5749,0.1174275330184904,0.1174275330184904,0.1247100140016437,1.1247100140016437,-0.006203871476959555,1.0000679362856577,430.8109491763431,19.87215665611023,11452127,2021-10-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,87077150.13539037,1.00046578,36484192.41441534,36501186.02155813,21946901.894420933,21957124.32238532,122064054.494999056082330521,53885046.487523405457763571,0.441448931959990455,0.052616833069319618,0.147149643977136,WBNB,0,202134.93475562127,431.42215385,126270.91900330537,54476071.8450249,80788.2460227795,34853839.10491122,329956.111115438336948848,301549.26893109784892646,0.441448931959990455,0.281888209601527125,0.38079372993624,174323197.85097978,0,90977257.86658302,56810963.42729654,2.6627780202576448
2021-10-03T16:00:00.000Z,0.022996760184084922,1.1158978252178964,0.0039058309410720513,0.003278750894963009,0.003413463603513245,173469015.9435,388220362.1825999,1636869.4014,0.11248436161438313,0.11248436161438313,0.11980365615896843,1.1198036561589684,-0.005598192378096445,1.0012536598584758,426.50213814403304,19.645058640260757,11454526,2021-10-03T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,86625908.54748122,1.00046578,36296949.50921136,36313855.90235376,21957316.48146564,21967543.76033638,121724988.472417879921285576,53838301.934243613650426316,0.442294574104174474,0.052818612374665155,0.14743152469728,WBNB,0,203362.422419632,426.9918468,126989.94813590818,54223672.47958765,80795.00102114379,34498806.69822607,331179.522047923306543311,301506.557846936951773258,0.442294574104174474,0.247205985654257471,0.335228300849232,173500353.48184487,0,90537528.38194141,56466350.45856245,2.6573054969084695
2021-10-03T18:00:00.000Z,0.022996760184084922,1.1243889133671567,0.004025205411244097,0.00332873767855464,0.0034952434882531414,174829170.1585,392791816.4084999,2288382.2224,0.1208936698789036,0.1208936698789036,0.12841411877840084,1.128414118778401,-0.006515279990351508,1.000381565162466,433.35184791643127,19.951823702486074,11456918,2021-10-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,87381243.4408749,1.00046578,36614306.3967799,36631360.6084134,21963020.735606514,21973250.671404745,121598251.381370035971062096,53767476.010958215924219227,0.442173101999029937,0.052789604070952619,0.147391033987008,WBNB,0,201717.3470346403,433.03320628,125995.57572762051,54560268.13442606,80836.20429771116,35004760.73054298,331179.877531677428542547,301529.687325636128099014,0.442173101999029937,0.247884886058274685,0.336123512209008,174772253.42515054,0,91191628.74283946,56978011.40194772,2.6653606321202474
2021-10-03T20:00:00.000Z,0.022996760184084922,1.125808184831397,0.004072700708865863,0.003391013050012731,0.003556070347742857,175055750.3619,398487898.3227999,3186155.4294,0.12225211448365414,0.12225211448365414,0.12988088554026286,1.129880885540263,-0.006663574692848173,1.0002902195123649,434.44253787531767,19.89925277668664,11459304,2021-10-03T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,87502570.57135111,1.00042512,36663917.85971564,36679504.42447616,21963764.633701786,21973101.869322866,121599519.239788678819899315,54859120.139821784036841669,0.451145863756600167,0.05495379940364476,0.150381954584928,WBNB,0,201471.48917714137,434.05483042,125837.79371937561,54620502.21329052,80842.17377385189,35089936.02819345,331568.415903912064768932,301541.786353818192414799,0.451145863756600167,0.237736644078223185,0.322728084348192,174989442.73340136,0,91300006.63776669,57063037.89751632,2.6667082395770247
2021-10-03T22:00:00.000Z,0.022996760184084922,1.1159918851658983,0.004061114890967511,0.003421054439939471,0.003556295624682848,173570772.8574,401236066.3293999,1567819.1037,0.11243558954121546,0.11243558954121546,0.12005300005686582,1.1200530000568658,-0.005710967127764421,1.0001410224922775,426.93917637676304,19.563694015163318,11461689,2021-10-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,86773149.46288607,1.00042512,36350871.339452796,36366324.82187662,21963231.748559237,21972568.757640187,121559037.241937817963369996,54835332.085697415427750809,0.451100414497024729,0.054942727663309102,0.150366804816672,WBNB,0,203273.41982911472,426.95,127036.27538999218,54238137.77775716,80893.89413713229,34537648.10184863,331350.900626564336900022,301572.813138390905121516,0.451100414497024729,0.244536053268024277,0.331706397613248,173597625.06022626,0,90604462.59963378,56510216.859488815,2.6574708028501624
2021-10-04T00:00:00.000Z,0.022996760184084922,1.1211350724041473,0.004139050032258773,0.0034417178430501817,0.0035920726211284837,174387126.9684,403126614.1463999,800955.9333,0.11754299978301885,0.11754299978301885,0.12527412243640612,1.125274122436406,-0.006156169981196724,1.000603844990289,430.66920376652763,19.662180133967933,11464079,2021-10-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87140945.51215373,1.00042512,36500409.26664237,36515926.320629805,21961210.45462451,21970546.604412984,121554832.371027716431374548,54841500.018904977416142475,0.451166761116576626,0.054958890503168319,0.150388920351216,WBNB,0,202460.638218963,430.77257945,126516.47589546035,54499828.6644112,80900.04241700501,34849519.949587665,330749.202252012079728585,301586.033664185013463077,0.451166761116576626,0.261272794255154941,0.353750246224992,174392482.2335858,0,91015754.985041,56820066.554000646,2.661614933373399
2021-10-04T02:00:00.000Z,0.022996760184084922,1.1128962987376678,0.004123235995647274,0.003481064280968675,0.0036050776224754166,174021035.48,406737331.0792999,2075577.5816,0.1092912211151924,0.1092912211151924,0.1170195347333151,1.1170195347333152,-0.005366071942772166,1.0006108451593272,424.3297154743199,19.318300456360863,11466479,2021-10-04T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,86957410.36712512,1.00042512,36035072.30592951,36050391.53586821,21848250.63841383,21857538.766725235,120037969.667187515067967351,54731364.524090593221139194,0.45595043531506398,0.056130515852376653,0.151983478430496,WBNB,0,205054.00508747206,423.45457384,127467.10123777372,53976527.03326161,80908.03333942674,34260876.77797946,326156.125651556748071246,301845.210835887554526267,0.45595043531506398,0.398058405176634814,0.531010403430624,173825434.03992108,0,90026918.56912982,56118415.5447047,2.654995371051362
2021-10-04T04:00:00.000Z,0.022996760184084922,1.1002946510811114,0.004119116319497442,0.003539973044019293,0.0036271228817790213,172141419.4499,412157393.7545,2811323.7534,0.09666752819933233,0.09666752819933233,0.1044137674006088,1.1044137674006087,-0.004302191387673959,1.000067388927224,414.9523256224972,19.039945981716322,11468865,2021-10-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,86064909.9029503,1.00042512,35644931.557622194,35660084.93092597,21847285.174811833,21856572.89268535,121469800.201762887695187023,54732739.596173833577101411,0.450587220076612087,0.054817787581359325,0.150195740023728,WBNB,0,207423.12887395703,414.34097579,128890.02200294574,53404417.48629511,80917.75205363601,33527540.34463682,326398.072215106906652952,301866.444930514439750379,0.450587220076612087,0.391744106719789356,0.522937995509088,172045399.43649852,0,89064502.41722108,55384113.23732217,2.6444024129737915
2021-10-04T06:00:00.000Z,0.022996760184084922,1.1061714689492457,0.004219445647356665,0.003805123642230136,0.003916373401254392,173117768.274,436563404.0232,1285653.506,0.10225509554799128,0.10225509554799128,0.11039091459660234,1.1103909145966024,-0.0047919204407994576,0.9999828835104008,419.2269213472824,19.244289506371405,11471263,2021-10-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,86560365.7465765,1.00042512,35874250.67219082,35889501.533636585,21870362.44291115,21879659.971392885,121605880.980073552073068722,54781092.902214321817933462,0.450480621995500369,0.054791853505815942,0.150160207308768,WBNB,0,206472.62789663507,419.22585331,128272.45465220379,53775129.25773841,80929.26909478052,33927641.89401398,326430.381887052602101531,301651.678010030737261621,0.450480621995500369,0.384133835491780548,0.513194946669216,173155827.90438765,0,89664630.791375,55807301.86540686,2.648307874121853
