query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-19T16:00:00.000Z,0.025561008813783353,0.9753690142978779,0.0021804930788273556,0.002467301563568523,0.0023520176506364177,136493736.4801,249358298.0276002,2339466.1008,-0.026983003352758494,-0.026983003352758494,-0.02245049262329472,0.9775495073767053,-0.0003655219115508146,0.9997473777725469,284.3254222915795,12.215675935427955,9297427,2021-07-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,68265116.4136375,1.00043707,24049147.2532578,24059658.41404778,14300453.233582623,14306703.532677425,156633074.612763079402157999,58271408.909167641001060358,0.37202493185573628,0.03736868846976325,0.124008310587888,WBNB,0,240027.31838592314,285.10028635,77725.1595736208,22159465.25103873,46674.81370574714,13307002.752841413,427873.929792550552813543,378323.158730822713342385,0.37202493185573628,0.143239275496013592,0.199999999976256,136726810.25171772,0,46219123.66508651,27613706.28551884,2.484175588333966
2021-07-19T18:00:00.000Z,0.025561008813783353,0.9739569709708769,0.0022067880072320378,0.002502495826456983,0.0023822819181931187,136486652.82209998,252257201.16530022,1489986.1942,-0.028425310947316262,-0.028425310947316262,-0.023836241021891105,0.9761637589781089,-0.00036680404200051253,0.9983127665835037,283.8905086542707,12.12849101679533,9299816,2021-07-19T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,68358683.43225569,1,24050856.602421686,24050856.602421686,14301339.661834849,14301339.661834849,156892566.950125773186972029,58277784.438021192008198237,0.371450257784022275,0.037253329373738315,0.123816752566848,WBNB,0,240386.00944529954,283.98549116,77736.20580625346,22075954.58680373,46676.96604075663,13255581.126942912,427733.14612526398886936,379523.700156963896966798,0.371450257784022275,0.143741115167453782,0.199999999976256,136624822.39257145,0,46126811.18922542,27556920.78877776,2.4839571044594564
2021-07-19T20:00:00.000Z,0.025561008813783353,0.9721465263120262,0.0022357630280409086,0.002526676093477168,0.0024021815647438105,135938311.1836,254248491.1038002,888177.1582,-0.03025565525271756,-0.03025565525271756,-0.025617710659932843,0.9743822893400672,-0.00046698178643689303,0.9999030997270256,282.37205201649795,12.057908971539272,9302216,2021-07-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,67975702.02404983,1,23958054.55296278,23958054.55296278,14295825.184560692,14295825.184560692,156887862.842213563719236426,59154552.245179758505950804,0.377049895215113725,0.038384988337589774,0.125683298396928,WBNB,0,240707.94410901706,283.00266207,77983.48825980753,22069534.77503012,46660.17370389533,13204953.37085099,427585.248459597777573076,377357.927242933536530637,0.377049895215113725,0.142970283531364531,0.199999999976256,136096690.98829842,0,46027589.3279929,27500778.55541168,2.484377364943539
2021-07-19T22:00:00.000Z,0.025561008813783353,0.9713824732486642,0.0022721928209866456,0.00255694680251622,0.0024351661938755154,135842691.1891,256738604.75920022,996464.2058,-0.03105269294521129,-0.03105269294521129,-0.02634533393034913,0.9736546660696509,-0.0005027716228259704,1.000231059987232,281.81564349457483,12.029352424292014,9304613,2021-07-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,67905655.31472795,1,23932265.264739368,23932265.264739368,14296187.18872329,14296187.18872329,156898090.587157679321604955,58421654.045352709895595206,0.37235414291354417,0.037434854090859428,0.124118047636992,WBNB,0,241013.397130476,281.69524423,78069.85350049972,21991906.44882359,46665.867332256465,13145552.895364763,436734.160958835841421623,377357.148608278930138051,0.37235414291354417,0.139974986003088421,0.199999999976256,135797983.08209938,0,45924171.71356296,27441740.084088054,2.4847472796991315
2021-07-20T00:00:00.000Z,0.025561008813783353,0.9679296266550085,0.0023097511185041454,0.002586302077253918,0.0024573124446390926,135361971.6495,259153455.9672002,1634454.457,-0.03452768578963061,-0.03452768578963061,-0.029760622226487374,0.9702393777735127,-0.000593780457962434,0.9993910014315256,280.03307392649333,12.00751314963076,9307013,2021-07-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,67722228.56503668,1,23868588.854339726,23868588.854339726,14296600.836291958,14296600.836291958,156599618.659800612042552389,58523821.813619644210974581,0.373716247296602189,0.037709235034550934,0.12457208240352,WBNB,0,241689.2579058483,280.99891168,78292.41159308463,22000082.450459395,46667.95562143472,13113644.739953693,441310.386507882205849016,382368.082585850090142367,0.373716247296602189,0.1403629537517069,0.199999999976256,135636647.0013269,0,45868671.304799125,27410245.57624565,2.4849720111203495
2021-07-20T02:00:00.000Z,0.025561008813783353,0.9550773906319121,0.0022888762122905146,0.0026538392776098633,0.0024868926267823666,133382969.6417,264705164.37500018,3085372.8663,-0.04740950199487026,-0.04740950199487026,-0.04263373315579738,0.9573662668442027,-0.0012616262736400152,1.0017489103057695,271.9685745316706,11.687915636660064,9309413,2021-07-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,66575051.02803984,1,23520993.144234013,23520993.144234013,14309327.571426367,14309327.571426367,156214915.862497719510452539,58378750.103434295182357492,0.373707912468614619,0.037707553033851251,0.124569304144992,WBNB,0,245217.61360328837,272.95883107,79363.86761240361,21663068.532675922,46588.59500322162,12716768.433273016,441734.243713448847397361,391192.750951627036735899,0.373707912468614619,0.143464597885578136,0.199999999976256,133509364.19496836,0,45184061.67690994,27026096.004699383,2.488387878497912
2021-07-20T04:00:00.000Z,0.025561008813783353,0.9322352143366925,0.002221674107109453,0.002809919868730973,0.0025800931527428794,129930743.8668,277500101.2708002,7645395.1807,-0.07034487881605034,-0.07034487881605034,-0.065543111556198,0.934456888443802,-0.002603392684564332,0.9993542063061048,259.6506419610442,11.147014330895432,9311807,2021-07-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,65014690.259559415,1,22920503.935141068,22920503.935141068,14226409.620142033,14226409.620142033,140561572.457970196233395592,57999303.183111183576356258,0.412625600076107263,0.045970169167207685,0.137541866664816,WBNB,0,250174.8440729498,260.52235015,81129.278952887,21135990.418781057,46587.290946174144,12137030.524419107,438730.64642954427758221,394154.254265699381499429,0.412625600076107263,0.145540298365541281,0.199999999976256,130190828.58585411,0,44056494.35392213,26363440.14456114,2.4900446148304263
2021-07-20T06:00:00.000Z,0.025561008813783353,0.9411498411561673,0.0022856083545828836,0.0028842830010172922,0.002679553969882731,130704979.8875,283584443.5299002,1473033.5159,-0.06152971281371544,-0.06152971281371544,-0.056564550489249826,0.9434354495107502,-0.002009815312925878,1.000008769261524,264.4249062189883,11.270772348544256,9314201,2021-07-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,65353416.85569679,1,23135671.490930714,23135671.490930714,14231491.357988404,14231491.357988404,144711264.761513545805513786,57922202.674213243122463066,0.400260496442139108,0.043256285544753652,0.133420165454448,WBNB,0,247143.8664555856,265.05,78953.0075629365,20926494.65455632,45867.816290902534,12157264.707903717,438224.310975057576808043,392925.965472114311492417,0.400260496442139108,0.145254393251926434,0.199999999976256,130858898.65974976,0,44062166.14548703,26388756.065892123,2.49313324067321
2021-07-20T08:00:00.000Z,0.025561008813783353,0.945132455725139,0.0023891485949221933,0.002921032812326427,0.002727689102743902,130727836.7715,286579741.0914002,1596093.8237,-0.05759523337760486,-0.05759523337760486,-0.05247839567993876,0.9475216043200613,-0.0017320686274422403,0.9996382370640576,266.7455614284447,11.58121125406048,9316601,2021-07-20T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,65387592.05174583,1,23246531.885543667,23246531.885543667,14234650.653237693,14234650.653237693,144706976.540024372928573417,57911536.707622555011347821,0.400198650350523044,0.043242919120906807,0.133399550087424,WBNB,0,245042.1268912351,267.21852602,78629.76603541941,21011330.181282233,45888.603786754444,12262285.065012313,437274.945047603106474835,393557.555593067885177934,0.400198650350523044,0.146022754669663793,0.200300418881712,130867388.01242748,0,44257862.0668259,26496935.718250006,2.491866764053925
2021-07-20T10:00:00.000Z,0.025561008813783353,0.9270851643421755,0.0022902141621544115,0.0029994730379869832,0.002761394523122518,131687667.45169999,293087763.7038002,4862355.2021,-0.07567623018094705,-0.07567623018094705,-0.07062462149567011,0.9293753785043298,-0.0030344902875990565,0.999368818865324,256.67735853457754,10.918161390001988,9319001,2021-07-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,65882125.9979888,1,22864124.72592737,22864124.72592737,14252847.976783056,14252847.976783056,153676734.576754599558052727,58475986.761171146778154062,0.380512944410365695,0.039093327231999234,0.126837648132768,WBNB,0,256536.58944490494,259.50560611,77221.53882979181,20039422.238772023,44733.556933114065,11608608.805383958,437471.331090808702691987,398354.277396790707855862,0.380512944410365695,0.248996116730163101,0.337588518634272,132454809.13128108,0,42903546.964699395,25861456.782167014,2.517504983553849
2021-07-20T12:00:00.000Z,0.025561008813783353,0.9399809832962668,0.002374783818369993,0.0030988491996240346,0.0028938337638388933,131939991.20670001,301292344.8248002,2162547.5506,-0.06291285046757211,-0.06291285046757211,-0.057644232885363224,0.9423557671146368,-0.002069217418395941,0.9994664902780115,263.78909641260634,11.137763595640616,9321401,2021-07-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,66005310.02462693,1,23186561.83620263,23186561.83620263,14255906.655067312,14255906.655067312,154050181.963050174985444708,58440760.2522018604062568,0.379361838509345051,0.038857159214118397,0.126453946151808,WBNB,0,250085.75718755563,264.23971877,79198.53517574273,20927398.661834214,46255.69713804344,12222592.403266894,437219.793705240004685583,398315.010185761608305283,0.379361838509345051,0.253278731918664887,0.34323126940008,132087900.17224914,0,44113960.49803685,26478499.058334205,2.501435000658575
2021-07-20T14:00:00.000Z,0.025561008813783353,0.9363091879693551,0.002407749635779215,0.003149926229876089,0.0029368029581039456,131381862.47900002,305508559.47480017,2234110.9249,-0.0666276149887488,-0.0666276149887488,-0.061283062394865646,0.9387169376051343,-0.002317075137051261,0.9992487989162707,261.7588498002936,11.112670428424668,9323794,2021-07-20T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,65738681.552880585,1,23070817.6814822,23070817.6814822,14235007.397139465,14235007.397139465,156017450.98830319048740459,58594001.929377218731672413,0.375560564271557539,0.038082349103374794,0.125186854742928,WBNB,0,250965.98676401115,262.26310349,79476.53778526698,20843763.45420437,46238.981932208,12126778.903758906,435765.812631083466650284,398139.477674822430675784,0.375560564271557539,0.279380863590257998,0.37751094681192,131557800.1120404,0,43914581.13568657,26361786.300898373,2.5018569150396197
2021-07-20T16:00:00.000Z,0.025561008813783353,0.9511132276068899,0.0025174371418787067,0.003209042854318005,0.0030412049905261807,133287730.13990001,310386643.5491002,2210347.7954,-0.0519279773836363,-0.0519279773836363,-0.046369335251231415,0.9536306647487686,-0.0014682458372211604,1.0009573735667439,269.6076381706949,11.436305863241683,9326194,2021-07-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,66578337.214496896,1,23394594.889017247,23394594.889017247,14231110.344058694,14231110.344058694,154141762.452629239150480752,58693577.231932165926600729,0.380776606534324813,0.039147522497803066,0.126925535495808,WBNB,0,247194.9907973971,269.40878057,77393.48339086963,20850483.984398734,45748.143016321825,12324951.423369223,437139.080790328252738957,397772.158021584349907501,0.380776606534324813,0.242693129135204836,0.329274209315088,133174838.24823602,0,44245078.87341598,26556061.767427918,2.50127401699658
2021-07-20T18:00:00.000Z,0.025561008813783353,0.9434414594318531,0.002514154451065026,0.003239592357280189,0.0030481101587366277,132222587.5056,312905097.87470025,989212.277,-0.05960665072688354,-0.05960665072688354,-0.054044386117081886,0.9459556138829182,-0.001875839360004239,0.9999009843628414,265.5383274778921,11.244506870027008,9328594,2021-07-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,66117840.45286919,1.00007995,23232430.589159615,23234288.021985218,14231514.26710921,14232652.076674864,154922914.476111790042870649,58784133.552835730951256322,0.379441180483987741,0.038873414543535443,0.126480393471312,WBNB,0,248970.81484865875,265.6039457,77948.41836955294,20703407.48002762,45751.18463178418,12151695.158651078,437373.140728334288104765,397557.028611223168810722,0.379441180483987741,0.233063353810174498,0.316549510420608,132250757.36216131,0,43937695.502012834,26384347.23532594,2.503094841762964
2021-07-20T20:00:00.000Z,0.025561008813783353,0.9491406536892559,0.0025845797940706886,0.003254965619611199,0.0030815199677114435,136955600.64110002,314210362.8136003,612107.4416,-0.05394086627845551,-0.05394086627845551,-0.04827476651667338,0.9517252334833266,-0.0015123470234847947,0.9996409039856112,268.81757606586126,11.38825472477514,9330994,2021-07-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,68502399.25907126,1.00007995,23307459.666640084,23309323.09804043,14176271.736623056,14177405.129548399,169200389.452270688527254625,58665808.51650607751411099,0.346723838558627949,0.032458703459208743,0.115574612847552,WBNB,0,254737.0649121683,268.81177274,77472.83300035924,20825609.57801654,45754.44329011524,12299333.011547675,437960.070645389508927676,397515.454011804637652257,0.346723838558627949,0.220176876728469859,0.29947956107256,136984198.02751642,0,44134932.676056966,26476738.141096074,2.499402336330344
2021-07-20T22:00:00.000Z,0.025561008813783353,0.9451351106423242,0.002603266615162073,0.003275574482031115,0.003088258692556911,132397736.7643,315930441.8756003,972028.1382,-0.05795314805023266,-0.05795314805023266,-0.052261622742513676,0.9477383772574863,-0.001762025688390012,0.9997662460836998,266.50885812465503,11.300624531757583,9333394,2021-07-20T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,66214353.95092954,1.00007995,23198931.58922286,23200786.343803417,14176578.578365464,14177711.995822804,166075688.710977360997033955,58720937.48690799235842853,0.353579370603125633,0.033754960250604355,0.11785979018448,WBNB,0,248392.72199108,266.82863492,77809.93490390068,20761918.71362188,45758.257794877005,12209613.463724481,437865.452565911738611549,405113.383053342837995213,0.353579370603125633,0.395395957106843054,0.52760790747432,132497938.72147086,0,43962705.0574253,26387325.459547285,2.501380116008032
2021-07-21T00:00:00.000Z,0.025561008813783353,0.9421115825428067,0.0026308716221275174,0.003307216488071009,0.0031109920281121584,131971080.29550001,318537577.53560024,931996.0157,-0.06099940948530547,-0.06099940948530547,-0.05525754583506579,0.9447424541649342,-0.0019209876487895627,0.9991536646296744,264.9503872154268,11.25123808689015,9335794,2021-07-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,66041475.51423244,1.00007995,23137048.56966236,23138898.376695503,14175015.913842088,14176149.206364399,166056637.625614073808764553,59714380.450375206438752584,0.359602490476805377,0.034914766803655818,0.119867496795504,WBNB,0,249048.5060694477,264.97747597,77867.9898224047,20633263.40199845,45666.147535332675,12100500.51118609,440981.202169403362404239,405028.276392492896484451,0.359602490476805377,0.327430720721297443,0.440118007748064,132039000.06258127,0,43772161.77869395,26276649.717550486,2.5019080107926324
2021-07-21T02:00:00.000Z,0.025561008813783353,0.9412634834945021,0.0026498594755220042,0.0033373177991924503,0.003137853763367837,131801701.45230001,321017015.3846002,1207962.2075,-0.061874370268865775,-0.061874370268865775,-0.056086657029975936,0.943913342970024,-0.0019996990574832063,0.9994814182600285,264.37013403172926,11.166933752664082,9338194,2021-07-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,65935143.43571373,1.00007995,23109231.916674785,23111079.49976652,14175403.798784822,14176537.122318534,165507174.891935651478612805,59638157.836136510181469547,0.360335785291942552,0.035057307100925283,0.12011192842104,WBNB,0,249274.5682767337,264.99,77896.04283138146,20641672.389887776,45632.957901839174,12092277.514408363,443065.255265405014499356,403985.514885115558043303,0.360335785291942552,0.260975492418464176,0.353359366555824,131995682.79808308,0,43752751.88965429,26268814.636726897,2.5024541816133903
2021-07-21T04:00:00.000Z,0.025561008813783353,0.9514377628683867,0.0027674030303789787,0.0033661719580206566,0.0032003858135164487,133209302.25809999,323392699.0638002,818022.7388,-0.05176262294512979,-0.05176262294512979,-0.04579483410123436,0.9542051658987656,-0.001386136204548638,0.999591616856471,270.07018897231046,11.494288804564185,9340594,2021-07-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,66631862.45852085,1.00007995,23357413.191666197,23359280.616850868,14175786.762827944,14176920.11697963,149664692.810912790787456889,59611789.636622272964815271,0.398302288382311659,0.042834072486983305,0.13276742944752,WBNB,0,246619.78204303805,269.874976,77053.01700202742,20794681.11414974,45618.47834781308,12311285.749272574,442138.238837869631832946,403794.867459828672671421,0.398302288382311659,0.275637325742934889,0.372606383859264,133193697.43591453,0,44153961.73100061,26488205.866252206,2.4994097093297203
2021-07-21T06:00:00.000Z,0.025561008813783353,0.9685135365380014,0.0029454724332867673,0.0034197347043602197,0.0033119775622446612,135946474.68620002,327808644.5658002,1657587.774,-0.03479844102424323,-0.03479844102424323,-0.028540991028711802,0.9714590089712882,-0.0006746937466031167,1.0013861045690102,279.3184234100318,12.060420708637675,9342994,2021-07-21T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,67879142.54486015,1.00007995,23736147.344754785,23738045.049735,14176523.107117336,14177656.52013975,149545650.596664539948898641,59617569.192294096315263224,0.398657994762328474,0.042910613130776092,0.132885998248032,WBNB,0,243353.96222066725,279.66686658,75729.62663874877,21179067.389332164,45549.626845033425,12738721.413638748,444874.681432026690245563,404233.387198676742114347,0.398657994762328474,0.229921253359043702,0.312391787876496,135942609.5663883,0,44917112.43906716,26916377.9337785,2.4952933129406687
2021-07-21T08:00:00.000Z,0.025561008813783353,0.9700146906539291,0.0029958660010446273,0.00346306020021124,0.003360008441135043,136261175.0008,331388662.35490024,1780461.7631,-0.03334531778720595,-0.03334531778720595,-0.026989443345026284,0.9730105566549737,-0.0006067178886201008,1.0009888873754687,280.27126585667656,12.095582273580009,9345394,2021-07-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,68063291.79591163,1.00007995,23784709.064520508,23786610.652010214,14178081.654397462,14179215.19202573,149949837.30141179582540071,59530219.943737779754640615,0.397000897200555318,0.042554622333291867,0.13233363237288,WBNB,0,243087.982691995,280.47505629,75592.45597558851,21201798.344852533,45551.94682277585,12776184.849237142,449385.705001450644090375,398010.696938076365485872,0.397000897200555318,0.143479715039234362,0.199999999976256,136248849.08505055,0,44988408.99686275,26955400.041262873,2.494781048888255
2021-07-21T10:00:00.000Z,0.025561008813783353,0.9763978087644785,0.0031260345164052213,0.0035099472571180346,0.0034329935977673864,118007392.1204,334699111.53490025,2073811.393,-0.027035184833288928,-0.027035184833288928,-0.02047615671911632,0.9795238432808837,-0.0003508302899828397,0.9991448902916674,284.4663579215624,12.417759438624337,9347794,2021-07-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,59103491.35055138,1.00007995,23956195.717134744,23958111.014982328,14176723.542454943,14177856.97150216,153856471.597850103623196877,59573202.734330069209189876,0.387199850065731708,0.040479405448145718,0.129066616680912,WBNB,0,207246.39764997922,283.86,78991.18494733109,22422437.759149402,48239.26435965112,13693197.581130568,449972.105823915594448058,403923.314600084890606256,0.387199850065731708,0.145421407483982313,0.199999999976256,117937179.11160795,0,46380548.77413173,27871054.552632727,2.5057707260450237
2021-07-21T12:00:00.000Z,0.025561008813783353,0.9832780674495213,0.0032317643433823155,0.003590801236957986,0.00353431330263565,119503846.3097,340472798.2520002,1973147.7556,-0.020256245853114363,-0.020256245853114363,-0.013490168207096398,0.9865098317929036,-0.00023842118086103703,1.0014348352315805,287.78451777107466,12.637026147243645,9350194,2021-07-21T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,59666382.48291682,1.00007995,24517163.69712232,24519123.844359905,14487577.64402836,14488735.925861,154261860.635325201480226675,60912475.057128377987538006,0.394864127829531203,0.042097773442758387,0.131621375918736,WBNB,0,207627.0573857107,288.24841625,78697.53456683518,22684439.701669868,48242.53286313498,13905833.693687234,442715.032808996874385942,402814.098179736920584481,0.394864127829531203,0.241984333142859904,0.328338520837056,119519323.2722753,0,47203563.54602978,28394569.61954823,2.5096272416554384
2021-07-21T14:00:00.000Z,0.025561008813783353,0.9788373828294724,0.0032768170261611375,0.0036441983147311244,0.003572438676575307,119375248.2579,344294145.9257002,1377379.9966,-0.024735055847102894,-0.024735055847102894,-0.01788580014436645,0.9821141998556335,-0.000289595431747558,0.9990827362355617,285.8307088838824,12.616514009110537,9352593,2021-07-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,59742423.68941676,1.00007995,24465053.81288703,24467009.79393937,14487972.939362615,14489131.252799116,156013013.340199947006472413,60853552.857154285848540513,0.390054339406020062,0.041078444669747392,0.130018113115056,WBNB,0,208821.59361535,286.08567887,80002.06720561572,22887445.707521934,48802.38230304239,13961662.671639156,444142.611194727265541226,403860.354022257988731872,0.390054339406020062,0.236386160393943019,0.320943251006208,119488067.46835338,0,47354455.501461305,28450793.92443827,2.505041433825686
2021-07-21T16:00:00.000Z,0.025561008813783353,0.9874619337841163,0.003410414240125996,0.0037372686828500527,0.003697229017900594,120099722.83900002,350965864.38400024,4168581.248,-0.016235295233784308,-0.016235295233784308,-0.009127651975757718,0.9908723480242423,-0.00011928996288301796,0.9991377742897103,290.8186196691108,12.93306030809172,9354987,2021-07-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,60101682.635453135,1.00007995,24712806.45943263,24714782.24830906,14495241.627290342,14496400.521858443,153394642.41569352930054306,60898575.370049146633162278,0.397005882415478176,0.042555691079119765,0.132335294130864,WBNB,0,206485.614620202,290.7486822,79324.8348846798,23063591.20845324,48806.53828466779,14190436.68901101,443937.75654240187341277,403394.998317857386502858,0.397005882415478176,0.230207611639423676,0.31277082391704,120141908.10906062,0,47778373.4567623,28686837.210869454,2.5025944922080767
2021-07-21T18:00:00.000Z,0.025561008813783353,0.9885733751155003,0.0034576629423314514,0.0038147360846322665,0.0037777551616314797,119971036.47740002,356494512.23790026,2110130.8808,-0.015204380046131227,-0.015204380046131227,-0.007968961942168297,0.9920310380578317,-0.0001197150313485551,1.0002123040415032,291.11537126629577,12.916251028583536,9357387,2021-07-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,59972785.77387775,1.00016224,24714707.175843604,24718716.889935814,14495922.270172495,14498274.08860161,153258636.83967166845402935,60893723.490287370678655678,0.397326537322591949,0.042624461856586387,0.132442179095664,WBNB,0,206054.10834056995,291.40672627,78876.25813154466,22985072.162540894,48490.75981944598,14130533.573329607,444742.909488990713729927,403239.90332186306163659,0.397326537322591949,0.210667236868979459,0.286851754866672,120028068.90465109,0,47703789.052476704,28628807.661931217,2.5008563875255514
2021-07-21T20:00:00.000Z,0.025561008813783353,0.9805988306692026,0.0034125514443957613,0.003888259029114977,0.003822503097463903,119052780.3834,361744998.5449003,1842956.9146,-0.02322367242826129,-0.02322367242826129,-0.015988617886401622,0.9840113821135984,-0.0002979616210219138,1.0009765893873213,286.1748373217696,12.560643536949309,9359781,2021-07-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,59468314.06727804,1.00016224,24491646.48325401,24495620.007979456,14492306.899045583,14494658.130916886,155483492.875892306688119416,60928618.576875637533737844,0.391865512215558228,0.041460816502707509,0.130621837384512,WBNB,0,208007.0726984265,286.01118562,79661.8292807667,22784174.241250116,48520.91116625166,13877523.330022333,444907.467191310567977867,402411.328172522507463813,0.391865512215558228,0.189225176254907541,0.258281557419024,118970311.68637481,0,47279794.24922957,28372181.46093922,2.5005692034538787
2021-07-21T22:00:00.000Z,0.025561008813783353,0.9792075898267072,0.0034559397420368897,0.003907285253557078,0.003834208358105773,120792765.4433,363124963.5002003,585736.4285,-0.02462661853139858,-0.02462661853139858,-0.01733647043125592,0.982663529568744,-0.00028813495531454514,0.9991330886620083,285.87986608678796,12.538645859703145,9362181,2021-07-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,60448269.52768526,1.00016224,24521140.187318064,24525118.497102056,14500683.37896562,14503035.969837025,155514749.868932793667840519,60952239.74920581515635107,0.391938641193688173,0.041476292575556048,0.13064621370336,WBNB,0,211266.71608855663,286.45927634,79765.12668044584,22849460.46604894,48607.20089650936,13923983.59372707,444994.67351371807624834,404683.22080035760130301,0.391938641193688173,0.237448991566710279,0.322347959495712,120977387.2603896,0,47374578.96315099,28427019.563564096,2.5002997992545613
2021-07-22T00:00:00.000Z,0.025561008813783353,0.9914555098492001,0.0036111961953291974,0.003943075243873053,0.003918170189857961,122904844.8237,365728260.7326003,1198043.6932,-0.012462660340657905,-0.012462660340657905,-0.004933293955470746,0.9950667060445293,-0.00008846874567469687,1.0008207752484934,292.5606099386613,12.917940369138233,9364581,2021-07-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,61402079.49319865,1.00016224,24787894.20361972,24791915.791575316,14501110.549302364,14503463.209477885,157571121.603139806278921521,60977034.527101677258629506,0.386981027403479698,0.040433665195309391,0.128993675773536,WBNB,0,210050.0411330377,292.95400079,80784.52736848163,23666150.494525947,49677.29452077232,14553162.178283397,451883.820055202763438732,410713.913075083034803208,0.386981027403479698,0.232349618040347196,0.315605323778976,122947041.28260309,0,48458066.28610127,29056625.38776128,2.497652959901932
2021-07-22T02:00:00.000Z,0.025561008813783353,0.9864857299096753,0.003620537612632838,0.003995021192502622,0.003950255113205681,122291707.342,369470666.8821003,1187937.8319,-0.017464525203530368,-0.017464525203530368,-0.009893732477691848,0.9901062675223081,-0.00014482597579557055,0.9994606412044592,289.9985967953721,12.7708190991256,9366981,2021-07-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,61178332.34514001,1.00016224,24680120.418679237,24684124.521415967,14493193.254417153,14495544.63009075,157518520.57430423969429838,60934728.023916503487375551,0.386841672977575529,0.04040454958452656,0.12894722431776,WBNB,0,210850.58361162746,290.59064466,84728.23765918093,24621233.202287078,51501.791615761584,14965938.826769141,451756.001691791844034773,412953.106700413503929873,0.386841672977575529,0.283868154397796003,0.383384762985024,122459464.93641976,0,49305357.72370304,29461483.456859894,2.484663884717647
2021-07-22T04:00:00.000Z,0.025561008813783353,0.9879201097114478,0.0036763880802796302,0.004036673612970543,0.003997472574006844,121009438.096,372483592.4232003,2035311.4344,-0.016077362862559008,-0.016077362862559008,-0.008403502208272535,0.9915964977917274,-0.000126263811887517,0.9997431146246706,290.73585647028403,12.790029686299043,9369381,2021-07-22T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,60519507.061855964,1.00016224,24701176.15526755,24705183.674086984,14489930.752824988,14492281.599190328,167101331.249380061682149715,60938902.460378231383361482,0.364682327811223298,0.035908164055552255,0.121560775926048,WBNB,0,208111.51489677883,291.06128405,83563.56729800206,24322119.19755507,50966.34042938776,14834328.488707028,452052.140426884797890884,408967.648451772431132511,0.364682327811223298,0.191251400455215634,0.260987183556336,121102530.49812883,0,49027302.87164205,29326610.087897357,2.488608061138598
2021-07-22T06:00:00.000Z,0.025561008813783353,0.9870541277366156,0.003728321026230427,0.0040807216469699046,0.004037891092081303,121306963.9764,375667575.8782003,1433185.3767,-0.016983763355465697,-0.016983763355465697,-0.009217551237153968,0.990782448762846,-0.00014357889790750367,0.9998762444726208,290.1618058557486,12.79480552653573,9371781,2021-07-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,60660989.12090827,1.00016224,24677692.361957233,24681696.07076604,14490347.075470142,14492697.989379667,167397280.972995866423636535,60938163.013663420536908999,0.364033171025602386,0.035780440392600774,0.121344390337536,WBNB,0,209033.30745108495,290.40094454,84714.70759681713,24601231.102545608,51493.427694267004,14953740.040017333,451449.367225654996458211,409819.96863253295281081,0.364033171025602386,0.221499617346836243,0.301233934517472,121374300.68389854,0,49282927.17331165,29446438.029397,2.4844581526378846
