query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-18T07:00:00.000Z,0.01985972247450885,1.0168281858038508,0.0008541551529461294,0.0026702592640727068,0.0027639375551160583,247594041.24899998,381945466.6575,1947689.7568,0.014064248248734756,0.014064248248734756,0.017682340956796945,1.017682340956797,-0.000087347529894366,0.9998971905107843,388.08067630332977,6.399529514509611,16160073,2022-03-18T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,123810366.33191381,1.00068319,47692260.38066211,47724843.25603157,25311516.777888097,25328809.35303558,84857757.721509678109151637,33765657.967665842816109754,0.397908911032973832,0.042749505398292362,0.132636303674064,WBNB,0,318996.5754633672,387.72,179696.34360608627,69671866.34295177,111200.03067871119,43114475.89474991,564794.717178895351132431,191945.57500360770523026,0.397908911032973832,0.031184495434953081,0.113283386653536,247576304.57474485,0,117396709.59898335,68443285.2477855,2.3981306957561332
2022-03-18T09:00:00.000Z,0.01985972247450885,1.017643034149205,0.0008661251476853894,0.002707690289088765,0.002807903755648322,247792772.4286,387306864.4602001,2524842.142,0.014835130393556772,0.014835130393556772,0.018509159296890485,1.0185091592968905,-0.00009358858519159519,1.0001930082995434,388.555977574292,6.421155369650084,16162472,2022-03-18T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,123871443.83945297,1.00068319,47711281.635194086,47743877.505694434,25308715.520347923,25326006.181704268,98147712.692499885254901417,33762088.320255053202484028,0.343992614744195024,0.031949348122315689,0.11466420488856,WBNB,0,318866.3419252478,388.22784,179625.23234427653,69735515.96251662,111202.85513316108,43172044.25018004,564405.843220934286593283,191950.165286650345771754,0.343992614744195024,0.031228975888244549,0.113364149561136,247748862.74551004,0,117479393.46821105,68498050.43188432,2.398451863214186
2022-03-18T11:00:00.000Z,0.01985972247450885,1.0142830380607817,0.0008391331693881215,0.0027500667682936195,0.0028349322781417996,246952539.2002,393376484.2649001,1935942.0231,0.011448105782639884,0.011448105782639884,0.015122171230169805,1.01512217123017,-0.00005888688371957773,0.9996791228098908,386.16509142004173,6.157168137843774,16164844,2022-03-18T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,123515903.03600599,1.00068319,47578828.058266975,47611333.4378081,25309372.466775466,25326663.57695104,98129673.968239974229527618,33762603.063193302929459657,0.344061094854148727,0.031962069980487783,0.11468703159144,WBNB,0,319749.9524377708,385.87549,180039.12657605534,69472686.18670738,111158.46784778782,42893328.248414375,559334.952604462888930137,191909.16689617139044987,0.344061094854148727,0.031784200103053905,0.11436746800032,246983957.44020265,0,117084019.62451547,68219991.82536542,2.39611888127143
2022-03-18T13:00:00.000Z,0.01985972247450885,1.0147115089060084,0.0008453006724029569,0.002781507695873027,0.002869066115359642,247057550.6433,397879460.56220007,2355174.9317,0.011842442790648722,0.011842442790648722,0.01555680957841132,1.0155568095784113,-0.00005749203060723129,1.000198198251781,386.26569594443686,6.139273347900517,16167221,2022-03-18T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,123504296.9858856,1.00068319,47574225.4388196,47606727.67389715,25309941.767854974,25327233.266971353,98112884.470121306643254945,33811342.397230838190793513,0.34461673999124484,0.032065388316537604,0.114872246650656,WBNB,0,319802.6037505666,386.6064633,180070.12176028723,69616272.91974501,111161.30301879862,42975678.21591734,555324.822383779543272785,191914.375852347766286627,0.34461673999124484,0.032246650249820622,0.11519646886584,247226427.47668123,0,117223000.59364216,68302911.4828887,2.3962139629029124
2022-03-18T15:00:00.000Z,0.01985972247450885,1.0179918609794183,0.0008692175740385407,0.0028099632543628437,0.0029055356091851614,247871205.08749998,401955035.8852001,2224421.4421,0.015086325370233133,0.015086325370233133,0.018861078553456836,1.0188610785534569,-0.00010185025010334137,0.9998493235254184,388.8819814420772,6.248875456443423,16169617,2022-03-18T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,123954794.65351789,1.00068319,47742078.74613466,47774695.65691323,25308226.63713079,25325516.96448701,97861390.69664363834257079,33853266.621620390830963828,0.345930773930657615,0.032310387094746421,0.115310257975584,WBNB,0,318695.8893760081,389.38987246,179435.1442601739,69870227.93831082,111163.24358342688,43285841.24119051,560377.112449300376307905,191920.407272915496491877,0.345930773930657615,0.031669798424382763,0.114161459584896,248136431.04732728,0,117644923.59522405,68611358.20567751,2.3992732867902924
2022-03-18T17:00:00.000Z,0.01985972247450885,1.0262662453819034,0.0008953280985652257,0.00285052035063028,0.002971449049457675,250135220.385,407767184.9130001,3083693.6379,0.02329479633244569,0.02329479633244569,0.02716157348046859,1.0271615734804687,-0.00020664911844592293,1.0018464558807987,394.4089746616496,6.3718126146330105,16172016,2022-03-18T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,124837130.57395197,1.00068319,48034306.55940563,48067123.11730395,25308913.63863376,25326204.43534254,97787934.363069017891137983,33842864.825511285063427259,0.346084259228329877,0.032339064902319897,0.115361419711392,WBNB,0,317101.26200841594,394.8899948,178376.10323464966,70438938.47877507,111175.80254797972,43902212.09005754,560112.772066589457074413,191948.998802361348990739,0.346084259228329877,0.031709143746484817,0.114232352449824,250142533.75876558,0,118506061.59607902,69228416.52540007,2.4048645471208236
2022-03-18T19:00:00.000Z,0.01985972247450885,1.027591868970103,0.000909870420440408,0.002872712466435252,0.0030003862960465977,250453532.06620002,410948863.48590016,1207381.271,0.02459148267405631,0.02459148267405631,0.028501739390543315,1.0285017393905433,-0.0002640959520313624,1.0004577568078177,395.9580258827178,6.411433524220215,16174391,2022-03-18T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,125169468.85663964,1.00068319,48292745.82280123,48325738.94381991,25395411.553689446,25412761.44490881,97805500.745906303344809181,33925362.384588629912693729,0.346865586555555694,0.032485248480946755,0.115621862164128,WBNB,0,316262.72954697424,396.28588999,177567.78025185104,70367605.83065353,110947.85604457413,43967069.87510646,560227.851134755329889465,191727.606277703100505677,0.346865586555555694,0.031623044076964972,0.114077159788752,250585440.63525712,0,118693344.77447344,69379831.32001527,2.406913165578613
2022-03-18T21:00:00.000Z,0.01985972247450885,1.0296845019303322,0.0009230096674537172,0.0028894608714462085,0.00301845764758224,251013272.5547,413350466.7148001,1000415.2384,0.02666604428274999,0.02666604428274999,0.030607511597785946,1.030607511597786,-0.00032461861800148206,0.9999817488245224,397.75234333757635,6.440261796278256,16176776,2022-03-18T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,125508926.96277174,1.00068319,48422003.12788173,48455084.556198664,25401060.345137395,25418414.095554586,97805836.333990226713055693,33936211.423981043631968871,0.346975320655657783,0.032505805744501282,0.11565844020288,WBNB,0,315539.6527332475,397.60272159,177184.56403977456,70449064.88595201,110987.90575701541,44129093.39256375,560230.153438711005732659,190064.7448968688237984,0.346975320655657783,0.031076631471439819,0.113087299148352,251054098.1028861,0,118904149.44215068,69547507.48811834,2.4090810220211187
2022-03-18T23:00:00.000Z,0.01985972247450885,1.0279886114877765,0.0009238207934516854,0.002902700573890787,0.003027847425835617,250235900.24530002,415247471.4501001,1061805.4819,0.02496076406194092,0.02496076406194092,0.028912432281228223,1.0289124322812282,-0.0002814872056557949,1.0000730981960675,396.39590558612844,6.383586818209001,16179151,2022-03-18T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,125108804.89465208,1.00068319,47972142.37424582,48004916.46219448,25219152.858495492,25236382.331536885,97806474.347492034315412656,33754532.669974360284797628,0.345115524255065821,0.032158275767703124,0.115038508069296,WBNB,0,315638.85592090845,396.13646853,177497.02648398964,70313045.24594355,110991.24251205225,43967678.84648119,560260.126247698675168272,190069.105953076073117006,0.345115524255065821,0.03107473246414204,0.113083843874976,250230339.6944262,0,118317961.70813802,69204061.17801808,2.409052435889866
2022-03-19T01:00:00.000Z,0.01985972247450885,1.0311621939059143,0.0009357025728218387,0.0029299593934481788,0.003064283843942972,251002853.60140002,419150563.73090017,2194404.7167,0.028097910061971376,0.028097910061971376,0.03209789647873619,1.0320978964787362,-0.0003605529358791104,1.0000015838960552,398.854676299991,6.403250661966488,16181542,2022-03-19T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,125501228.01978157,1.00049393,48123675.2364559,48147444.96336544,25219819.830495473,25232276.65610435,97757007.486068747158942888,33755425.377524435245258756,0.345299291023560505,0.032192532098565091,0.115099763658768,WBNB,0,314654.5201602222,399.73,176947.4032437611,70731185.49862863,110994.26368649685,44367737.02340339,561283.704518206304247145,190074.279621850450393874,0.345299291023560505,0.030963183245819435,0.1128806924004,251340068.18498302,0,118878630.46199408,69600013.67950773,2.4123775832978254
2022-03-19T03:00:00.000Z,0.01985972247450885,1.0303976679802642,0.000936496851730059,0.002971346419573936,0.0031031533176437698,250822336.6184,425076737.0838002,2880311.197,0.02729451466262045,0.02729451466262045,0.03133416483199428,1.0313341648319942,-0.0003469983407128341,0.9997296995367624,398.33986117972773,6.347287977418149,16183939,2022-03-19T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,125444891.89798267,1.00049393,48101009.46688454,48124767.99849051,25220479.30670356,25232936.45804752,97757634.835871572260356401,33742890.825804484343053935,0.345168854406681439,0.032168215269715148,0.115056284786352,WBNB,0,314835.0603372945,399.04784992,177049.4852937749,70651216.43592353,110997.00229448291,44293115.11317871,561452.263029310694335894,190084.469290676393001645,0.345168854406681439,0.03094791247596333,0.112852853081856,251141106.80046865,0,118775984.43441404,69526051.57122622,2.411698403008259
2022-03-19T05:00:00.000Z,0.01985972247450885,1.0302734240213072,0.000933601401286214,0.0030143688680278296,0.0031505903142203806,250759400.0848,431236219.4408002,2472247.7497,0.02712283370708679,0.02712283370708679,0.031207025422593387,1.0312070254225933,-0.0003342394268965876,1.0000515978087618,398.07855613518086,6.26755980100284,16186337,2022-03-19T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,125373597.12995438,1.00049393,48072810.174538195,48096554.7776677,25215832.64991929,25228287.506140064,97758740.577350876444650071,33777439.396853604144483779,0.345518356694943879,0.032233392395529977,0.115172785550592,WBNB,0,314961.2947577088,397.62194291,177099.5408212295,70418663.50980613,110969.02034903062,44123717.47400088,561462.865503278522305024,189786.354771534446249795,0.345518356694943879,0.030849750586317573,0.112673735224416,250671044.87379414,0,118515218.28747383,69352004.98014094,2.4106483346928997
2022-03-19T07:00:00.000Z,0.01985972247450885,1.029936078765929,0.0009526774540678008,0.0030545309742749708,0.0031871019148050905,250683985.8774,436986382.5392002,3264861.3696,0.026748976851123984,0.026748976851123984,0.030888756219996875,1.0308887562199969,-0.0003371374104078617,0.9995757444586137,397.9781894594783,6.3356205158712475,16188728,2022-03-19T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,125393560.27853003,1.00049393,48083261.15633966,48107010.92152261,25219805.81060523,25232262.629289262,97792459.551078647755049307,33781642.458146721670714288,0.345442200893842956,0.032219184814652199,0.11514740026896,WBNB,0,314951.0394135568,397.81129722,177089.06525933387,70448030.77429284,110971.79935198257,44145835.45504974,561466.566511233019095031,189822.3064296401591732,0.345442200893842956,0.030861032717811432,0.112694336431776,250746577.46965277,0,118555041.69581544,69378098.084339,2.410785075064083
2022-03-19T09:00:00.000Z,0.01985972247450885,1.0282387762792318,0.0009558407725652612,0.0031145564035643053,0.0032387651832206377,250282167.5713,445580814.3193002,4893087.0123,0.025000011096011132,0.025000011096011132,0.02919461705179703,1.029194617051797,-0.0002939244225023119,0.9995927699400016,396.6167554706415,6.297428754056181,16191125,2022-03-19T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,125190266.88353032,1.00049393,48003152.9199697,48026863.11729146,25220493.792907797,25232950.951406926,97790091.458778803360300284,33782564.002600205669239672,0.345459989848158387,0.03222250322995836,0.115153329919968,WBNB,0,315525.97088701226,396.90923714,177404.35601529374,70413427.6113432,110974.75529063721,44046905.464205,561490.692291953116419943,189827.362697055546536792,0.345459989848158387,0.030860024696789266,0.112692495927744,250487274.514674,0,118440290.72863466,69279856.41561192,2.4092604628852823
2022-03-19T11:00:00.000Z,0.01985972247450885,1.0308436151747276,0.0009786035996084018,0.003154590345092457,0.0032868860630719254,250676891.43490002,451307434.9109002,2694491.5598,0.02755672911165563,0.02755672911165563,0.031822218774335956,1.031822218774336,-0.0003389831166875634,1.0002910836626344,398.3195669709673,6.387954575044907,16193519,2022-03-19T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,125301654.07995686,1.00049393,48092143.72882772,48115897.8813797,25221170.421918154,25233627.91462465,97758926.698703992116132573,33783470.339448171254578878,0.345579390857776723,0.032244781151248231,0.115193130275664,WBNB,0,314668.87431820045,398.98695196,177090.6834061051,70656871.99271522,110977.44116472012,44278550.986631915,565871.504067844633448872,189831.9570067466143429,0.345579390857776723,0.030385526447880448,0.111822769913328,250912319.36685967,0,118772769.87409493,69512178.90125656,2.4111113473970427
2022-03-19T13:00:00.000Z,0.01985972247450885,1.0378965781793639,0.0010110668451809273,0.003200956702121608,0.0033562684211569938,252403340.341,457940150.2812002,3790318.1905,0.03454030975820688,0.03454030975820688,0.0389076450245448,1.0389076450245447,-0.0005494202527591696,0.9999494574502328,403.890100609296,6.540443405455494,16195878,2022-03-19T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,126208109.85302733,1.00049393,48437890.175545044,48461815.10263945,25221862.20035344,25234320.03475006,97761545.331463051394552199,33784716.557426106374674148,0.345582881723873634,0.03224543259320662,0.115194293890992,WBNB,0,312465.2211618279,404.13866492,175842.63696313108,71064808.53829204,110980.21009180589,44851393.939043544,565517.611340145785537775,189782.145393489864461468,0.345582881723873634,0.030407603887570892,0.111863386483776,252549725.13900068,0,119526623.64093149,70085713.9737936,2.417565219686437
2022-03-19T15:00:00.000Z,0.01985972247450885,1.0382438720236973,0.0010092469176298715,0.0032624084566790614,0.0034211479345935825,254157640.8466,466788985.63600016,3968139.3595,0.034822724089103696,0.034822724089103696,0.03925311894132715,1.0392531189413272,-0.0005885047278683109,0.9990632106755897,404.4691204265485,6.470602856091556,16198245,2022-03-19T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,127198054.45184416,1.00049393,48499146.19160253,48523101.37488095,25222487.2009974,25234945.34410059,97805688.249834333377073972,33785553.746585127537227905,0.345435468541292685,0.032217928986410409,0.1151451561672,WBNB,0,314186.51750194974,404.95,175686.4246490781,71144217.66164418,111008.99431843661,44953092.249250904,565526.504813251116945166,189760.294780561766436604,0.345435468541292685,0.030399646164278154,0.111848748103296,254490711.64929408,0,119667319.03652513,70188037.5933515,2.4185338902700444
2022-03-19T17:00:00.000Z,0.01985972247450885,1.0399576427483428,0.0010247207327395834,0.003315235254910143,0.0034816259856444987,254576662.20679998,474395938.6329001,4758803.5807,0.03647601676269829,0.03647601676269829,0.040982363481082376,1.0409823634810824,-0.0005961454700730284,1.0004370908489912,405.2053338113288,6.511697247623562,16200620,2022-03-19T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,127228926.29060209,1.00049393,48511012.37765972,48534973.42200342,25223104.764423862,25235563.212560154,97817883.610028261902922376,33786380.973581828509128064,0.345400858479809291,0.032211473316276818,0.115133619478464,WBNB,0,314142.2989737104,404.82413295,175662.0438429123,71112234.59093185,111011.8752676683,44940286.152387366,565448.04932048525919247,189765.219514623267286505,0.345400858479809291,0.030409660949760566,0.111867170173056,254464152.27911678,0,119647208.01293527,70175849.36494753,2.4185146978534005
2022-03-19T19:00:00.000Z,0.01985972247450885,1.0345898643838223,0.001022972356998851,0.0033578351401050578,0.0035038818393349214,253256690.0471,480530172.0377001,2789308.1714,0.031085982544487356,0.031085982544487356,0.03561283674082113,1.035612836740821,-0.00044220983557419213,1.0000165514122354,401.1705102184691,6.4443502868969995,16202962,2022-03-19T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,126626249.18034075,1.00049393,48282348.118194,48306196.21840002,25223771.304372177,25236230.081732545,97840992.59649959071417057,33787273.804691961144738551,0.345328403852484545,0.032197960756243827,0.115109467948224,WBNB,0,315647.19187215436,401.9550275,176507.6908112518,70948153.71399823,111014.6519280532,44622897.46864355,565451.790602229183202663,189769.548558107708175873,0.345328403852484545,0.030410645989930055,0.111868981979328,253564769.372868,0,119254349.93239824,69859127.5503761,2.4142891595888836
2022-03-19T21:00:00.000Z,0.01985972247450885,1.0330461291752155,0.00103942591484388,0.0033867119451542536,0.003527274225408883,252872881.2298,484688146.80870014,1890433.4426,0.02951885494980666,0.02951885494980666,0.03408555509005942,1.0340855550900594,-0.00041730681850937756,0.9993456988574236,400.22045884916287,6.49060273315464,16205358,2022-03-19T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,126518476.29451981,1.00049393,48232601.164931275,48256424.69362467,25218670.195090696,25231126.452860158,97841817.487862315824294097,33782397.859681379900474341,0.345275657454668876,0.032188125497524994,0.115091885808288,WBNB,0,315918.85223382607,400.71554563,176663.71984221096,70791898.88959703,111015.6642930226,44485702.49065546,565445.926119676024890461,189775.808956845257427032,0.345275657454668876,0.030413283332780039,0.11187383275224,253174562.81319693,0,119048323.5832217,69716828.94351561,2.41323163736867
2022-03-19T23:00:00.000Z,0.01985972247450885,1.0314170130219285,0.001039002481522656,0.0034054522564977365,0.0035437532558744156,252475437.40440002,487386585.95590013,1708212.5567,0.027873259766054037,0.027873259766054037,0.03245601550345111,1.032456015503451,-0.0003501055692806121,1.0001751504560583,398.6112019256119,6.431580248717387,16207753,2022-03-19T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,126215616.32720369,1.00049393,48116888.72248222,48140655.097328916,25219336.99543364,25231793.582555793,97842443.424340525005985803,33783291.091334910413262437,0.345282577876939561,0.032189415811881633,0.115094192603616,WBNB,0,316693.84562828456,399.01180447,177096.16648821734,70663460.95518315,111020.24079268315,44298386.61138241,565454.947050918344881314,189783.632257555149789552,0.345282577876939561,0.030414820432989005,0.11187665979696,252642540.81526163,0,118804116.05251206,69530180.1939382,2.411094506302558
2022-03-20T01:00:00.000Z,0.01985972247450885,1.0298166758129224,0.0010379409027776634,0.0034443352377397395,0.0035747326048229944,252090760.1509,492985523.45810014,4251849.1711,0.02624194320809936,0.02624194320809936,0.030854616715700018,1.0308546167157,-0.0002995747123542003,1.0005717373141767,397.1894581039732,6.369865099207348,16210139,2022-03-20T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,125995526.57738115,1.00041382,48032274.42657034,48052151.14237354,25219999.893837236,25230436.434193302,97843066.190537768558050065,33788402.623113177423121413,0.345332622316989434,0.032198747401341259,0.115110874075392,WBNB,0,317287.5333796873,398.07166889,177423.20826690376,70627152.61462443,111023.26866857233,44195217.84452144,566511.094477209347291169,189788.80826222034848564,0.345332622316989434,0.03030317422139452,0.11167113353544,252350843.97663307,0,118679303.75699797,69425654.27871475,2.409553505458021
2022-03-20T03:00:00.000Z,0.01985972247450885,1.0267877567251815,0.0010389269709441926,0.0035137954452447617,0.0036324341320519427,251361276.5578,502987851.56660014,5236980.6739,0.02315532259312958,0.02315532259312958,0.027826683696125714,1.0278266836961256,-0.0002471039902519623,0.9998068741300128,395.10583255672566,6.321818714347903,16212518,2022-03-20T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,125716203.9575717,1.00041382,47923522.65333549,47943354.36547989,25220665.704090852,25231102.519972518,97898946.202177221072201516,33820695.532637017422508508,0.34546536857293427,0.03222350663246546,0.115155122836176,WBNB,0,318065.1408300285,395.83813082,177857.87476503715,70402928.69860995,111025.77381881849,43948234.781285204,566386.04035717323842069,189793.090693150720488181,0.34546536857293427,0.030317925310386053,0.111698310061872,251670538.66225195,0,118346283.06408983,69179337.30125773,2.4070293817915784
2022-03-20T05:00:00.000Z,0.01985972247450885,1.0296936999429227,0.0010568195582563754,0.0035687738994299827,0.0036967462794665895,252029074.7072,510904217.06850016,4065353.8963,0.025996953663456113,0.025996953663456113,0.030750519501179078,1.030750519501179,-0.00031126755589050425,0.999859525128976,397.2826305318947,6.376590666319078,16214897,2022-03-20T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,126032491.77137914,1.00041382,48052348.41976667,48072233.44258974,25221356.118578736,25231793.220167723,97899597.835507031328144341,33821621.372520075486304642,0.3454725261420162,0.032224841900029243,0.115157508692256,WBNB,0,317190.54257114074,396.79394021,177399.3640396424,70390992.6480379,111028.90202915398,44055595.513338074,566402.555168467388679717,189799.631141589910962973,0.3454725261420162,0.030318246842538389,0.111698902371024,251943931.72127464,0,118463226.09062764,69287388.7335058,2.4089722200423562
2022-03-20T07:00:00.000Z,0.01985972247450885,1.0299148137933238,0.0010652972237200963,0.0036119983728967204,0.003740975675334157,252087924.1565,517127643.8650001,3192075.4162,0.02617383811798968,0.02617383811798968,0.030980111017043933,1.030980111017044,-0.0003004392051381144,1.0004700129640425,397.17712152196964,6.374316398715198,16217266,2022-03-20T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,125984747.6136371,1.00041382,48033249.66063816,48053126.78001272,25221998.45006403,25232435.817462634,97924945.426118318954217392,33825921.063251930450602468,0.345427009594533382,0.032216351110219949,0.115142336501904,WBNB,0,317349.5028510641,397.5333649,177484.9512697509,70556189.8973766,111031.62134731603,44138774.04450121,566407.887936055967536792,190312.693347372850745199,0.345427009594533382,0.030481805640108438,0.11199978990144,252193898.33962023,0,118609316.67738932,69371209.86196384,2.408892712345938
2022-03-20T09:00:00.000Z,0.01985972247450885,1.0307745429626485,0.0010747509473831983,0.0036534871701702984,0.0037843795350216425,252087738.95270002,523098643.7504001,3107492.5235,0.026990163427626834,0.026990163427626834,0.031849293910031676,1.0318492939100317,-0.0003354977138209092,0.9998737874088448,398.04649878053647,6.377782607870687,16219640,2022-03-20T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,126060758.548585,1.00041382,48102127.23368775,48122032.85597959,25222682.388695236,25233120.039121322,97925592.272876799041349084,33827888.282142155201040068,0.345444816793941662,0.032219672784370353,0.11514827223936,WBNB,0,316653.6955953657,397.6861427,177243.17971264562,70487156.45980494,111034.56649600252,44156908.456161894,566812.271890847665908828,190322.537477866959461338,0.345444816793941662,0.030441476540620879,0.111925674435744,252041711.78470853,0,118609189.31578453,69390028.49528322,2.409817382875413
2022-03-20T11:00:00.000Z,0.01985972247450885,1.0266264071844666,0.0010821488300643849,0.003701969342312438,0.0038175692151829477,251027184.59970003,530072096.6278001,3322057.7373,0.02280883796928368,0.02280883796928368,0.02770855601453101,1.027708556014531,-0.00026911700273224426,0.9984998867514498,395.35510197643833,6.368839903930049,16222022,2022-03-20T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,125702159.77506317,1.00041382,47959999.56375884,47979846.370778315,25213546.312623814,25223980.182358902,98022540.521860537511307845,33878411.597520458884810217,0.3456185834110783,0.032252095395839353,0.115206194442096,WBNB,0,317470.5263453859,395.23843413,177732.88133859469,70246865.71367925,111037.37731230228,43886239.13881634,566467.185405049970123416,190327.355452191871943657,0.3456185834110783,0.030480120296749999,0.111996693602352,251230731.55799848,0,118226712.08445758,69110219.32117525,2.4070674723102274
2022-03-20T13:00:00.000Z,0.01985972247450885,1.023895510897049,0.0010726416606337073,0.0037418189458965816,0.003847658514593011,250469496.7316,535805302.4173001,3400834.6158,0.0200478523824561,0.0200478523824561,0.024968152557682817,1.0249681525576828,-0.00019228275593363708,0.9993864431151819,392.87469898180296,6.261157693028776,16224416,2022-03-20T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,125314351.15150392,1.00041382,47791275.54607191,47811052.53171838,25214175.38023419,25224609.510290034,97975156.838736830953803113,33879074.077784853830938057,0.345792496495294696,0.032284561669546709,0.115264165494096,WBNB,0,318758.22562562564,393.33089006,178370.35179677085,70158569.23253919,111027.23634470912,43670441.69236642,566832.450164800553316049,190319.186924801069923322,0.345792496495294696,0.030438237517648111,0.111919719745152,250743665.33557105,0,117969621.76425758,68895051.20265645,2.4038849533319
2022-03-20T15:00:00.000Z,0.01985972247450885,1.0220352531991588,0.0010755914638415018,0.0037775427159683125,0.0038782738413911666,250238431.6775,540948140.1561,2582349.3382,0.01815697935776761,0.01815697935776761,0.023110844663000278,1.0231108446630002,-0.00016619399865835938,0.9989105578846168,391.6059712951951,6.228479932174269,16226757,2022-03-20T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,125255673.33874865,1.00041382,47727133.633122966,47746884.07556302,25214938.559217755,25225373.005092327,98671387.266433023460501949,33876626.327920059086383815,0.343327759611266091,0.031825966638781374,0.114442586531568,WBNB,0,319502.83895168273,391.62166078,178613.47878405158,69948907.19910358,111017.53823266587,43476872.698383756,566828.933235995018448182,190311.506529653597360752,0.343327759611266091,0.03043615856197548,0.111915897581952,250431739.05567253,0,117695791.2746666,68702245.70347609,2.4022713584516486
2022-03-20T17:00:00.000Z,0.01985972247450885,1.022403518670123,0.0010825954227597326,0.0038114063211625243,0.003911284874473342,250109779.98509997,545821269.3294001,2272477.6113,0.018492233795649682,0.018492233795649682,0.023486114092882756,1.0234861140928828,-0.00013834202628126846,1.00083752840918,391.1094281803337,6.218457094767358,16229151,2022-03-20T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,124950240.61634843,1.00041382,47630950.48097395,47650661.12090199,25207039.88447938,25217471.061724372,95695253.075340741828981698,33868875.42416846562156182,0.353924299646331948,0.033820850662261103,0.117974766530016,WBNB,0,319743.99225174705,390.9031416,178904.05633873207,69934157.66779377,111020.46234198989,43398247.51136834,566843.548587308170394636,190319.350756798177565966,0.353924299646331948,0.030437098011468054,0.111917624777136,249990878.60385424,0,117584818.78869575,68615718.57309271,2.4012043976913766
2022-03-20T19:00:00.000Z,0.01985972247450885,1.0177837909073555,0.001087706311516428,0.003837864106757796,0.003920939349816743,248993345.2639,549628627.0418001,1148233.7638,0.013862851557538747,0.013862851557538747,0.018871497218871918,1.018871497218872,-0.00008293874891607267,1.0000364806740054,387.87251088251685,6.198366284329513,16231520,2022-03-20T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,124492104.33631219,1.00041382,47453717.61474627,47473354.912169605,25207673.068087332,25218104.507356364,95738250.46763020609903355,33869726.187163108681861325,0.353774233618512881,0.033792176259759335,0.117924744536784,WBNB,0,320973.2475259719,388.55213081,179582.02079954516,69776976.836829,111022.58951680997,43138063.72480048,566846.704146899261426116,190323.397299710522291059,0.353774233618512881,0.030438053429233898,0.1119193813008,249258460.91815057,0,117250331.74899861,68356168.23215684,2.3980435151244857
2022-03-20T21:00:00.000Z,0.01985972247450885,1.0221647277343684,0.0011093761012706859,0.0038555139981931216,0.003954717487143267,250052095.90370002,552168374.4189001,1509059.9806,0.018210010247225128,0.018210010247225128,0.02327410383563908,1.023274103835639,-0.00014131778145443086,1.0003821359696616,391.0706474501111,6.272152234158873,16233890,2022-03-20T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,124978289.25206581,1.00041382,47657994.943834394,47677716.775302045,25217928.17291236,25228363.855948873,95738995.062134919950659303,33880216.342004146269010815,0.35388105254307062,0.033812585817790205,0.117960350825232,WBNB,0,319701.948425267,390.98472665,178880.0108842218,69939352.15871648,111025.98942459504,43409466.12622108,566852.133312232752953063,190329.225681150528612733,0.35388105254307062,0.030439334618372163,0.11192173672464,250028586.68224952,0,117617068.93401852,68637829.98216996,2.401365791935798
