query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-18T16:00:00.000Z,0.019461325438579948,0.9927414173465579,0.0007820155817740942,0.002545568050789566,0.0024848325564370555,196134338.67049998,322348493.85319996,4862287.3951,-0.009743415209879203,-0.009743415209879203,-0.0064765670716680525,0.9935234329283319,-0.00004186924076532428,0.9997884008493133,395.4482835356096,7.7018535930460414,15367852,2022-02-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98087327.67552955,1.00075561,27883171.950597282,27904240.754154872,16092383.556893801,16104543.122833224,103354103.000484599139322675,24491140.662739147779846496,0.23696340978958828,0.015160947541937696,0.07898780324016,WBNB,0,247991.39191050793,395.75450422,192876.8645473818,76331887.90445718,118568.94584602203,46924194.379180476,256547.975236986545018919,203742.470665267853196776,0.23696340978958828,0.128655391699604293,0.199999999976256,196305153.79756522,0,104236128.65861206,63028737.5020137,2.5295493292086553
2022-02-18T18:00:00.000Z,0.019461325438579948,0.9941553466207241,0.0007956751666178816,0.0026164692480307237,0.0025589482250237827,198723287.9385,330689098.22229993,3811029.0559,-0.008403601604299649,-0.008403601604299649,-0.005048978212657984,0.994951021787342,-0.000028706072327522314,0.9995666922382095,396.60703746552167,7.703858593320974,15370252,2022-02-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,99409668.05537821,1.00075561,27754807.690046694,27775779.50028537,15971659.42331124,15983727.768888086,103396341.7651116276688662,24376424.004010721245596058,0.235757122426897152,0.015006983603536212,0.078585707445696,WBNB,0,250516.75585014204,397.16498311,192597.86574148817,76493128.09424019,118577.57363988897,47094860.031911284,256539.579761035720064282,203761.264131772479837395,0.235757122426897152,0.128671469783244206,0.199999999976256,198981266.1006512,0,104268907.59452556,63078587.80079937,2.531393495284468
2022-02-18T20:00:00.000Z,0.019461325438579948,0.9980763801150115,0.0008144742609867153,0.0026507878300038538,0.002603405314850371,199477960.4273,334724127.3298999,1542046.2004,-0.00452702519983883,-0.00452702519983883,-0.0011091456240017437,0.9988908543759982,-0.000008579755567006409,1.0000336546193545,399.5274685503875,7.756340325303226,15372651,2022-02-18T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,99735649.45904535,1.00075561,27845876.91642542,27866917.53948224,15969794.824266642,15981861.760933805,103412338.098374189369145405,24370309.664852296779067016,0.235661528527372477,0.014994816127162399,0.078553842840576,WBNB,0,249642.29601976913,399.41735355,191895.33575067823,76646327.1641246,118547.90577931084,47350090.79526708,256188.042470913048721498,203729.125913714406174034,0.235661528527372477,0.128827708255941298,0.199999999976256,199522475.923495,0,104513244.70360683,63331952.55620089,2.5378816266742676
2022-02-18T22:00:00.000Z,0.019461325438579948,0.9968920019891251,0.0008266241391074052,0.002676650672363971,0.00262665736124712,199249380.1488,337764794.1919999,1408712.1242,-0.005734655372122033,-0.005734655372122033,-0.0022813738717675077,0.9977186261282325,-0.00001728659111921438,1.00055747091061,398.3500501689512,7.744840201785107,15375050,2022-02-18T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,99565791.33476298,1.00075561,27797326.383929655,27818330.321718615,15970059.902617494,15982127.039580509,103413343.164720852859465052,24375715.658272251524710111,0.235711513740017571,0.015001177779840247,0.078570504570816,WBNB,0,250101.86989179705,398.53284427,192240.79225473342,76614269.7219971,118552.58822797774,47247100.18206609,256165.504087248658260889,203737.974617384240411768,0.235711513740017571,0.128844638944267476,0.199999999976256,199314833.80757678,0,104432600.04371572,63229227.2216466,2.5345643545904117
2022-02-19T00:00:00.000Z,0.019461325438579948,0.9980704592188752,0.0008396696421546939,0.002697871928276878,0.0026509280600339746,199252658.69009998,340258227.6427999,1248567.7319,-0.0045804688411588135,-0.0045804688411588135,-0.001089871138970145,0.9989101288610298,-0.000009209148502886677,1.00012922625296,399.44639663347704,7.742398700484845,15377439,2022-02-19T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,99613576.67060353,1.00066598,27823553.9548172,27842083.885280024,15956653.194753807,15967280.00664845,103430809.911718724778202341,24352839.87310174909098423,0.235450538324969347,0.014967978117825885,0.078483512767104,WBNB,0,249410.7111487923,399.82185693,191931.93507171923,76738582.68454298,118558.42274279114,47402248.7357147,256178.02343498413215808,203745.637783226046018264,0.235450538324969347,0.128843188320331875,0.199999999976256,199399770.9901366,0,104580666.56982301,63369528.74236315,2.537679668241013
2022-02-19T02:00:00.000Z,0.019461325438579948,1.0031938289970102,0.0008611186980457704,0.0027314992031016463,0.002699162648706954,199284385.4339,344187756.24089986,2000330.7818,0.0004946663483031966,0.0004946663483031966,0.004054947695055921,1.004054947695056,-7.556516423701254e-7,0.999693778217539,403.7056960608927,7.815683070055322,15379826,2022-02-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,99672714.67334288,1.00066598,27045892.32232248,27063904.3456913,15477230.724625085,15487538.250743069,101721382.535700180717283147,23873636.265019775177256918,0.234696340827269757,0.014872240541419664,0.078232113577728,WBNB,0,246818.89231052698,403.77969724,190877.50222923863,77072460.0600494,118563.89663290465,47873694.2860289,256590.865005025033246931,203762.034689251838486202,0.234696340827269757,0.128646238497592127,0.199999999976256,199399552.3181178,0,104136364.40574071,63361232.53677197,2.553918519267672
2022-02-19T04:00:00.000Z,0.019461325438579948,1.0018292082603453,0.0008718370847259422,0.0027636908295717386,0.002731743557610189,198963742.4988,347948505.07419986,1748467.2558,-0.000902535297264917,-0.000902535297264917,0.0027010453450712142,1.0027010453450713,-4.354892174651681e-7,1.0004589633126413,402.2710185494265,7.7908619521144065,15382214,2022-02-19T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,99436476.10272367,1.00066598,26988469.982846744,27006443.76408592,15477536.174550662,15487843.904092189,101747165.215341978703497746,23874107.421685339152076513,0.23464149955585666,0.014865290991385587,0.07821383316768,WBNB,0,247300.01696427967,402.16,191296.9913603449,76931998.0454763,118569.28280102665,47683822.77126088,256197.107531192088864089,203768.801171511944310981,0.23464149955585666,0.128848237608798441,0.199999999976256,198956873.62943327,0,103938441.80956222,63171666.675353065,2.5495870464951986
2022-02-19T06:00:00.000Z,0.019461325438579948,1.003196741014597,0.0008869225257854966,0.0028000292655356207,0.0027664054016345307,198833274.50620002,352189071.60079986,2021051.213,0.0004303356129624625,0.0004303356129624625,0.00408366354038249,1.0040836635403825,-1.1060673632545814e-7,1.0003885235412724,403.3734543787357,7.804603522763289,15384611,2022-02-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,99377981.04807194,1.00066598,27033715.379380878,27051719.293149237,15481803.39187069,15492113.963293608,101747742.776796532349954247,23878521.856911316481100824,0.234683553710803191,0.014870620002869377,0.07822785123504,WBNB,0,246463.12700204967,403.8861063,191042.27783106346,77159321.73187102,118597.64197420551,47899939.83332331,256363.860196015587066447,203800.039452828477852076,0.234683553710803191,0.128784167792585493,0.199999999976256,198987197.50727057,0,104211041.02502026,63392053.79661691,2.5530040821911033
2022-02-19T08:00:00.000Z,0.019461325438579948,1.004659904904366,0.0009040076054232954,0.00283489993222719,0.0028077238017438777,198847637.5571,356248926.9956998,2141718.7685,0.0018521811026221968,0.0018521811026221968,0.00556391250978937,1.0055639125097893,-0.000005197665868261758,0.9990552666801539,405.0606853934497,7.835107296222389,15387008,2022-02-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,99517836.59469138,1.00066598,27109794.416217927,27127848.99710324,15482344.159835272,15492655.091398837,101647249.223230214869819899,23879193.341719118958125968,0.234922179637910223,0.01490087622779125,0.078307393194864,WBNB,0,245454.1316139805,405.19303688,190524.14768118536,77199057.9979131,118603.00711278433,48057112.635129325,256393.481106955746419151,203809.546271488999820282,0.234922179637910223,0.128775296273184747,0.199999999976256,199040418.4869187,0,104326906.99501635,63549767.72652816,2.5584655732737542
2022-02-19T10:00:00.000Z,0.019461325438579948,1.0003778437449438,0.0009003516703724899,0.002889394975234129,0.0028529580822693745,198480158.2889,362608922.0333998,3316931.6485,-0.0024751143373256124,-0.0024751143373256124,0.001278195415316252,1.0012781954153163,-0.0000016987601211271297,0.9997936148838144,401.27252986349947,7.687837394877348,15389408,2022-02-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,99259841.77406926,1.00066598,27454211.350831073,27472495.3065065,15722528.77019573,15732999.659906104,101438718.59383147256446979,24135367.016255119296221603,0.237930519537564428,0.015284951670096663,0.079310173156848,WBNB,0,247315.22620850537,401.96245942,191506.67727933382,76978494.99455325,118608.15284922383,47676024.826537296,256495.040031352152652897,203806.183289756216586463,0.237930519537564428,0.128722183809032169,0.199999999976256,198737383.4222784,0,104450990.30105975,63409024.4864434,2.5449801983866336
2022-02-19T12:00:00.000Z,0.019461325438579948,0.9946047697589626,0.0008999721411216693,0.0029357321634058803,0.002877548602489677,197339280.0739,368016981.1333998,3018399.7025,-0.008272778843527062,-0.008272778843527062,-0.004495258099915716,0.9955047419000843,-0.00003450122361925434,1.000428332534506,396.37001782933254,7.5724345686063534,15391806,2022-02-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98627394.7149901,1.00066598,27278660.845688082,27296827.88823809,15722725.994430838,15733197.015488608,101423768.073035162415618601,24136351.274299736525873277,0.237975296450425427,0.015290705261099757,0.079325098798752,WBNB,0,248933.15735156788,396.80059873,192755.1067559859,76485341.76904027,118613.5613305738,47065932.15346926,257693.324602944245573854,203815.476765076856069989,0.237975296450425427,0.128129462735975336,0.199999999976256,197469904.4681738,0,103782169.65727836,62799129.16895787,2.5323199162554717
2022-02-19T14:00:00.000Z,0.019461325438579948,0.9968885895761003,0.0009170396949765676,0.0029886623504262913,0.0029372276006139897,196663137.6977,374175165.0188998,3388181.438,-0.0060486380245137195,-0.0060486380245137195,-0.002194370728923162,0.9978056292710769,-0.000014110748288276298,0.9996740085226115,398.4503168250668,7.604723911014017,15394206,2022-02-19T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,98363634.5554134,1.00066598,27364645.65404074,27382869.960753415,15725046.513787927,15735519.08026518,101475049.545328088644520717,24139346.238112939047765184,0.237884547445626889,0.015279045631247579,0.079294849120656,WBNB,0,246785.0185624905,399.39852303,189385.9591974737,75640472.38609084,117190.40995148935,46805676.64790506,257721.513322570419248906,202396.242985392729497283,0.237884547445626889,0.127223338622501888,0.199999999976256,196994714.68854445,0,103023342.34684426,62541195.72817024,2.544908087935253
2022-02-19T16:00:00.000Z,0.019461325438579948,0.9980643817641603,0.0009302886199177929,0.0030626008027756116,0.003022747263139669,196908383.1839,382755672.05819976,3927656.6931,-0.0049583654989793224,-0.0049583654989793224,-0.0010053296159218605,0.9989946703840782,-0.000008124090006611517,0.9994888868798426,399.3988838701171,7.604656002698621,15396603,2022-02-19T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98505508.27488288,1.00066598,27402276.46038264,27420525.828459725,15725333.50790457,15735806.265514163,101475825.919341742417531064,24141124.719313735630902599,0.23790025358849856,0.015281063273109324,0.079300084506624,WBNB,0,246503.5050698399,400.08079596,189157.21524997457,75678169.23878688,117195.29891307492,46887588.47191314,257696.248801543003120043,202372.763521602384331897,0.23790025358849856,0.127221051292272909,0.199999999976256,197192429.48855522,0,103098695.0672466,62623394.7374273,2.547200248722821
2022-02-19T18:00:00.000Z,0.019461325438579948,0.9993057768950792,0.000946400170446942,0.0031094228251096166,0.0030647123338197746,197188628.6255,388190524.6667998,2036473.087,-0.003758935438740618,-0.003758935438740618,0.00025217706552609835,1.0002521770655262,-0.000006570566392860577,1.0002876417588251,400.04264113258756,7.627769105708217,15398998,2022-02-19T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,98565639.13304365,1.00066598,27414120.579558026,27432377.8355816,15725629.270298062,15736102.224879494,101437489.478410215945355423,24141578.766080054342078649,0.237994639755140107,0.015293191103238972,0.079331546554704,WBNB,0,246460.32490641501,400.99,189080.28833882825,75819304.82098675,117188.27356820808,46991325.81811576,257840.152624351693911524,202374.437700021976575878,0.237994639755140107,0.127151099508056298,0.199999999976256,197459407.56161684,0,103251682.65656835,62727428.04299526,2.547898379406231
2022-02-19T20:00:00.000Z,0.019461325438579948,0.9958389973946519,0.0009561092462535638,0.003139795097894288,0.003086430252209671,196477624.3497,391715448.6288998,1900477.3506,-0.007247432857557801,-0.007247432857557801,-0.003204893359094566,0.9967951066409054,-0.00002438272176918943,1.0001380216814457,397.3053474918425,7.600277720489486,15401372,2022-02-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98222570.60963452,1.00066598,27323386.44560701,27341583.274512056,15725923.365636172,15736396.516079217,101442987.394813602624698647,24152432.533195829513933585,0.23808873489889605,0.015305286334502236,0.079362911629584,WBNB,0,247269.52306271784,396.76285346,189730.34192740507,75277951.8510587,117193.93168964096,46498198.74537826,257926.721410524230697794,202384.20880687892027375,0.23808873489889605,0.127114560459357738,0.199999999976256,196395346.42126632,0,102619535.12557076,62234595.26145748,2.541034738961198
2022-02-19T22:00:00.000Z,0.019461325438579948,0.9956501690309295,0.0009834784154084443,0.0031556484200951705,0.0031014534034891073,196459320.2453,393555453.5854998,949217.5465,-0.007451284372559597,-0.007451284372559597,-0.0033663525536620454,0.996633647446338,-0.000021406302776139086,0.999492675878907,397.3986232630701,7.71140326574656,15403759,2022-02-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,98279519.69356588,1.00066598,27336607.038260464,27354812.6718158,15726192.208298458,15736665.53778534,101458551.656306028084101065,24152845.431320279039940394,0.238056280491158474,0.015301114022318603,0.079352093488608,WBNB,0,247181.68199330496,398.07683267,189644.73092114614,75493173.81764427,117198.64910161449,46654067.02757344,257993.204215358158688965,202391.601564775910276996,0.238056280491158474,0.127086446130697573,0.199999999976256,196742272.95002937,0,102847986.48946007,62390732.56535877,2.54213957977487
2022-02-20T00:00:00.000Z,0.019461325438579948,0.9993518667551042,0.001002527805794111,0.003189650076329666,0.0031477755144877495,197257273.2536,397503323.2897998,1213703.0771,-0.003795908759383515,-0.003795908759383515,0.0003543945608983454,1.0003543945608984,-0.00000888937459531114,1.0008422624494209,399.79127950389704,7.754787226076373,15406158,2022-02-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98545635.33864123,1.00042167,27402276.242878724,27413830.960702058,15726645.066067152,15733276.520492159,101458857.163857155096393358,24153447.230013568456506529,0.238061495124131835,0.015301784370891824,0.079353831689856,WBNB,0,246700.32014499104,400.12292503,189210.90942094228,75707622.52509381,117204.04683071954,46896026.043260604,258017.344555752217895554,202401.679842896267771314,0.238061495124131835,0.127080883601495385,0.199999999976256,197297642.77894568,0,103121453.48579587,62629302.56375276,2.5467022901383745
2022-02-20T02:00:00.000Z,0.019461325438579948,0.9947361763610061,0.0010059462182740438,0.0032196463368455385,0.003162707753949223,196350254.3874,400986211.6730998,1879817.6785,-0.008426531392943137,-0.008426531392943137,-0.004257877420719871,0.9957421225792801,-0.000028883268455071054,0.9995669184268473,396.58860556179144,7.677631477038402,15408558,2022-02-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98217672.4539431,1.00042167,27310520.67292885,27322036.700181004,15726965.933050428,15733597.522775415,101459227.538332639142807634,24153940.027028817488719384,0.238065483180454328,0.015302297055786923,0.0793551610584,WBNB,0,247549.01388748398,397.39781287,189857.9311803641,75449126.60709967,117209.86032770341,46578942.14102752,258047.827684889064874634,202411.719270604747141719,0.238065483180454328,0.127072174224953712,0.199999999976256,196634524.59689814,0,102771163.30728067,62312539.66380294,2.540154707508154
2022-02-20T04:00:00.000Z,0.019461325438579948,0.9859057752820081,0.0010065078005063335,0.0032559435790218646,0.003172737847350393,190726418.29430002,405116740.93519986,2256571.5335,-0.017266962565342325,-0.017266962565342325,-0.013087716917485599,0.9869122830825144,-0.00014968111973778786,1.0003139794777136,389.2575863450521,7.579562427283502,15410943,2022-02-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,95333276.45475547,1.00042167,27047643.17063588,27059048.350331638,15728778.015517358,15735410.36934316,101459429.505617042736414764,24155857.106646443112079272,0.238083904318712098,0.015304665282548387,0.07936130143296,WBNB,0,244987.41315291857,389.92709554,191698.25899996117,74748345.35192952,117215.39163354199,45705457.21225064,257556.439726929485712011,202421.484896556675621634,0.238083904318712098,0.12732075573073081,0.199999999976256,190900706.09201366,0,101807393.70226115,61440867.581593804,2.5220746862865804
2022-02-20T06:00:00.000Z,0.019461325438579948,0.9777036187692757,0.0009960013933383671,0.0033085778838348374,0.003194383611231255,189110706.4729,411105698.37519985,4057155.3706,-0.02549076484195556,-0.02549076484195556,-0.021300379837385936,0.978699620162614,-0.0003391811754799301,1.0006565424810134,382.63896216257484,7.401976313232608,15413326,2022-02-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,94491898.99434733,1.00042167,26933652.022821445,26945009.135869905,15797133.432416879,15803794.609671324,101263702.8888597453311388,24198667.242580427024555902,0.238966841545773441,0.015418390863840735,0.07965561383352,WBNB,0,247117.4734991669,382.87455293,193394.48391644712,74045826.56863776,117220.68085644943,44880815.77706328,257557.686902347999763424,202429.739751359471059888,0.238966841545773441,0.127325331385898605,0.199999999976256,189146735.58058092,0,100990835.70450766,60684610.386734605,2.5055890227452204
2022-02-20T08:00:00.000Z,0.019461325438579948,0.9752938928446248,0.001011833027218334,0.0033786359347204287,0.0032596790346425264,188664326.6226,419077678.20129985,2744156.0024,-0.027965786190017772,-0.027965786190017772,-0.02369427412815691,0.976305725871843,-0.0003943774740885475,1.0001536720935205,380.8892189185959,7.421469005389181,15415726,2022-02-20T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,94317831.25654204,1.00042167,26874962.945006162,26886295.310631182,15788403.881098904,15795061.377363445,101148151.173406506056837177,24185487.088073273024493506,0.239109531983536945,0.015436809433932595,0.079703177311728,WBNB,0,247662.56716018898,381.41871902,193811.4465411827,73923313.67115112,117224.14616609096,44711483.66888366,257622.627249096804642645,202441.613460824430047895,0.239109531983536945,0.127300702298365557,0.199999999976256,188820741.37189198,0,100809608.9817823,60506545.0462471,2.5012889626214867
2022-02-20T10:00:00.000Z,0.019461325438579948,0.973440648383871,0.0010155227332416948,0.0034452547801745144,0.003320632665303358,188287970.7375,426656644.8957998,3815612.256,-0.029879984281432348,-0.029879984281432348,-0.025543828882887296,0.9744561711171127,-0.00045415067686072064,1.0002368218642952,379.3590096086771,7.35292101435095,15418116,2022-02-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,94120840.12388386,1.00042167,26847338.61913911,26858659.33641464,15801462.443513993,15808125.446182549,101111997.643869377465673183,24199671.26909251045411118,0.239335309686266344,0.015465975423845161,0.079778436556608,WBNB,0,248168.21610108178,379.04687872,194311.838485533,73653295.87628604,117313.33515637665,44467253.523257814,257721.35523900964279986,202533.845867225696672813,0.239335309686266344,0.127309911885908739,0.199999999976256,188227915.76916438,0,100511955.21270068,60275378.96944036,2.4980245487347243
2022-02-20T12:00:00.000Z,0.019461325438579948,0.9759280360218627,0.001031661040627597,0.0034956861252240816,0.0033763807809272794,188968188.4233,432400262.37119985,2445529.845,-0.027448344759064547,-0.027448344759064547,-0.02304030293750967,0.9769596970624903,-0.00038402846810059454,1.0003147747833667,381.23343486473726,7.375032561449995,15420508,2022-02-20T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,94454489.13011803,1.00042167,26921490.194529597,26932842.17929992,15803910.102873294,15810574.137646371,101112260.051709832466553639,24202530.157637453776331889,0.239362962960772858,0.015469549567837917,0.079787654308656,WBNB,0,247837.57383511937,381.95403864,194354.09060620208,74234329.83324337,117680.5577395335,44948564.29802253,257760.752284907920111791,202833.509018636689283325,0.239362962960772858,0.127478788627984772,0.199999999976256,189156880.00761256,0,101167172.01254329,60759138.4356689,2.5036400699894856
2022-02-20T14:00:00.000Z,0.019461325438579948,0.9727733332801162,0.0010393267897053156,0.003549300687268733,0.00341947660702846,188361718.35529998,438507053.74649984,2892810.9338,-0.03064614332691229,-0.03064614332691229,-0.026187339930178515,0.9738126600698215,-0.0004338307471090097,0.9987651652792484,379.3181372416774,7.336846873304086,15422897,2022-02-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,94297300.75866118,1.00042167,26876068.144737586,26887400.976392176,15804225.572429452,15810889.740226578,101111336.911732206480035141,24203859.339646415368861435,0.239378294055945568,0.015471531263588934,0.079792764654384,WBNB,0,248289.8915829435,379.83214052,194704.29947908298,73954950.83958721,117685.77391264097,44700839.4139912,257742.170834225705809084,202842.499583563981604727,0.239378294055945568,0.127493629863819742,0.199999999976256,188645544.09090024,0,100842351.81597939,60511729.15421778,2.500391641897221
2022-02-20T16:00:00.000Z,0.019461325438579948,0.9745869803736243,0.0010551224872268506,0.0035999896107450097,0.003475366478488673,188592247.65510002,444276485.4784998,2409897.7341,-0.028888386104864328,-0.028888386104864328,-0.024357897139148803,0.9756421028608512,-0.0004088107324443646,0.9997136623789744,380.3338499064842,7.355960492408215,15425294,2022-02-20T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,94323132.08881731,1.00042167,26778291.022501446,26789582.624476902,15737913.67619526,15744549.8822551,99174759.801875940953053655,24136933.395378487167167654,0.243377785271146427,0.015992841513132313,0.081125928398304,WBNB,0,247929.8749350414,380.30796058,194552.53068948514,73989876.17219596,117693.01315895293,44759589.80899649,257770.074183814856531459,202853.828252791104153261,0.243377785271146427,0.127486948502861309,0.199999999976256,188652610.42732525,0,100779458.79667285,60504139.69125159,2.502263446575832
2022-02-20T18:00:00.000Z,0.019461325438579948,0.9759242442414368,0.0010745209879675906,0.0036384125356536904,0.003518986316424333,188954535.02830002,448651010.67149985,1493349.217,-0.027594742074987577,-0.027594742074987577,-0.023001234770595652,0.9769987652294043,-0.0003882414869000872,1.000315911849664,381.1182368384965,7.399677029824006,15427685,2022-02-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,94447430.45169671,1.00042167,26798980.21607717,26810280.542064883,15738205.050656762,15744841.379580472,99175078.027651735434467122,24143330.660701907971435552,0.243441509105446105,0.016001217454031125,0.081147169691856,WBNB,0,247894.90081583994,382.10032085,194419.02692288993,74287572.56658103,117698.41424673922,44972601.847215265,271907.415551079126932236,202863.137482836031713287,0.243441509105446105,0.120864038230484427,0.199999999976256,189207977.23850662,0,101097853.10864592,60717443.22679573,2.5036361296096317
2022-02-20T20:00:00.000Z,0.019461325438579948,0.9757011312615924,0.001088523434845178,0.0036636312120340553,0.0035448117208538577,188916208.6087,451523253.1030999,1435490.2777,-0.027843680459261444,-0.027843680459261444,-0.023210345303562408,0.9767896546964376,-0.000351278843938152,0.9987004039816825,381.5393123115045,7.405352270164321,15430085,2022-02-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,94580926.21951263,1.00042167,26835906.73047798,26847222.62726902,15738297.69987347,15744934.067864574,99173845.665528235792276442,24143557.704537053762055004,0.243446823530098271,0.016001916086875342,0.081148941163584,WBNB,0,247571.3421454313,382.07465143,194167.64478971378,74186535.20201395,117705.08787753964,44972130.42234848,271913.623151698412470581,201560.336576824762426783,0.243446823530098271,0.120085099610299242,0.199999999976256,189211542.41294456,0,101033757.82928297,60717064.49021305,2.5060030836252545
2022-02-20T22:00:00.000Z,0.019461325438579948,0.973805871856279,0.001092810302367458,0.003706888795307357,0.003580344482592368,188534976.62780002,456449687.7526999,3669716.2881,-0.029774472626313386,-0.029774472626313386,-0.02510131784135356,0.9748986821586464,-0.0004729710858302205,1.0009645071128588,379.16568541534133,7.346165520537268,15432468,2022-02-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,94176517.97431962,1.00042167,26708318.393374797,26719580.48999173,15729257.28941699,15735889.845338216,99174166.24555086202034514,24134673.868135191288771984,0.243356458458937815,0.015990038780425311,0.081118819458576,WBNB,0,248618.55567874535,379.47955603,195003.6519625168,73999899.27096452,117710.28124153684,44668645.26570484,272224.312110555193506777,201639.370088765358100163,0.243356458458937815,0.119995079415375109,0.199999999976256,188561888.51644397,0,100719479.76095624,60404535.11104306,2.498316210913442
2022-02-21T00:00:00.000Z,0.019461325438579948,0.9762487850001561,0.0011109682680338195,0.003736401278410947,0.0036201463649908616,189551867.3403,459820412.57039994,1518721.5618,-0.027371361364834756,-0.027371361364834756,-0.022640246731810074,0.9773597532681899,-0.00039230112052968114,1.0006911731727004,381.15037191444367,7.381204333798348,15434839,2022-02-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,94710356.21284497,1.00044886,26783110.37291052,26795132.239832506,15729574.571048098,15736634.94789006,99173494.751222935156366819,24135160.699048453994424134,0.243363015083733719,0.015990900413974935,0.081121004997984,WBNB,0,248657.8975919175,380.91516007,195895.02853398272,74619386.15093926,118566.1367691372,45163638.96629741,272510.06939028913733269,202497.937589543469070874,0.243363015083733719,0.120379646737488454,0.199999999976256,189470430.76722962,0,101414518.39077176,60900273.91418747,2.5031817747307503
2022-02-21T02:00:00.000Z,0.019461325438579948,0.9897505480993419,0.001152442836617808,0.00377575417054024,0.0037079823472159212,192283917.33420002,464317614.84189993,2849130.194,-0.01395743424787399,-0.01395743424787399,-0.00909700906404026,0.9909029909359598,-0.00010201474986282211,1.0006574960135295,391.74925923614927,7.568365254307369,15437216,2022-02-21T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,96078787.24746227,1.00044886,27203031.843028292,27215242.195901357,15729922.088549012,15736982.62137768,98464823.646629410251772423,24138178.861251382302810526,0.245145199750506699,0.016225965617500084,0.081715066573968,WBNB,0,245417.0784058841,391.94215725,193421.66934021894,75810106.34010158,118765.69208901953,46549281.56465957,360106.184295311696000794,202702.622992596368168282,0.245145199750506699,0.085550261543249191,0.187632270531648,192311212.3083008,0,103025348.53600293,62286264.18603726,2.528906826942215
2022-02-21T04:00:00.000Z,0.019461325438579948,0.9845364954826257,0.0011514245901067333,0.003809227512119187,0.0037213452374356137,193109767.15980002,468179686.95509994,1820541.8227,-0.01918484975480994,-0.01918484975480994,-0.014312079927267594,0.9856879200727324,-0.00017689150535249443,0.9998677869643,387.9127597060224,7.475854083826595,15439604,2022-02-21T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,96567640.80295643,1.00044886,27086106.06867935,27098263.938249342,15732339.243832996,15739400.861625984,98469569.154180482794375678,24140735.244240334704469662,0.245159346705798501,0.016227838420847149,0.08171978221512,WBNB,0,248908.78546362332,388.23,194314.32655194149,75438650.99726024,118770.4582391815,46110255.00219744,370557.275810152268672415,202669.43521418470156466,0.245159346705798501,0.080766188572931712,0.182310489641808,193244843.93474975,0,102536914.93550959,61849655.86382342,2.520123431142206
