query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-25T08:00:00.000Z,0.021091892595262708,1.0727816752125081,0.0048468819262881945,0.005307674618855061,0.005546685942734442,249387043.2865,725176375.8986,6365663.0509,0.06723498926977367,0.06723498926977367,0.07762855713879631,1.0776285571387962,-0.0021673288635488674,0.9991168080268035,487.65425446520004,25.262269817371177,10331575,2021-08-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,124803733.69280425,1.00023515,38334374.72820864,38343389.056425974,20886687.158308547,20891598.662793823,166117365.700503471411808486,89594947.530938259443052961,0.539347269041521488,0.078541778686626673,0.179782423010496,WBNB,0,255700.70214642823,487.82622606,83863.27011249127,40910702.56402701,58525.107656322616,28550082.397739075,744501.47015751741822582,418652.679110737322152027,0.539347269041521488,0.085376902474207644,0.187442065089648,249570589.81976634,0,79254091.62045299,49441681.0605329,2.658426143070848
2021-08-25T10:00:00.000Z,0.021091892595262708,1.0569289941845028,0.004684115201681895,0.005466887843687734,0.005621052139032301,248894956.3816,747088658.5270001,8971349.5211,0.05130794204547051,0.05130794204547051,0.06161310938618471,1.0616131093861847,-0.001308907105468382,0.9987861703729172,473.36434494229854,24.15849517639896,10333975,2021-08-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,124600004.99543215,1.00023515,37782055.62975868,37790940.08014002,20886079.929750897,20890991.291446377,166258300.251653076620055326,89368528.683273757544642138,0.537528222939866018,0.078012879410427031,0.179176074283584,WBNB,0,262897.2802805829,473.60970738,86708.30069633166,41065892.92020669,59319.64600974003,28094360.188558158,746506.382310088494260788,416357.76798366200567491,0.537528222939866018,0.083990478859085671,0.18591391305936,249140008.67129153,0,78856833.0003467,48985351.480004534,2.6398701700364615
2021-08-25T12:00:00.000Z,0.021091892595262708,1.0646513321584785,0.004849608260343077,0.005534066046791772,0.005730132006195099,250436613.9814,756379121.9044001,4305828.6095,0.058921200152283415,0.058921200152283415,0.06950094041882159,1.0695009404188216,-0.0017143070087658474,0.9985982903466489,480.33545073959925,24.754041307116502,10336375,2021-08-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,125399655.08743896,1.00023515,38070497.11264832,38079449.39004436,20888935.146585524,20893847.179685242,157766842.665004155604807639,89661132.416361972228328968,0.568314171100862161,0.087204869204992962,0.189438057022752,WBNB,0,260677.72567317446,479.92226171,86063.796832076,41303932.026999846,59316.143194745724,28467137.597936593,744324.054934007182952452,416755.89591364416810981,0.568314171100862161,0.084645360684330197,0.18663730001856,250534186.49882156,0,79383381.41704421,49360984.777621835,2.644138719851765
2021-08-25T14:00:00.000Z,0.021091892595262708,1.0715729080228469,0.004978005733984593,0.005628940575106991,0.005861811808132167,256569278.1813,769655436.4464002,7660574.7028,0.06571109621471471,0.06571109621471471,0.07655091375683147,1.0765509137568314,-0.0020043715923080407,1.000217605877846,485.72745608910725,25.152718171552095,10338775,2021-08-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,128257083.67239219,1.00023515,38260299.635594845,38269296.54505415,20889855.00797959,20894767.257384717,156312767.195129109121921487,92433199.367276692501955291,0.591334930766659861,0.09441279008129354,0.19711164356424,WBNB,0,264107.5459314642,486.98541832,94875.12602681917,46202802.936333254,65443.90558293962,31870227.736802433,736319.202841069146808995,423013.406473680851419161,0.591334930766659861,0.089112735140629823,0.19149910564248,256903767.06252044,0,84472099.4813874,52764994.99418715,2.664137922637738
2021-08-25T16:00:00.000Z,0.021091892595262708,1.090775850538771,0.005199868908433647,0.005760869076684911,0.006099492093792458,263539533.87229997,788404913.3437002,8076908.9978,0.08467635844497856,0.08467635844497856,0.09597571944720466,1.0959757194472046,-0.003160594193980293,1.0016150324031077,502.46716537675394,26.016102568484353,10341167,2021-08-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131557269.76230651,1.00023515,38923681.53957009,38932834.443284124,20909101.554246347,20914018.329476826,166253487.677272820966326153,92123978.554720050231254513,0.554117569753176248,0.082902495892763837,0.18470585656944,WBNB,0,262245.5833607375,502.43,97855.28546048886,49165431.07391342,68713.81898616883,34523884.073220804,737659.484669037660067254,426371.399342445215761716,0.554117569753176248,0.090204464392443777,0.1926685723176,263348253.90222645,0,88098265.51719755,55437902.40269763,2.6974061864635357
2021-08-25T18:00:00.000Z,0.021091892595262708,1.091164807231117,0.005245394505042652,0.005830209291584291,0.006170848998365175,263667643.13799998,798260421.6621002,4154775.9436,0.08499395823275191,0.08499395823275191,0.09641020173615973,1.0964102017361597,-0.0033345694767494827,0.9997388385933248,503.70498364636956,25.988204326861286,10343567,2021-08-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,131868232.88200149,1.00023515,39010604.84154011,39019778.1852686,20909737.575263713,20914654.500054535,166534981.495268548294630228,91966005.720741361901448647,0.552232359201686539,0.082339356199001649,0.18407745304632,WBNB,0,261728.30031157492,503.5326109,97644.78296694711,49167332.508110724,68712.7619209392,34599116.412200615,737801.446729386293680068,426895.726772604496612846,0.552232359201686539,0.090391662532197799,0.192868387851024,263687976.09927028,0,88187110.69337933,55513770.91225515,2.6990540692851424
2021-08-25T20:00:00.000Z,0.021091892595262708,1.0872849261497755,0.005253106152663079,0.00587941188704023,0.0061990017669364406,262753109.26950002,805254519.3658003,4599605.3485,0.08108592438283901,0.08108592438283901,0.09253803230243854,1.0925380323024385,-0.003097495701461117,0.9990992658773811,500.40306179208517,25.77584050872056,10345962,2021-08-25T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,131494996.6651862,1.00022879,38899805.39818891,38908705.284665965,20911329.77949812,20916114.082638368,166174395.535040482193345096,92064233.655051996765060649,0.554021775488503622,0.082873834472711758,0.184673925139536,WBNB,0,262541.4683733917,501.35533437,97947.56040377397,49106531.89695987,68715.83933934546,34451052.60849274,737460.599559899717672498,426945.505997160397479584,0.554021775488503622,0.090496339543225989,0.192980030021424,263151647.0678058,0,88015237.18162584,55367166.69113111,2.6958786800969103
2021-08-25T22:00:00.000Z,0.021091892595262708,1.0899454734693965,0.005307788465350238,0.005915389034818371,0.006252666662973416,263404135.28999996,810368902.7345003,1954010.6134,0.0836928068064231,0.0836928068064231,0.09525326193474676,1.0952532619347468,-0.003186788771163629,1.0003765234133797,502.1772827632739,25.79530193191981,10348362,2021-08-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131646366.8902048,1.00022879,38943398.02560228,38952307.88563656,20912216.80357634,20917001.30965883,167191583.390733574355516768,92066311.796579729401516879,0.550663555721085492,0.081872194922664879,0.183554518553136,WBNB,0,262274.34146564687,502.22243841,97844.91341869911,49139911.0031544,68718.87266161745,34512159.7929038,737788.852162216967208884,426783.141351306569442107,0.550663555721085492,0.090347075233135754,0.19282081409208,263396545.56573975,0,88092218.88879097,55429161.102562636,2.6969985316541045
2021-08-26T00:00:00.000Z,0.021091892595262708,1.0911001415153507,0.005392036756140247,0.005956724752973048,0.006299737903866731,263698842.1282,816245360.5725003,3278498.0891,0.084800403611484,0.084800403611484,0.09649217827149098,1.096492178271491,-0.0032441665537639164,1.0006798325592103,503.05179308558905,25.96400099311366,10350691,2021-08-26T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,131763496.64117406,1.00022879,38979456.28852576,38988374.39833001,20913079.714913875,20917864.41842185,167276952.14094393016003957,91902777.638090214824053681,0.54940490283834756,0.08149835174756009,0.183134967582672,WBNB,0,262091.85599355123,502.89912335,97771.05145514588,49168976.06580061,68721.94490104518,34560205.84564263,737765.911598850096316407,426768.534213258426506728,0.54940490283834756,0.090346509204883265,0.192820210083072,263599407.42790198,0,88157350.46413061,55478070.264064476,2.697652761150847
2021-08-26T02:00:00.000Z,0.021091892595262708,1.0978790003054755,0.005475982470246148,0.006062229451731411,0.0064415016133174685,270226930.965,831376652.5549004,6786058.373,0.091437498692158,0.091437498692158,0.10335498277572162,1.1033549827757216,-0.003847985542058563,0.9995709292098243,509.79115615449,26.1232920948228,10353091,2021-08-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,135169607.27806386,1.00022879,39414698.633367985,39423716.322268315,21035700.318147875,21040513.076023664,167376266.810836360467498911,91918122.679644264222129635,0.549170586911986579,0.081428850040830199,0.183056862276864,WBNB,0,265040.54586609226,509.7835963,96979.89441175507,49438759.342018776,68631.37655963164,34987149.96158854,725783.951299338054300891,427193.116589220312499451,0.549170586911986579,0.093540036520406966,0.196198476520608,270313855.3694446,0,88862475.66428709,56027663.0376122,2.7063494064861975
2021-08-26T04:00:00.000Z,0.021091892595262708,1.0799109029952172,0.0053189024191637934,0.0061616299331986426,0.006434187321900708,265643294.592,845745651.1712004,9110521.9671,0.07347671567331648,0.07347671567331648,0.08522980541438098,1.085229805414381,-0.002553849274264053,0.9993014447437821,493.28387000639293,25.144043397164047,10355469,2021-08-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132915044.84638107,1.00022879,38003803.49612807,38012498.38632995,20666202.694824886,20670930.915339433,167334873.694614397793664068,91603609.354803483267351193,0.547426889161070952,0.080912573716136483,0.18247562970336,WBNB,0,269258.95609861525,493.12215996,99985.96531318748,49305295.18092465,69288.7521962321,34167819.14393917,726308.63242684904145505,427561.392669479548438477,0.547426889161070952,0.093566054876620103,0.196225761120912,265723012.49941543,0,87317793.5672546,54838750.0592786,2.688434884044896
2021-08-26T06:00:00.000Z,0.021091892595262708,1.0710185251449065,0.0052718603458993115,0.006240385284211997,0.0064592940318004555,262836673.8151,857119540.8427005,5230843.0232,0.06455923111310602,0.06455923111310602,0.07629038549080579,1.0762903854908057,-0.002047520386207813,0.9984577568029305,485.5323121418591,24.694804635216485,10357869,2021-08-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131621280.5245135,1.00022879,37726742.81782799,37735374.31931728,20657113.67175139,20661839.812788352,167268621.329522789788311706,89712011.056982705151846526,0.536334970324458581,0.077666904098753857,0.178778323424592,WBNB,0,270668.67061160813,485.86299063,100776.2856946829,48963467.55220192,69321.87922157142,33680935.55468435,724083.507703516069264546,428411.704208725642797504,0.536334970324458581,0.094516821234119868,0.197220209933952,263159283.930487,0,86698841.87151921,54342775.3674727,2.6795235403746154
2021-08-26T08:00:00.000Z,0.021091892595262708,1.069111026146532,0.005338726964899374,0.006338941900148385,0.0065512311124176215,261235992.6317,871286820.5665004,7603545.7505,0.06255979503411435,0.06255979503411435,0.07444975311143134,1.0744497531114314,-0.0018625378247939528,0.9995430743924288,483.18496954481196,24.782269854752652,10360269,2021-08-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,130677713.40032299,1.00022879,37558355.638671026,37566948.6148576,20639148.151074797,20643870.181780282,165508156.95209655430871812,90844745.954969861084622886,0.54888379900975688,0.081343824691470669,0.182961266317056,WBNB,0,270327.0951659024,483.2028265,101136.52100795749,48869452.81342169,69359.89464625792,33514897.138814043,729879.725087096102330133,428733.583430365545800783,0.54888379900975688,0.093161435583609593,0.195801019734816,261330427.61807036,0,86436401.42827928,54158767.320594326,2.6779038742402657
2021-08-26T10:00:00.000Z,0.021091892595262708,1.0674667094322152,0.005417487843134076,0.006406758753105072,0.006603045658740481,260906906.17560002,881036381.2999004,4585635.0423,0.06086366377347474,0.06086366377347474,0.0728841972753493,1.0728841972753493,-0.001732377601691093,1.000121546278341,481.3650309315043,24.92290375818919,10362669,2021-08-26T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,130446060.9775208,1.00022879,37498803.363681026,37507382.7149026,20651157.495894738,20655882.274218224,188591449.239949737126157196,90846529.390023624669320652,0.481710754947522862,0.062652217879582128,0.160570251631008,WBNB,0,270989.76755319163,482.40476045,101350.55348314997,48891989.47451387,69343.41583036134,33451593.9024302,729172.405191459411524942,431251.516365863754819575,0.481710754947522862,0.094441871517807038,0.197141998824864,261202659.63271046,0,86399372.18941647,54107476.17664842,2.675574458534569
2021-08-26T12:00:00.000Z,0.021091892595262708,1.071076892370177,0.005528119536185253,0.006497548435673259,0.006715981400379656,261570301.4754,894086566.6916003,6281017.4171,0.06436091096979735,0.06436091096979735,0.07660501190636225,1.0766050119063622,-0.001958603654870328,0.9996787408377523,484.75862947416147,25.206777020260752,10365068,2021-08-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130821025.64014632,1.00022879,37693570.38837434,37702194.3003435,20679846.643500384,20684577.98561395,172812736.759329735579079113,91250616.470254503739709711,0.528031776947876539,0.075280740512264599,0.176010592307184,WBNB,0,269807.0984594584,484.99069647,100992.37787338847,48980363.68297609,69346.4258123795,33632371.352451116,729287.22485286700008323,431236.844389129490277399,0.528031776947876539,0.094405711782151433,0.19710425452176,261704888.7770051,0,86682557.98331958,54316949.338065065,2.6782304307454785
2021-08-26T14:00:00.000Z,0.021091892595262708,1.0776599762279968,0.005648319745844077,0.006607116755407135,0.006866884609687318,264129006.7938,909853463.9451003,7696841.9363,0.07079309161830949,0.07079309161830949,0.08330829597384089,1.083308295973841,-0.0024660707405838034,0.9980429066012568,491.4395235156382,25.530553485083956,10367451,2021-08-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132326407.06613588,1.00022879,37994606.30256577,38003299.08854173,20681554.03095925,20686285.76370599,170538646.536779597237655276,90869116.989149998462937273,0.532835922147139287,0.07665681236866956,0.17761197402,WBNB,0,268723.9749963916,491.48543841,102270.08274836757,50264256.45580841,70372.39373120439,34587006.78494212,734644.265136553271237735,432166.819691552849865874,0.532835922147139287,0.093435608658252461,0.196088928182928,264430602.68718797,0,88267555.54435015,55273292.54864811,2.6752394971164604
2021-08-26T16:00:00.000Z,0.021091892595262708,1.0665662759326535,0.005561496569183123,0.006688924250922272,0.0068772141001662845,263138938.0249,921682705.9256004,5335856.83,0.059689061832487234,0.059689061832487234,0.07212777250183663,1.0721277725018366,-0.0017496348843626386,0.998721438296269,480.9730062004804,24.921126950322115,10369846,2021-08-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,131737874.01541096,1.00022879,37578667.03890595,37587264.66213778,20682416.66166221,20687148.59177023,186873962.533499038367247505,88326597.918781866813477038,0.472653315214785127,0.060318312215915589,0.157551105051648,WBNB,0,273548.62668808224,481.41198371,107265.14869402227,51638728.01573738,72276.2224614124,34794639.630213805,736779.226454922158144759,428468.635614620689879029,0.472653315214785127,0.091311839628978476,0.193847591499408,263457601.33866286,0,89225992.67787516,55481788.221984036,2.6441871757417568
2021-08-26T18:00:00.000Z,0.021091892595262708,1.0699935793801276,0.005665340776011497,0.006762265631594001,0.006972798076766651,270995704.2607,932602426.3980004,3919161.1189,0.06302078130336097,0.06302078130336097,0.07565892015613912,1.075658920156139,-0.0018933340161665368,0.9994731670917245,483.63814056301595,25.17491842352246,10372245,2021-08-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,135569274.48548412,1.00022879,44621473.05894573,44631682.00576688,24171268.6109247,24176798.75547019,186640676.630016336440828973,91838120.474843742379255553,0.49205844156307538,0.065372807669012833,0.164019480501888,WBNB,0,280163.7025102384,483.94700919,107071.70463613347,51817031.22753185,72301.1442817418,34989922.53616361,735743.879930541365841572,431128.426913135319515614,0.49205844156307538,0.092709399184086524,0.195325410843792,271184677.2932204,0,96448713.23329873,59166721.2916338,2.587005366671713
2021-08-26T20:00:00.000Z,0.021091892595262708,1.0657277185013965,0.005599348670748851,0.006806549399432935,0.006989172110145159,269058616.844,939193377.3406004,2468382.2067,0.05873854639125131,0.05873854639125131,0.07132706717214532,1.0713270671721453,-0.0016389653162535156,0.9997287231899069,479.62681155083123,24.67577637772464,10374645,2021-08-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134565813.00647768,1.00015345,44432097.71649865,44438915.821893245,24172204.52902989,24175913.753814872,186643527.185676908686375815,91820561.918482598789998456,0.491956851132252614,0.065345816701491571,0.163985617018944,WBNB,0,280487.4648069631,480.46,108005.48895760663,51892317.22457168,72586.69255963665,34875002.307203025,735792.423767265911173221,431428.988929723079095553,0.491956851132252614,0.092826459669728686,0.195448686770736,269349469.471637,0,96331233.04646492,59050916.0610179,2.583970331691906
2021-08-26T22:00:00.000Z,0.021091892595262708,1.071681888319598,0.005698039829528621,0.006848631584976828,0.0070732248545402054,271051619.904,945450700.6401004,3961475.2936,0.06460866346505778,0.06460866346505778,0.07737992814912661,1.0773799281491265,-0.0019711912072826188,0.9997101841932012,484.96907741490503,24.904462895410127,10377045,2021-08-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135565098.86051324,1.00015345,44687659.73587518,44694517.05726165,24175539.408812866,24179249.14533515,186868360.746951042784012644,91824017.854363009139458797,0.491383439589899737,0.065193574862908401,0.163794479845824,WBNB,0,279452.477003411,484.7039616,107413.25001641049,52063627.81128543,72589.97147233509,35184646.745071806,734534.915627997093652459,431490.381568887498154766,0.491383439589899737,0.09317107653748196,0.195811150864032,271037624.0074196,0,96758144.86854708,59363895.89040695,2.587514056643036
2021-08-27T00:00:00.000Z,0.021091892595262708,1.0654084877841195,0.0057355915606118356,0.006908354909263612,0.007088618733206875,269301299.8304,954332822.9668005,5816639.3423,0.058319869050912576,0.058319869050912576,0.07114407934473128,1.0711440793447313,-0.0016065723977812807,0.9999029259946152,479.16405607807286,24.86447542248252,10379445,2021-08-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134663722.26206422,1.00015345,44417349.55636584,44424165.398655266,24176270.346467588,24179980.195152253,186876101.872784162466436689,91817999.250286688745584638,0.491330878213586443,0.065179628603595047,0.163776959390304,WBNB,0,281011.583010435,481.06926819,108104.58970082978,52005795.85535839,72601.24170274255,34926226.21562367,736527.35718393310253463,431533.103666171086892448,0.491330878213586443,0.09268601973548106,0.195300780723216,269870423.00198877,0,96429961.25401366,59106206.41077592,2.5836082585748925
2021-08-27T02:00:00.000Z,0.021091892595262708,1.0682513873749535,0.005863757712344167,0.007007315363230764,0.0072061228722277715,268384234.28669998,969005279.6863004,7080125.0407,0.06104526450272574,0.06104526450272574,0.07411514508729768,1.0741151450872977,-0.0018406375830142263,0.998478471132862,482.3222424392211,25.21419350330755,10381845,2021-08-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134396203.8385386,1.00015345,43080240.609554276,43086851.27247581,23325212.440029602,23328791.693878524,174444810.454202413821621904,90832867.68797492099618039,0.52069687514047075,0.07320381365068399,0.17356562502264,WBNB,0,278221.7117844229,482.77914447,107968.10516177397,52124749.44004823,72794.25567658727,35143548.47787324,733170.700086533225837577,431333.385997423722277593,0.52069687514047075,0.093450087374245863,0.196104120493248,268736466.9242802,0,95211600.71252404,58472340.17175177,2.5915491850158685
2021-08-27T04:00:00.000Z,0.021091892595262708,1.0582351742590232,0.005759660315793597,0.007075283674958988,0.007206304788661022,265141210.14060003,979035742.2804004,5177747.8341,0.051028869470362226,0.051028869470362226,0.06399483457481685,1.063994834574817,-0.001340964094654673,0.9978983672629826,473.5339824344562,24.566595747103886,10384245,2021-08-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132846901.12920529,1.00015345,42703734.23455464,42710287.122572936,23328155.100238077,23331734.80563821,187740080.378435484314473691,90859914.755399411253314927,0.483966527404533459,0.063240371904537777,0.161322175800432,WBNB,0,279966.2093936145,473.76274342,107376.1128575954,50870801.80518994,72014.74490147765,34117903.11121551,733100.131773745661558186,430520.309708262715799573,0.483966527404533459,0.093116031168509195,0.195753299806512,265504845.91340053,0,93581088.92776287,57449637.91685372,2.5900174587372087
2021-08-27T06:00:00.000Z,0.021091892595262708,1.062700024590496,0.005836804216234749,0.007128144986109911,0.007288842848387489,267057361.25570002,986849117.9369004,2752010.6347,0.05541118174210857,0.05541118174210857,0.06853682880673082,1.0685368288067307,-0.0014411452176710249,1.0001541059912475,476.4141283550625,24.696530359307776,10386645,2021-08-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,133517055.25976089,1.00015345,42846769.06945222,42853343.90616593,23363938.149366412,23367523.34567543,187583397.320496520657661854,90900061.320389938019763398,0.484584790652246257,0.063402053210922455,0.161528263528896,WBNB,0,280259.8538888354,476.7804579,108778.53624874048,51863480.32236623,72833.02055099115,34725360.88854167,733130.508919007530644858,431137.624268454602031703,0.484584790652246257,0.093375518615884692,0.19602586397232,267159964.91999653,0,94716824.22853217,58092884.2342171,2.586199743753254
2021-08-27T08:00:00.000Z,0.021091892595262708,1.066546183011149,0.005964120296568909,0.007181786454730094,0.0073696292988676415,268052572.1722,994779765.3798004,4249248.3873,0.059176553712281255,0.059176553712281255,0.07251030330771781,1.072510303307718,-0.0016574669089181038,0.999819411936676,479.9802027591041,24.985495201468456,10389045,2021-08-27T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,134050194.80824918,1.00015345,43014629.67473897,43021230.26966256,23369031.623922803,23372617.601825494,172538711.884637225878986183,91041142.785808243254658981,0.527656325884014601,0.075173723518626659,0.175885441943472,WBNB,0,279233.5725278187,479.99,108403.40891330696,52032552.24429821,72855.809802878,34970060.147283405,731844.68082879477867772,431126.798606234236351774,0.527656325884014601,0.093699216889537408,0.196365344471136,268100087.28827018,0,95053782.51396078,58342677.749108896,2.5892378647500585
2021-08-27T10:00:00.000Z,0.021091892595262708,1.063958902364716,0.006032164784253771,0.007224589010664497,0.007393482016907926,271816943.6847,1001168222.2677004,2960082.5501,0.05656542034780809,0.05656542034780809,0.06999106714896978,1.0699910671489699,-0.0014985182585740553,1.0001869763672526,477.44105685912785,24.97996207146648,10391445,2021-08-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135883064.92051876,1.00015345,43014365.430231795,43020965.98460706,23426911.00021179,23430505.859704774,172463387.329945270136156852,91121631.507247860855887705,0.528353483704457966,0.075372499005267676,0.176117827889232,WBNB,0,284660.2106502713,477.6430902,112969.00285246201,53958863.619262576,74978.3155544828,35812874.33943389,732800.956834074211829453,433729.595273344354778466,0.528353483704457966,0.094586645293659254,0.197293044438864,271869898.84880936,0,96979829.60386965,59243380.19913867,2.5699245989929143
2021-08-27T12:00:00.000Z,0.021091892595262708,1.0706537564915637,0.006157706279522296,0.007278891252423472,0.007494043498619485,272970658.8339,1009320720.8050004,4359580.2402,0.0631597129929442,0.0631597129929442,0.07681146277108598,1.076811462771086,-0.0018710884021878593,0.999967144603515,483.5255905004425,25.211473364544126,10393845,2021-08-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136490002.73259032,1.00015345,43320733.44850923,43327381.01505691,23444383.931649223,23447981.472363535,172429370.764340124496596127,91241955.819219446870466698,0.52915553431973126,0.075601506454796803,0.176385178082016,WBNB,0,282270.7718921311,484.38517863,112254.80405267437,54374563.31313032,74981.97592585531,36320157.80287578,732471.129615641031295612,433815.160724507631189144,0.52915553431973126,0.094709205132405311,0.19742082345432,273238725.38850754,0,97701944.32818723,59768139.27523932,2.5755904052286636
2021-08-27T14:00:00.000Z,0.021091892595262708,1.0673046333731628,0.006175046191015588,0.0073245746065425926,0.0075166967991906475,271103934.49560004,1016158737.4257004,3652513.3761,0.05978793657397219,0.05978793657397219,0.07347967956417842,1.0734796795641783,-0.001685100267907802,0.9999174905444835,480.4873414924952,25.07661112845076,10395566,2021-08-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135563152.48972267,1.00015345,43210533.61462953,43217164.27101269,23467918.039052695,23471519.191075787,171935683.995215357393137777,90946895.137221789387685449,0.528958811945940601,0.075545304665976874,0.176319603952704,WBNB,0,282113.5034394896,482.18119551,112645.70652446522,54315641.44103525,75006.16287452415,36166561.28545583,731793.050827467477355713,395164.08598529756315635,0.528958811945940601,0.078730341771462797,0.179998104431664,271613781.0134398,0,97532805.71204793,59638080.47653162,2.57378316126796
2021-08-27T16:00:00.000Z,0.021091892595262708,1.0771318010347983,0.006393470967805719,0.007391727501484704,0.007652298571912519,273677912.7717,1026191633.0804005,4897626.5941,0.06947950246288581,0.06947950246288581,0.08352527200260405,1.083525272002604,-0.0022433457071366902,1.0000695076143993,489.24108124038145,25.71324153039882,10397622,2021-08-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136832941.3874174,1.00015345,43619704.379871085,43626397.82350817,23478567.69618622,23482170.4823992,157867761.414133831279826348,91085925.974416314036778977,0.57697610429447333,0.089883384721495515,0.19232536807944,WBNB,0,279689.24639219616,489.1049016,111699.67494927238,54632858.52481585,75004.29536139128,36684968.50231062,726102.394207830997103499,395751.326874718342315431,0.57697610429447333,0.080207094780125276,0.181678383098496,273651319.73750657,0,98259256.34832403,60167138.984709814,2.5795167911086447
2021-08-27T18:00:00.000Z,0.021091892595262708,1.0775735393889814,0.006472650577741063,0.00743787712985505,0.0077014130992656415,273915326.0912,1033087629.7361004,3436032.5547,0.06987212628971573,0.06987212628971573,0.08404618996672243,1.0840461899667224,-0.00215382692747379,1.0017919270768247,488.75857558557897,25.801834674622864,10399942,2021-08-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136712683.88557896,1.00015345,43572691.90798674,43579378.13756002,23486268.499826144,23489872.46772744,158645643.783567852085692214,91374898.532607613788054696,0.575968531838578059,0.089569732401631515,0.191989510593984,WBNB,0,280215.3658095782,488.21497911,112561.55634151223,54954237.87786048,75475.48896722902,36848264.26945275,741668.396182714225060653,396433.895177282789167359,0.575968531838578059,0.077141091000185095,0.17817212165544,273539001.41194546,0,98533616.0154205,60338136.73718019,2.5797193248352404
2021-08-27T20:00:00.000Z,0.021091892595262708,1.0758816420963697,0.006510556994874819,0.0074753815204841225,0.007726759010296735,275650250.6952,1038739627.3102005,3129230.7337,0.06815488308607298,0.06815488308607298,0.08239219909124454,1.0823921990912446,-0.0020566045327615745,1.0016877307448155,487.24150778012176,25.769961804218344,10402342,2021-08-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,137593010.11521757,1.00045855,44591395.17008921,44611842.55434445,24197267.802211642,24208363.459362347,160595709.029580921992768178,85326598.072945005143038956,0.531313063023547378,0.076219264145813004,0.17710435432296,WBNB,0,282867.97957902984,487.36908636,113046.49900672352,55095368.93710349,75629.66926049808,36859562.809197925,744275.382535635885152578,395620.761249501266185812,0.531313063023547378,0.076287714388026285,0.177183862539264,275517212.1579368,0,99707211.49144794,61067926.268560275,2.580462110421939
2021-08-27T22:00:00.000Z,0.021091892595262708,1.082110950165366,0.006612114065751944,0.007509946017663804,0.007805967987851492,277332069.4728,1043950092.5378004,2182361.8699,0.07430498217751458,0.07430498217751458,0.08872306423111802,1.088723064231118,-0.0025643518604823168,0.9999252048476024,493.73718464263686,25.988765384903907,10404741,2021-08-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138676407.05940348,1.00045855,44928676.986520916,44949279.031353086,24198177.81966091,24209273.894100115,160118733.806024477800242124,80088134.833055861806920597,0.500179666234923352,0.067548518595532713,0.16672655540304,WBNB,0,280849.89153583423,494.22857172,112205.38050762794,55455104.947584085,75632.75758064067,37379869.75432504,744300.643360929625744128,395023.253076728977589674,0.500179666234923352,0.076052290362868165,0.176910256424016,277544037.8873328,0,100404383.97893718,61589143.648425154,2.5867258098621364
