query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-10T16:00:00.000Z,0.025612664152858317,1.0280746899467312,0.0024752291088229804,0.0028133485917532343,0.0028094253735129193,237883161.1216,297971858.15539986,2151169.1737,0.025265264573218316,0.025265264573218316,0.030549919055554216,1.0305499190555543,-0.0002584252130876097,1.0004645720045178,316.67280059853874,15.054622305141539,9038326,2021-07-10T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,118886358.97491033,0.99997658,27257401.800433595,27256763.432083428,15286215.203009427,15285857.199849373,152477948.297877448199179222,52911191.358818390357167364,0.347008809794923863,0.039014496959930196,0.13880352391632,WBNB,0,375597.6852763026,317.26626997,82292.0718761014,26108498.69223383,50575.50749882081,16045902.61599064,734958.476396057672581306,429519.210263517123204063,0.347008809794923863,0.094674888839478149,0.199999999976256,238048051.27336168,0,53365262.12431726,31331759.815840013,2.422005425065144
2021-07-10T18:00:00.000Z,0.025612664152858317,1.0224605131170994,0.002478524001030136,0.0028575273946324134,0.002838449173429458,236638671.87260002,303985527.30069983,4270699.4977,0.019622063943669943,0.019622063943669943,0.024939037118129538,1.0249390371181295,-0.00017301764529431551,0.9990789758070738,313.63073707974763,14.889418968218022,9040725,2021-07-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,118427652.04135107,1.00029238,27157064.4264549,27165004.60895191,15292813.423583053,15297284.736371841,153619976.223575610713819186,53557649.20502009460975231,0.348637270501027183,0.039381534626563692,0.13945490819568,WBNB,0,377259.2495213071,313.73203994,82732.10615247577,25955712.43174885,50630.91140155783,15884539.118032143,735109.353834195094355486,429236.289961947523154088,0.348637270501027183,0.094593108634642884,0.199999999976256,236820591.85680807,0,53120717.04070076,31181823.854403984,2.4213034171605528
2021-07-10T20:00:00.000Z,0.025612664152858317,1.024059957518337,0.0025118392237352396,0.0028781160706800282,0.002862213280514503,240991051.40179998,306835833.55409986,1681583.6848,0.02119774423782239,0.02119774423782239,0.026571796742072135,1.0265717967420722,-0.00016651128752520616,1.0009763847580875,314.0044849357171,14.909369932901635,9043125,2021-07-10T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120376747.61017106,1.00029238,27151744.771178816,27159683.398315016,15293298.445495648,15297769.900095144,153591475.555321034632785698,53648104.628859867344449921,0.349290899347709784,0.039529338886458478,0.139716359737344,WBNB,0,383742.2033993947,314.38039064,82706.51503726648,26001306.505888868,50590.93607254964,15904798.245331421,734991.244375443720356689,429200.620688103961728698,0.349290899347709784,0.094600447386691639,0.199999999976256,241052967.17339337,0,53160989.904203884,31202568.145426564,2.420984098411086
2021-07-10T22:00:00.000Z,0.025612664152858317,1.0223347669382035,0.0025174732245154393,0.002888196869519627,0.0028672923043535636,240488079.9469,308230836.58539987,576762.6996,0.0194674746338499,0.0194674746338499,0.024852240162718905,1.024852240162719,-0.00017940832107110616,0.9985874169810643,313.68998169415397,14.76640262888215,9045525,2021-07-10T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120414162.58191344,1.00029238,27150925.673627697,27158864.061276156,15281205.0124628,15285672.931184346,153592805.666664393416555244,53789564.306362765803469333,0.350208879074061938,0.039737387905595924,0.140083551613152,WBNB,0,383321.17522897624,314.3057678,82773.93637124456,26016325.62499237,50674.79412841594,15927380.076638704,735013.695241865664809372,429226.107580832617055826,0.350208879074061938,0.094603175246902675,0.199999999976256,240929425.56911087,0,53175189.68626852,31213053.00782305,2.4212211436811972
2021-07-11T00:00:00.000Z,0.025612664152858317,1.0259399699709304,0.002579323543646495,0.0029026853466107587,0.0028931031193200063,241400005.44039997,310236032.82559985,1178488.4942,0.023046866851610393,0.023046866851610393,0.028519293514576893,1.0285192935145768,-0.00025608338166305256,0.9984029422017519,315.9549736985317,14.952684873304475,9047925,2021-07-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120893175.9499247,1.00029238,27275436.891914003,27283411.68415246,15293002.966380302,15297474.334587613,153595984.179906649659213448,53797972.430706907472233615,0.350256373680274457,0.039748166844991619,0.1401025494672,WBNB,0,382016.1515761826,316.09078489,82472.09036477808,26068667.77492171,50676.954787801056,16018518.41471108,733961.16105176938923874,429294.497996625173237851,0.350256373680274457,0.094753935708992451,0.199999999976256,241680307.88908172,0,53352079.45907417,31315992.74929869,2.4211231404987408
2021-07-11T02:00:00.000Z,0.025612664152858317,1.0291376194431798,0.0026396562652032437,0.002918875057835186,0.00291700700919173,241868921.35650003,312475616.6633998,1064961.4934,0.0262206124339881,0.0262206124339881,0.031777275708383075,1.0317772757083832,-0.00029615250891779077,0.9997923292792658,317.4765526972528,15.125879215507663,9050325,2021-07-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,120959574.93076983,1.00029238,27322857.029296026,27330845.686234254,15293602.5718883,15298074.11540827,153627294.278149019953328878,53632652.04235534007206494,0.34910887609106132,0.039488150384540057,0.139643550429696,WBNB,0,380924.087652686,317.46332631,82335.4426895603,26138483.509434186,50679.61307232227,16088918.542043187,733921.284494727549080794,429633.278666679017695961,0.34910887609106132,0.094833863802786367,0.199999999976256,241924369.0291118,0,53469329.195668444,31386992.65745146,2.42136193799652
2021-07-11T04:00:00.000Z,0.025612664152858317,1.023833363495178,0.002625009854648583,0.002936182039572756,0.0029209561415382,240661641.41789997,314868631.33169985,1280810.2196,0.02091240735363975,0.02091240735363975,0.026458373349826533,1.0264583733498265,-0.0001792366229662612,1.0000118240087166,314.1317385807383,14.870027915376294,9052725,2021-07-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,120329386.22069569,1.00029238,27177056.02580342,27185002.053444248,15294094.627926422,15298566.315313736,153567913.300576475556061969,53835630.397338399168820867,0.350565617779585383,0.039818385762419172,0.140226247093536,WBNB,0,383058.50018485537,313.78643869,82785.64503193871,25977012.72922654,50681.98511695742,15903319.615589652,689143.894806884315832818,429050.731191884742830141,0.350565617779585383,0.100858788663158605,0.199999999976256,240563130.70957738,0,53162014.78267079,31201885.93090339,2.4208425707116104
2021-07-11T06:00:00.000Z,0.025612664152858317,1.0248975126615714,0.0026468396763054515,0.002962652461603028,0.0029489460976155346,240860267.22210002,318528426.23189986,878593.3202,0.02194856656395583,0.02194856656395583,0.027544352337876814,1.0275443523378769,-0.00020616472284396004,0.9996534662716255,314.88254769818707,14.82397111142661,9055125,2021-07-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,120473076.04063058,1.00029238,27215952.21991538,27223909.62002544,15294585.003573157,15299056.834336502,148814613.154781136833130734,53871195.949963012726159886,0.362002056168582872,0.042458738324359794,0.144800822451024,WBNB,0,382456.7066575158,315.61441671,82674.66077046293,26093314.835766777,50683.97910574624,15996594.502001928,689102.429983124719282072,428929.489641215156467891,0.362002056168582872,0.100836355076166326,0.199999999976256,241217150.34714276,0,53317224.45579222,31295651.33633843,2.421136045394139
2021-07-11T08:00:00.000Z,0.025612664152858317,1.025837631026515,0.0026921370769887997,0.002982916699472552,0.0029717084518459114,240972339.46840003,321328748.7388998,838485.6967,0.022865922574669018,0.022865922574669018,0.02852976810350373,1.0285297681035037,-0.00022457581853030373,0.9996631741690339,315.44504908410056,14.908825409851811,9057525,2021-07-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120526719.04800388,1.00029238,27206749.048670527,27214703.75795738,15278825.000609323,15283292.223463003,148991522.616423885489083775,53869024.859890742364996164,0.3615576504884484,0.042354554811200502,0.144623060168544,WBNB,0,381956.2786211444,315.83677738,82606.79310699741,26090263.32461046,50686.76680681499,16008745.084075999,688833.327109704694272302,428688.892608075353649259,0.3615576504884484,0.100819164609326535,0.199999999976256,241197798.7898788,0,53304967.08256784,31292037.307539,2.421529874820945
2021-07-11T10:00:00.000Z,0.025612664152858317,1.030012507974506,0.0027392167420463302,0.0030055801703601317,0.003006469161498826,242009438.3137,324460961.4159998,1835357.5938,0.027006038813007116,0.027006038813007116,0.03275172471655227,1.0327517247165523,-0.00031815425390002705,0.9996692481283378,318.0018534076934,15.001582336784496,9059925,2021-07-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,121044919.54067825,1.00029238,27348733.718158517,27356729.940923035,15299625.85286152,15304099.15746838,149260585.384938464289694383,53858673.992569147032459984,0.36083654538583834,0.042185776038730314,0.144334618131312,WBNB,0,380515.25088911346,318.65676815,82317.29001427682,26230961.59881572,50715.91499277826,16160969.56536885,689462.633043842227838454,427915.049703401786932496,0.36083654538583834,0.100545315614389536,0.199999999976256,242334070.73436487,0,53587691.53973876,31465068.722837232,2.4223028156859474
2021-07-11T12:00:00.000Z,0.025612664152858317,1.0339095366235993,0.0027836145358787505,0.003023941149085322,0.0030369066100170983,239228723.1178,326963329.5286999,1284920.2074,0.030872630013582203,0.030872630013582203,0.03669315115947805,1.0366931511594781,-0.000405059758310955,1.0001881546054863,320.23463451433986,15.075453984037967,9062325,2021-07-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,119592618.49400698,1.00029238,26462957.86053965,26470695.100158915,14752535.088210374,14756848.434419466,149185863.874792426452192407,53381456.714029744315644122,0.357818464347475482,0.041483033301861568,0.143127385708608,WBNB,0,373518.64392992936,320.49126857,78730.16105582949,25232329.191503204,49113.80381753666,15740545.289780432,690727.989802174856406856,420166.972371581486591647,0.357818464347475482,0.098543928320625529,0.199999999976256,239337049.01145142,0,51703024.29166212,30497393.7241999,2.4381743389887633
2021-07-11T14:00:00.000Z,0.025612664152858317,1.035675503840575,0.0028236180414173695,0.003054505650468505,0.0030719410202131314,237272993.4247,331083726.37409985,1364898.2158,0.03260356282036181,0.03260356282036181,0.03849912188199231,1.0384991218819923,-0.0004644402869361519,0.999849796599053,321.4196804125274,15.122315390439784,9064725,2021-07-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118655897.79566847,1.00029238,26535349.45804631,26543107.863520857,14766235.564965807,14770552.916920293,156726474.215723244089856777,53196632.389704726977084645,0.339423397711883765,0.037327470701221715,0.135769359073824,WBNB,0,369096.63568169595,322.15536977,78330.37968792857,25234552.432589125,48989.65251269401,15782279.620130748,690623.394895189503305462,420471.824935227288266308,0.339423397711883765,0.098630362271115264,0.199999999976256,237597053.55596572,0,51777660.29610998,30552832.53705104,2.439485534765333
2021-07-11T16:00:00.000Z,0.025612664152858317,1.0406351665184237,0.0028876537116498996,0.0030769594509647965,0.003109105017644609,238356599.1993,334109076.95279986,1673737.1432,0.037526061500779084,0.037526061500779084,0.043522820230073596,1.0435228202300737,-0.0006355392911451263,0.9994275057074095,324.62855643076796,15.295363729745377,9067125,2021-07-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,119246789.61883567,1.00029238,26684994.010739774,26692796.169288635,14773815.090492845,14778134.658549005,156506603.856952491385331369,53243312.186931865191056602,0.340198502010793188,0.037498146722825351,0.136079400779712,WBNB,0,367121.36398439883,325.21187151,77806.6076902868,25303632.502802525,48908.16466713253,15905515.763517424,690624.742403338274766839,406847.696226040905780633,0.340198502010793188,0.095434354916727763,0.199999999976256,238673880.84785467,0,51996428.672091156,30683650.422066428,2.4396832764884055
2021-07-11T18:00:00.000Z,0.025612664152858317,1.0400557843123464,0.00291587487300561,0.0030957100316082154,0.003127072772076911,237888268.76380002,336631671.93919986,1035305.658,0.03692871154026944,0.03692871154026944,0.042971659185351965,1.042971659185352,-0.0005924114881411535,1.0000833114348142,324.0422273259142,15.276973294780932,9069525,2021-07-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,118934499.9517979,1.00032124,26758219.002566703,26766814.812839083,14828918.397094017,14833682.038839897,156578202.290733548790256452,53249262.4486003992647941,0.340080941469282296,0.037472235141528177,0.136032376567104,WBNB,0,367062.84219159646,323.84,77583.54315294638,25124654.614650153,48726.03391855281,15779438.82418414,696263.624986772887114532,395650.719895266673661743,0.340080941469282296,0.092056247540780881,0.199999999976256,237842337.28588897,0,51891469.427489236,30613120.863024037,2.4386981569682478
2021-07-11T20:00:00.000Z,0.025612664152858317,1.0368317856786637,0.0029320370971319446,0.0031089719463869973,0.0031300258697124494,237109637.77639997,338415679.41439986,707917.6289,0.03370175980895129,0.03370175980895129,0.03976382277579569,1.0397638227757957,-0.0004909623526903051,1.0000540956864803,322.0379160684724,15.196458007586381,9071925,2021-07-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118548331.1847683,1.00032124,26669747.054180544,26678314.443724226,14824900.842239946,14829663.193386506,161070376.263044613052998528,53281835.961933231123433362,0.330798481993476394,0.035454553963100195,0.132319392796656,WBNB,0,368139.5511415377,322.43,77741.03967683422,25066043.42300166,48672.99545713558,15693633.925244225,696269.192129704350216175,395672.712776440564379662,0.330798481993476394,0.092060628542405588,0.199999999976256,237285649.12524408,0,51744357.866725884,30523297.11863073,2.4383492644857805
2021-07-11T22:00:00.000Z,0.025612664152858317,1.0438980872758263,0.002994555213870415,0.0031292614690785732,0.0031716335344180724,237445089.9394,341136927.55919987,1557580.8798,0.040726453741408264,0.040726453741408264,0.046892642489696754,1.0468926424896967,-0.0006996293664079944,1.0007515717540234,326.2022077069107,15.35527653400736,9074319,2021-07-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,118633383.46960558,1.00032124,26832457.486540046,26841077.14518302,14825340.750817558,14830103.24328035,160632367.464231877431384204,53288942.139085244543015045,0.331744734764935409,0.035657680366592935,0.132697893892032,WBNB,0,363953.8365439795,326.27361681,76908.90450586562,25093346.438023683,48435.138274656,15803107.745564476,696335.560895881182452629,395615.527226214538522365,0.331744734764935409,0.092038550092978763,0.199999999976256,237420027.85879108,0,51934423.5832067,30633210.988844827,2.438097049787344
2021-07-12T00:00:00.000Z,0.025612664152858317,1.0366865116746564,0.0029802078366707673,0.0031424681629534414,0.0031629142876998806,235927188.8162,342904787.9338999,849066.7417,0.03352359738695654,0.03352359738695654,0.039666719511327185,1.0396667195113272,-0.000490893859487751,0.999883919518876,321.9817073695062,15.120044526983582,9076719,2021-07-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,117977289.26863718,1.00032124,26671283.859676052,26679851.742903132,14825766.777471183,14830529.406790776,156988494.818543075966396247,53282330.361620673256313632,0.339402772306388798,0.037322934355524557,0.135761108909328,WBNB,0,366367.37962382927,322.19,77380.81586929609,24931325.064928506,48437.35273799153,15606030.678653492,696517.756838573276067289,395605.669349119652186575,0.339402772306388798,0.092012181739398306,0.199999999976256,236055094.33404338,0,51611176.80783164,30436560.085444268,2.437407839985339
2021-07-12T02:00:00.000Z,0.025612664152858317,1.039522885703151,0.003037055535580224,0.00315960140886753,0.003188692364643808,236724805.82989997,345199094.5780999,666426.7085,0.03633419333850729,0.03633419333850729,0.04255994123873132,1.0425599412387314,-0.0005809626581164684,0.9998442876209547,323.74813473896035,15.2472358385694,9079119,2021-07-12T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,118380836.27663094,1.00032124,26746120.231325693,26754712.154988803,14826276.440943904,14831039.233987791,157572800.720370738579138023,53525441.331409812789875992,0.339687059484309442,0.037385484672614995,0.135874823783328,WBNB,0,365600.2621274319,324.55402311,77165.61947034385,25044412.244875446,48436.53869221671,15720273.49808211,704611.878286958231110798,396053.760662115308034237,0.339687059484309442,0.091058228220097664,0.199999999976256,237075900.86000502,0,51799124.39986425,30551312.732069902,2.437856905442033
2021-07-12T04:00:00.000Z,0.025612664152858317,1.0468687017363107,0.003126538567005337,0.0031829170114809047,0.003234859321437522,238606820.22169998,348324344.7570999,1837078.3323,0.043633842414873225,0.043633842414873225,0.049995240303316084,1.0499952403033161,-0.0008840107818077758,0.9988958504835714,328.63672016129044,15.533991441787812,9081519,2021-07-12T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,119435284.52254789,1.00032124,26961558.433846716,26970219.564878,14826729.159840867,14831492.098316172,158617314.857284661024323023,53925047.15593822506359002,0.339969486965890739,0.037447677669929653,0.13598779478616,WBNB,0,363025.19706205564,329.13050818,76234.88211543151,25091225.491694365,48272.24739185649,15887869.315072404,707475.643300728695157055,395504.109581352498357036,0.339969486965890739,0.09056377608371938,0.199999999976256,238956319.5045269,0,52061445.05657236,30719361.413388576,2.439379674776961
2021-07-12T06:00:00.000Z,0.025612664152858317,1.0476300999739292,0.003158731959320511,0.003206826971333545,0.0032608446217305964,238227957.13469997,351522585.2859999,1590808.9424,0.0443692553521986,0.0443692553521986,0.050788831933249706,1.0507888319332497,-0.0008695472824433725,0.9999454341114742,328.7546045096424,15.532742390245081,9083919,2021-07-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,119120478.48206134,1.00032124,26939306.655387517,26947960.638257492,14819454.926424852,14824215.528125415,158730132.433033889136898828,53482354.035116914987978789,0.336938886242537482,0.036783011427067982,0.134775554478192,WBNB,0,362318.81453762954,329.55524085,76264.27826900811,25133292.593194388,48274.46451104367,15909102.778841775,707072.836366471513405904,396315.278377436527878399,0.336938886242537482,0.090801218470577009,0.199999999976256,238562808.9340039,0,52081253.231451884,30733318.30696719,2.439638935366909
2021-07-12T08:00:00.000Z,0.025612664152858317,1.051940535107552,0.00320931475116145,0.0032378562939070405,0.0033052933198474133,239190572.93789998,355672852.0718999,1608889.4403,0.04863524178770451,0.04863524178770451,0.05514984985871337,1.0551498498587133,-0.0010012489994492002,1.0009719441711564,331.10594789190964,15.621275067163054,9086319,2021-07-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,119479159.39636871,1.00032124,27024244.909943055,27032926.178377923,14820413.422645764,14825174.332253654,162690925.867270256304358931,53720828.44326169358145306,0.330201750078484937,0.035326755424033157,0.132080700029328,WBNB,0,361199.4505546757,331.25235107,76029.0072523722,25184787.401866373,48271.88421409032,15990175.136496237,707028.283248107749469065,397021.691445563200439153,0.330201750078484937,0.090968799311774348,0.199999999976256,239165708.08296174,0,52217713.580244295,30815349.46874989,2.439810541873742
2021-07-12T10:00:00.000Z,0.025612664152858317,1.0472079524992672,0.003229548878194995,0.003264919836084899,0.0033184874705325385,238201378.4319,359294035.3883999,1820092.9204,0.0438894650287347,0.0438894650287347,0.05043750137746223,1.0504375013774623,-0.0008495205012145624,0.9999694678666973,328.44471551138815,15.561863748471623,9088719,2021-07-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119104325.72506209,1.00032124,26933119.074609153,26941771.069780678,14822660.265408212,14827421.89679187,155509079.936291466775478782,53864605.500754028825742384,0.346375951313075304,0.038872321079536516,0.13855038050232,WBNB,0,362620.2024227251,329.02392833,76302.28910756747,25105278.902743217,48274.110501427014,15883337.473816022,709207.49584216726166484,397049.271320092151223103,0.346375951313075304,0.090695575446277225,0.199999999976256,238453310.2916028,0,52047049.9725239,30710759.37060789,2.4393673175715955
2021-07-12T12:00:00.000Z,0.025612664152858317,1.0358985660387068,0.0031610654954855335,0.0032962324782654547,0.003315846750486573,234547674.2263,363485950.87239987,1750352.3329,0.03258271928822021,0.03258271928822021,0.03905963153419231,1.0390596315341922,-0.0004743732156388125,0.9995053461596339,321.5174680339756,15.080262269876753,9091119,2021-07-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117331875.77614708,1.00032124,26654425.90081243,26662988.3685888,14823103.550763197,14827865.324547842,167584822.975283502349996629,53874784.282685422049168435,0.321477704998567949,0.033484724397423171,0.128591081994096,WBNB,0,364751.0594661203,321.35301219,77105.39563759063,24778051.144241434,48276.29555882194,15513732.99520215,748293.744270719770493675,397005.71127751363788418,0.321477704998567949,0.085948767728911696,0.199999999976256,234583419.126853,0,51441039.512830235,30341598.319749992,2.438028526068302
2021-07-12T14:00:00.000Z,0.025612664152858317,1.039339454395188,0.003219579354666294,0.003326822950890089,0.0033542939192390264,236308298.88679996,367579977.22319984,1475530.8077,0.03598516047594891,0.03598516047594891,0.04255903374985423,1.0425590337498543,-0.0005775635554158276,0.9996074371906822,323.606755862272,15.208134048143577,9093519,2021-07-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118200692.10837868,1.00032124,26741750.710212458,26750341.230210602,14823525.845635545,14828287.755078195,161197973.068724915757988364,53916221.651633177919693225,0.3344720819079196,0.03624638983283455,0.133788832742016,WBNB,0,365116.0135452501,324.08632465,75924.46538603473,24606080.93797614,47773.09833748375,15482607.857338134,763291.588375683705570096,396428.180680617934896816,0.3344720819079196,0.084137394202524208,0.199999999976256,236567769.7994513,0,51356422.16818674,30310895.612416327,2.4402536107658217
2021-07-12T16:00:00.000Z,0.025612664152858317,1.0365884691214668,0.0032052466578320706,0.00335940985128618,0.0033817118195462736,233970825.0547,371918790.5872998,2753290.2208,0.033206757301920575,0.033206757301920575,0.03979371577929892,1.039793715779299,-0.0004684692331877738,1.0003018240144457,321.6498877399521,14.992127602293506,9095919,2021-07-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,116950114.17442088,1.00032124,26662648.989115883,26671214.098477144,14831188.896491555,14835953.267612662,163064357.303477535083524297,53851787.677967077376448259,0.330248673397976383,0.035336796350481163,0.132099469341984,WBNB,0,363704.19202220225,321.81602961,76206.50832121393,24524475.938374493,47789.32604657669,15379371.166047066,816267.434601212111248185,395843.240170509515037487,0.330248673397976383,0.076195010816061401,0.193977230192784,234033522.2581964,0,51195690.03685164,30215324.43365973,2.440171492009788
2021-07-12T18:00:00.000Z,0.025612664152858317,1.0247053571372093,0.003175167277326884,0.0034059428268233705,0.003388867077323221,229070673.0644,378063224.0064998,2439793.066,0.021316490059886117,0.021316490059886117,0.02788052441453622,1.0278805244145361,-0.000181036222504094,1.0003127670411338,314.28587688206363,14.705924709106547,9098319,2021-07-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,114499346.22462085,0.99999226,26374292.404012557,26374088.26698935,14834476.644271068,14834361.825421842,162385998.256108226790598432,54803724.945310646596688448,0.337490458129749363,0.036903538217993446,0.134996183235504,WBNB,0,364430.9976950536,314.28753314,77098.98210806424,24231248.894348506,47791.42325989348,15020248.52160154,813772.045740661674333136,390816.700792502726614717,0.337490458129749363,0.074728403540027901,0.192101315269392,229034579.26500848,0,50605337.16133785,29854610.347023383,2.4387260077284996
2021-07-12T20:00:00.000Z,0.025612664152858317,1.0199089762998024,0.0031684079142851895,0.003440377998535126,0.0034072161797129574,231011290.25810003,382658318.0893998,2339522.7866,0.016501760120089415,0.016501760120089415,0.023077384214087563,1.0230773842140877,-0.00010263598580428912,1.0002890824138768,311.33699576062077,14.533817261393247,9100719,2021-07-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115472490.60254239,0.99999226,26144558.137488365,26144355.77860838,14778618.588661255,14778504.20215338,163734146.444535152599080103,54084585.017019237932769928,0.330319522173344335,0.035351959695774909,0.132127808853024,WBNB,0,370998.05273172027,311.72751672,77520.14824100403,24165163.30693446,47827.925896630295,14909280.56962474,815453.228077725314000646,390594.22213815871337837,0.330319522173344335,0.074335886840254055,0.191596137530976,231121898.5314799,0,50309519.08554284,29687784.77177812,2.439635693102783
2021-07-12T22:00:00.000Z,0.025612664152858317,1.0230515800587612,0.00321355802141836,0.0034640595292812527,0.003442462423922432,231603683.0748,385812816.4424998,830797.8293,0.019609117634838746,0.019609117634838746,0.026265138080179537,1.0262651380801795,-0.0001659479521116669,0.999450100167758,313.5063155975932,14.600566573788136,9103119,2021-07-12T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115865476.35613815,0.99999226,26253072.619560458,26252869.420778383,14782607.576680517,14782493.159297872,161751343.903667883359182549,52406698.944075261716951687,0.323995446834039467,0.034011268059443094,0.129598178729904,WBNB,0,369376.6778082911,313.87344176,77223.28918487924,24238339.56048583,47830.00530784703,15012568.385373015,810519.776288498721130477,391704.994469571917840809,0.323995446834039467,0.075672136627479239,0.193310517966768,231802108.7269141,0,50491208.98126421,29795061.544670887,2.439642891796836
2021-07-13T00:00:00.000Z,0.025612664152858317,1.0283108824515281,0.003297354521993699,0.0034783813857470042,0.003473855616328514,233839521.83110002,387724267.1847998,1075916.5743,0.024837026835199616,0.024837026835199616,0.03160823697352183,1.0316082369735218,-0.0002662051106941954,0.9997069520796967,316.6481045162774,14.840226496548631,9105519,2021-07-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,116953734.55200718,0.99999226,26399240.19075904,26399035.860639963,14791068.989270134,14790954.506396156,158737346.793970217288623231,53062937.020924133440671474,0.334281365366375,0.036205066110998978,0.133712546117328,WBNB,0,369242.889491148,316.87,76853.8254725895,24352671.677499432,47832.112327544906,15156561.433229154,767529.863462683164966049,391788.155732214575450617,0.334281365366375,0.082693435451152967,0.199999999976256,233954823.72316182,0,50751707.538139395,29947515.939625308,2.439494334486146
2021-07-13T02:00:00.000Z,0.025612664152858317,1.0274495380506823,0.0033528659207080398,0.0035011329437091383,0.0034938196849236824,233680687.6618,390767788.16889983,1126948.8299,0.023955718365758605,0.023955718365758605,0.03080240397139033,1.0308024039713903,-0.00023596868177044872,1.0001969289711166,315.94888265766303,14.949624849925183,9107919,2021-07-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116817339.1125397,0.99999226,26364600.744903624,26364396.682893857,14791302.900319908,14791188.41563546,158563639.034929060962450067,53094414.243039116856554771,0.334846088082925855,0.036327496468755972,0.133938435205584,WBNB,0,369807.74497606064,316.32181078,77060.7531467061,24375996.97543666,47884.23831449651,15146828.971462592,771233.626180164025066642,391904.829295111378226801,0.334846088082925855,0.082320817172771236,0.199999999976256,233794690.4776309,0,50740393.658330515,29938017.38709805,2.4391633434926008
2021-07-13T04:00:00.000Z,0.025612664152858317,1.0287306244001406,0.0033787762154041208,0.0035237883056272474,0.0035205818325076965,232772020.13250002,393771423.18049985,1692464.0192,0.02521004256763293,0.02521004256763293,0.03210940061554474,1.0321094006155447,-0.0002575955386951989,1.0004472369045216,316.64417528002355,14.924754968345178,9110319,2021-07-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,116175363.6793043,0.99999226,26346841.334548224,26346637.409996293,14786892.542859726,14786778.092311444,158588621.629654250595639887,53642526.827358492270945518,0.33824953061656446,0.037069729361029122,0.135299812221936,WBNB,0,368063.9855096559,316.41347819,77044.79010052352,24378010.012125123,47861.50559366935,15144025.45630306,770393.696213303336989779,391925.679204727204767217,0.33824953061656446,0.082414952686799577,0.199999999976256,232634870.3335734,0,50724647.42212142,29930803.548614502,2.439406957688512
2021-07-13T06:00:00.000Z,0.025612664152858317,1.0155859208537603,0.003313984987523047,0.0035518845145660195,0.0035034451589115445,229888689.1801,397511860.58129984,2285330.1239,0.012082475694848771,0.012082475694848771,0.018899905841283364,1.0188999058412833,-0.00005655617982081029,0.9996243390857278,308.8410195229623,14.50401922646215,9112719,2021-07-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,114987540.91478911,0.99999226,26068167.507629577,26067965.740013067,14787350.197339483,14787235.743248954,157594787.381926164493476538,54198249.03216349598052795,0.343908894022082666,0.038320558070712449,0.137563557598656,WBNB,0,372179.6565788516,309.12118589,78017.2784190783,24116793.624815788,47933.42394969693,14817236.855098443,769875.433004914437161294,392234.8143471612508263,0.343908894022082666,0.082535481965808871,0.199999999976256,230035267.71700996,0,50184759.364828855,29604472.598347396,2.43848688476797
