query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-21T16:00:00.000Z,0.02117820526049525,1.0377405470033718,0.0030732562861550843,0.003254285624523222,0.0033703467528964914,242726325.08519998,442455869.5588,4142445.9697,0.034370200250475325,0.034370200250475325,0.0408138032895269,1.0408138032895269,-0.0005524197325221802,1.0003739447051303,454.2207893462581,23.84143400113433,10226483,2021-08-21T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121317848.80993772,1.00006598,37695864.31501353,37698351.48814103,20345028.495812543,20346370.860792696,172313153.597262576751833548,84334267.622890403430855189,0.48942443372605169,0.064674794603473477,0.163141477895808,WBNB,0,267189.6885191714,454.85,90371.8535742021,41105637.59822583,61467.19083471259,27958351.751169022,773324.126864266174804474,427497.122957833228829843,0.48942443372605169,0.082510085447236375,0.184268194947216,242857083.1845473,0,78803989.08636686,48304722.61196172,2.583799487522064
2021-08-21T18:00:00.000Z,0.02117820526049525,1.0375170578464452,0.003126163740305425,0.003313012300611854,0.0034281260252311263,242696827.3032,450538185.3824,3202804.8639,0.034088931821214086,0.034088931821214086,0.040643221586750634,1.0406432215867507,-0.0005543533870797646,1.0000437529212747,454.1236891758857,23.88791597559091,10228842,2021-08-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,121343104.53625925,1.00006598,37715810.61244059,37718299.1016248,20360216.671269823,20361560.038365792,171545762.038682749079499593,84280675.591809498600413942,0.491301414795689381,0.065171811646572476,0.163767138259968,WBNB,0,267214.45402519056,454.15004999,90410.4517170543,41059911.166918695,61484.06232093166,27922989.97663939,773708.851516558724941245,426892.288107642925828621,0.491301414795689381,0.082194972011322135,0.183915989956224,242706568.4078874,0,78778210.2685435,48284550.015005186,2.5834291329261636
2021-08-21T20:00:00.000Z,0.02117820526049525,1.0304755632340443,0.003132290002252607,0.0033564608457642823,0.003447169705565134,241138672.0199,456514059.39379996,2435612.4045,0.02702839352847919,0.02702839352847919,0.03360785323629693,1.033607853236297,-0.00032149230712019694,1.0011376000170575,447.4541157936146,23.574900401697224,10231242,2021-08-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,120432379.92919296,1.00075158,37493898.12298887,37522077.78694015,20409610.161722302,20424949.61652765,171684257.582391956483817786,84375038.484481320237012205,0.49145471852006818,0.065212489884678455,0.163818239478192,WBNB,0,269456.20585236826,447.43,91135.4371266759,40776728.6335886,61486.72507649181,27511005.400974732,745423.878840695872258016,429969.925412635876727571,0.49145471852006818,0.089832465998429772,0.192270884436,241085684.68182528,0,78298806.42052874,47935955.01750238,2.578769871815282
2021-08-21T22:00:00.000Z,0.02117820526049525,1.0341118613102316,0.00321331861131665,0.0033866195207180537,0.003490365624646108,241465510.0374,460661862.3013,1722877.9682,0.030621495685585476,0.030621495685585476,0.037325179921548234,1.0373251799215482,-0.0004392942375800457,1.0003435675192642,450.94812733199353,23.82628263743098,10233642,2021-08-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120690664.58141963,1.00075158,37662469.133529544,37690775.49208092,20414385.162793912,20429728.206394564,171725902.315267098799449746,84326483.931600669617135965,0.491052792820898272,0.065105868239383774,0.163684264269456,WBNB,0,267732.30643629545,451.85147172,89574.09625604648,40474187.22128355,60741.1325651281,27445970.14349275,775153.993657004430616874,429268.582126347368494967,0.491052792820898272,0.082802985206804038,0.184594968929376,241756609.96133587,0,78164962.71336447,47875698.34988731,2.5806160815056276
2021-08-22T00:00:00.000Z,0.02117820526049525,1.032694704317919,0.0032375158388071182,0.003412416256274835,0.0035108931693026424,241092062.2744,464204856.0861,1725149.4501,0.029183811148616456,0.029183811148616456,0.035932220156726216,1.0359322201567263,-0.0004027436700362319,1.0002081352124401,449.75177797096507,23.655101364026663,10236039,2021-08-22T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120519562.90806808,1.00075158,37616953.69807066,37645225.84813105,20415175.175426885,20430518.81278523,171608348.410139088389048599,84261885.496190614209376605,0.491012740795145328,0.065095248125743548,0.163670913566928,WBNB,0,268030.9993415324,449.46518782,89692.46011340695,40313638.43091031,60743.53020780197,27302102.213699553,775034.879547818842723782,429271.798377391770604453,0.491012740795145328,0.082829680099364904,0.184624722356976,241080746.4617827,0,77958864.27904136,47732621.02648479,2.579178087983114
2021-08-22T02:00:00.000Z,0.02117820526049525,1.0369948172505694,0.0032642499400248187,0.0034486959323545337,0.0035617981631075324,242098807.1873,469187110.1842,2319655.7145,0.03343301908746188,0.03343301908746188,0.04025906719059423,1.0402590671905942,-0.0005174120905316881,1.000538727100585,453.32340567903356,23.50750734557306,10238433,2021-08-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,120983875.54465947,1.00075158,37761435.98012911,37789816.72018305,20415936.09299146,20431280.30224023,171745208.869856406519579182,84325021.593845937220680431,0.490989077067908311,0.065088973925480916,0.163663025688,WBNB,0,267027.3665738342,453.27672381,89349.53946830233,40500066.52412438,60736.1510187967,27530283.550629564,774943.53306238938596421,428480.856975969491739211,0.490989077067908311,0.082544187142574998,0.184306270346784,242112094.4940408,0,78289883.24430743,47961563.852869794,2.581411855825101
2021-08-22T04:00:00.000Z,0.02117820526049525,1.03172718059857,0.003285829633581663,0.0034834066105084056,0.0035785073077332363,241041051.95859998,473960288.5765,2069095.0561,0.0281486732908367,0.0281486732908367,0.0350130102321516,1.0350130102321515,-0.00036634089544340664,1.0005155996559327,448.7095920306448,23.327785772725637,10240827,2021-08-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,120458417.66063787,1.00075158,37551391.048307955,37579613.92279204,20404300.751973495,20419636.216332663,171908529.732831361328151188,84296586.605354734102370324,0.490357207617113599,0.064921551577241692,0.163452402515088,WBNB,0,268593.6028716496,449.20671809,89809.75792559277,40343146.61021289,60738.68458494944,27284225.16350881,775873.699983447757306735,428505.547329953004297618,0.490357207617113599,0.082355877664310858,0.184095919771056,241203002.64412576,0,77922760.53300494,47703861.37984148,2.578610165051218
2021-08-22T06:00:00.000Z,0.02117820526049525,1.0344491157746654,0.0033458564104117965,0.0035398814863910493,0.0036438456024470156,241236018.0865,481711156.9042,5663371.2055,0.030805270172218346,0.030805270172218346,0.03779497218507716,1.0377949721850772,-0.0004924308344966821,0.9987800249156218,451.8151522293664,23.421362190874195,10243227,2021-08-22T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,120765339.74879608,1.00075158,37728336.50679344,37756692.36994521,20412274.923145775,20427616.380732514,172481718.867047971325594092,84312154.911353811842608867,0.488817919169411489,0.064514598679814178,0.162939306370896,WBNB,0,266963.1783353142,451.79647063,89405.93071717162,40393283.95140844,60722.66342072699,27434285.020737857,776106.657031197638825426,428527.521272633789415629,0.488817919169411489,0.082314886661750058,0.18405009903528,241469126.3229067,0,78149976.32135364,47861901.40147037,2.580222629799769
2021-08-22T08:00:00.000Z,0.02117820526049525,1.0396629210334232,0.0034342517529369738,0.0035852226853911972,0.0037075569474152026,241002752.23340002,487893663.8638,2140887.0189,0.03595536408600797,0.03595536408600797,0.04309717278636015,1.04309717278636,-0.0006304316823767531,0.9996340704592228,455.9512558450457,23.70623446525863,10245627,2021-08-22T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,120545487.27154121,1.00075158,37892870.29910214,37921349.82256154,20417187.543435644,20432532.69324954,172493279.887980284088378004,84461186.316764886487967374,0.48964914094981117,0.064734195930596961,0.163216380310848,WBNB,0,264285.654633801,456.37504172,89039.01950919903,40635186.2432186,60725.06437933595,27713403.789569132,780026.574556855842980806,428252.074464965666808265,0.48964914094981117,0.081384915566623693,0.183007471981248,241249463.5083632,0,78556536.06578013,48145936.48281867,2.5831958969264788
2021-08-22T10:00:00.000Z,0.02117820526049525,1.0411833809376971,0.0034882335428671374,0.0036231714115918345,0.0037511883663516876,240717764.3368,493063778.7074,2207598.5213,0.037432192571345446,0.037432192571345446,0.044671614480564274,1.0446716144805643,-0.0006906281886535082,0.9994007514082391,457.35891433391294,23.752885045623625,10247997,2021-08-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,120430418.49957797,1.00075158,37986809.67396096,38015359.800375715,20436794.249689948,20452154.13551213,171053256.288892271874728334,84469743.219112137217740219,0.493821310694319533,0.065842061460758971,0.164607103561968,WBNB,0,263162.0734045123,457.59,87487.00572110592,40033178.94792085,59860.629166653205,27391625.300368838,781920.42787621481878327,427523.785079208995807229,0.493821310694319533,0.080715921339119456,0.182253747642336,240941264.76268464,0,78048538.74829656,47843779.43588097,2.5839814825544694
2021-08-22T12:00:00.000Z,0.02117820526049525,1.0386998370389013,0.0035282220938631682,0.003663800273553316,0.0037845263955362807,242633270.4304,498620064.95140004,2925791.3934,0.03491531064336506,0.03491531064336506,0.042228059132764506,1.0422280591327646,-0.0005717320991732722,1.0003243590829152,454.7222010884938,23.702674862348786,10250387,2021-08-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,121277494.5406254,1.00075158,40175709.10734369,40205904.366794586,21955818.040187232,21972319.593909875,171030594.081568347374533896,85879852.536856012314675646,0.502131522129297954,0.068076737679835448,0.167377174019856,WBNB,0,266792.42568147206,455.38790557,88139.10247615732,40137481.275436886,60059.581972337604,27350407.24379255,771415.670571704617878927,427671.88597774127378822,0.502131522129297954,0.082986653940965993,0.18479958439968,242862688.23299766,0,80343385.64223146,49322726.83770242,2.589996110285745
2021-08-22T14:00:00.000Z,0.02117820526049525,1.0342204758579663,0.0035392658618128956,0.0037251017958375193,0.003828011144519916,241646765.21980003,507044455.2099,5280616.2862,0.030392464713446365,0.030392464713446365,0.03775974171977918,1.0377597417197792,-0.0004455494781668845,0.9999108578705497,450.9427850127462,23.463104368380346,10252780,2021-08-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,120839411.7262735,1.00075158,40022678.399355225,40052758.64398661,21956848.532067332,21973350.860287063,171463245.46525211906033229,85650360.044875933847821467,0.499526063515655348,0.067372097784643705,0.166508687811744,WBNB,0,267923.43368170405,451.47,88496.36615409977,39953454.42759143,60063.58400733775,27116906.271792773,764825.958186007596511936,427750.179571013030469151,0.499526063515655348,0.084453747654412102,0.18642593344752,241889624.81561768,0,80006213.07157804,49090257.13207984,2.587861531053684
2021-08-22T16:00:00.000Z,0.02117820526049525,1.0263471004195635,0.0035326465314615687,0.0038011415848385292,0.003874917697721303,241562231.6465,517567444.5637,6021093.235,0.02247218272184215,0.02247218272184215,0.02987974695102502,1.029879746951025,-0.00023095174269360808,1.0005574647722046,443.7499790035418,23.11542585267236,10255180,2021-08-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,120713944.31991069,1.00075158,39920491.48504746,39950494.92803779,22109039.91008276,22125656.622298382,168854327.603921803383026455,85629553.223225368249711946,0.5071208682556534,0.069436325251125798,0.169040289407904,WBNB,0,272182.5342377504,443.8503698,89264.01515199231,39619866.13504459,60071.020702855145,26662544.753225714,764979.497847431794213,427871.08196824823693986,0.5071208682556534,0.084467578311334553,0.186441197943744,241612988.9807093,0,79570361.06308238,48788201.375524096,2.584950564571452
2021-08-22T18:00:00.000Z,0.02117820526049525,1.0257121442753412,0.003579059224088602,0.0038506731035315186,0.003922241094748591,241282171.8841,524421156.313,3030424.276,0.021789903180592596,0.021789903180592596,0.029291203499429787,1.0292912034994297,-0.0002354646342608291,0.9996808277453233,443.546574596744,23.119686299444265,10257575,2021-08-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,120679603.52319594,1.00075158,39784754.82620033,39814656.252232604,22013255.306177065,22029800.02860008,171119395.029084072867408424,85568277.347108769783819104,0.500050139451260186,0.067513538328686446,0.166683379812336,WBNB,0,271991.9233884739,443.63438335,89249.57394378525,39594179.700801395,60073.576692578186,26650704.15164086,765116.965531786062825765,427889.280671003454880443,0.500050139451260186,0.084444411568174536,0.186415628775696,241435273.10823798,0,79408835.953034,48680504.180240944,2.584222161495366
2021-08-22T20:00:00.000Z,0.02117820526049525,1.0252574524186253,0.0036142188151645845,0.003884933363615911,0.00395374945988447,241475885.30499998,529164741.78510004,2309069.9674,0.021303702958740844,0.021303702958740844,0.0288716712337899,1.02887167123379,-0.00022032291338813792,0.9999143765851674,443.0210677213415,23.051894769326537,10259975,2021-08-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120750394.42706983,1.00088597,39763748.437420644,39798977.925623745,22015211.692637626,22034716.50974095,171372073.93579234677404512,85627632.751887498760122397,0.499659196421754475,0.067408014388016767,0.16655306546016,WBNB,0,272528.4282584219,443.54,89325.06626665733,39619239.8919132,60079.51909165581,26647669.89791302,765037.210470686915445567,428392.766106305395740954,0.499659196421754475,0.084660904296641827,0.186654435545664,241734634.7237608,0,79418217.81753695,48682386.40765397,2.5838968452956945
2021-08-22T22:00:00.000Z,0.02117820526049525,1.0254334408010763,0.0036629634476903687,0.00391025922295693,0.003980180233179587,241522972.0688,532673591.37960005,1963645.7733,0.02145326056789676,0.02145326056789676,0.029096404248766715,1.0290964042487667,-0.00021458787993777761,1.000335939304152,442.9640742755206,23.07142092460282,10262375,2021-08-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120720855.10562818,1.00088597,39750477.33479137,39785695.06519567,22013894.944392905,22033398.594896786,171349597.849870528599496326,85645014.869936728417609463,0.499826179603732531,0.06745307664949432,0.166608726531696,WBNB,0,272621.57199906616,443.70276162,89361.34259023711,39649874.489359125,60084.572949051944,26659690.948252693,765075.438087647840845598,428415.336832560966345479,0.499826179603732531,0.084661364599813087,0.186654942959904,241790754.53479743,0,79435569.55455479,48693089.54314948,2.5839024543590687
2021-08-23T00:00:00.000Z,0.02117820526049525,1.0318614608861907,0.003779377395076793,0.003940453475177718,0.004034761071560977,243082901.8514,536857693.4656001,2335309.3237,0.027826699814629707,0.027826699814629707,0.035640838281267476,1.0356408382812674,-0.00040953269654786517,0.9986511944795863,449.2657834082853,23.51160407667014,10264774,2021-08-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121708648.45937942,1.00088597,40082747.97345468,40118260.085676715,22022469.3742652,22041980.621456716,171363152.975706886501365648,85833890.430086903295909824,0.50088883718342328,0.067740199347715238,0.166962945727008,WBNB,0,270526.7724180855,449.3274201,88664.45772102592,39839372.0423541,60087.14292783147,26998800.912942473,765133.089968246410746062,428438.378083816031477828,0.50088883718342328,0.084657712292015383,0.186650916758784,243371575.38925314,0,79957632.1280308,49040781.53439919,2.586215303071679
2021-08-23T02:00:00.000Z,0.02117820526049525,1.0374586565438308,0.0038774138689102312,0.003984605429004027,0.004101135822244917,244522604.3954,542977508.9841001,3002350.547,0.03335752072158593,0.03335752072158593,0.04133607041274108,1.041336070412741,-0.0005564860066011867,0.9992724356246095,453.8315457988412,23.82809582113298,10267174,2021-08-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122350319.93183516,1.00088597,40396132.20667566,40431921.96792681,22086236.915254086,22105804.658573892,170927215.659905164188772201,85864663.059861349483567499,0.502346350921123931,0.068135001194427426,0.167448783634992,WBNB,0,269397.98106408864,454.19,88250.95658155983,40082701.96977866,60089.77092368637,27292173.05582911,764900.497227128529927965,428520.075278463929609835,0.502346350921123931,0.084741514754845076,0.186743276557344,244816587.66428357,0,80514623.93770546,49397977.714403,2.587509700110616
2021-08-23T04:00:00.000Z,0.02117820526049525,1.0466734235216626,0.003972784120307158,0.004038241639670349,0.0041910682676511435,246041691.2504,550401692.3363001,4678603.8813,0.04248235525401145,0.04248235525401145,0.050646207641969754,1.0506462076419698,-0.0008222494303528061,1.0008667171064498,461.14611850404197,24.120491493222858,10269574,2021-08-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122917513.68692411,1.00088597,39754626.369383566,39789847.77570804,21588088.526234664,21607214.92502625,166690621.594019110294319382,84500273.027033142672390442,0.506928777509970169,0.069383732070141449,0.168976259155008,WBNB,0,266765.01441335434,461.84995162,87619.24041925417,40466941.94861369,60092.33581118413,27753642.387128185,764885.348563559981400723,428666.724533311124606146,0.506928777509970169,0.084802884566965143,0.186810884064864,246231823.91724163,0,80256789.72432172,49360857.312154435,2.5976490579295604
2021-08-23T06:00:00.000Z,0.02117820526049525,1.0650419066584003,0.004142185034131742,0.004117777579741275,0.004344944157412822,250855799.73330003,561422531.9594,5942948.4797,0.06069696250098744,0.06069696250098744,0.06918409169253201,1.069184091692532,-0.0018353892126257154,0.9981225451869704,478.71403897319874,24.850365899871903,10271972,2021-08-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,125663828.02539392,1.00088597,40600995.71545756,40636966.97963158,21621734.72544088,21640890.933755577,166943055.591758441555594386,83271579.907530781352503462,0.498802298857896845,0.067177007995722431,0.166267432933632,WBNB,0,262010.07206412908,478.43302217,85694.30646524772,40998986.02493064,59948.274883967686,28681234.326614566,768033.395216688741649287,425138.871523338869457473,0.498802298857896845,0.082730411894614245,0.18451405635192,251129433.02373034,0,81635953.00456223,50322125.26037014,2.6070256779675747
2021-08-23T08:00:00.000Z,0.02117820526049525,1.0736678797975592,0.0042323691945186735,0.004162892150766931,0.004426283423043076,252380408.2649,567661074.9886001,2858793.6935,0.0692415963745161,0.0692415963745161,0.07790024899207786,1.077900248992078,-0.0022159187542711845,1.000143932182491,485.47465951159614,25.092913137414307,10274371,2021-08-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,126172216.91225627,1.00088597,40531949.53725176,40567859.628583275,21484641.174997527,21503675.92253934,166993987.88668710319464763,83122013.810259355024663677,0.497754529143057309,0.066895084241580278,0.165918176369424,WBNB,0,259931.24269548774,485.58551335,85147.01504486406,41346157.01078049,59925.51673523504,29098962.80664312,781325.362572310864404022,422479.844175940692980228,0.497754529143057309,0.0789426876979939,0.180240680068992,252502847.63126588,0,81914016.63936377,50602638.72918246,2.6161102483046057
2021-08-23T10:00:00.000Z,0.02117820526049525,1.0905493687007886,0.004396474508798642,0.004237217163784024,0.004580062202326207,255266759.1368,577908737.9689001,6828955.5688,0.08596930649846235,0.08596930649846235,0.0949458432095872,1.094945843209587,-0.0033358448935258966,1.00050681325983,500.60182653391377,25.762468244629485,10276768,2021-08-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,127578326.63910389,1.00088597,41491135.842985086,41527895.74460789,21757384.667849313,21776661.057943486,167192603.423177561477858106,83404074.760145777209957358,0.498850266414259594,0.067189928837001231,0.166283422127136,WBNB,0,254940.74295108687,498.63234799,83078.71575183904,41425735.1033333,59331.54941666298,29584629.795515377,780315.610258799691687207,417979.514000943783218854,0.498850266414259594,0.07746993067014527,0.178551476903376,254813058.4651718,0,82953630.84794119,51361290.85345887,2.625751396143155
2021-08-23T12:00:00.000Z,0.02117820526049525,1.089049445594415,0.004397545727339434,0.00431482671312625,0.004642332140522454,253172518.96530002,588521685.0503001,3894735.1215,0.08440711345389262,0.08440711345389262,0.0934469913217545,1.0934469913217546,-0.0031727718106920877,1.0010974700294333,498.8680962914909,25.47282575785193,10279139,2021-08-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126447705.1552157,1.00088597,40558139.519584894,40594072.814455055,21734731.664800122,21753987.985013183,167619190.725914091115775352,83267147.806698102932219112,0.496763809955711236,0.066629056374856726,0.165587936643936,WBNB,0,253746.5168587005,498.31573772,81460.94345408164,40593270.132687904,58280.43966671578,29042060.287165426,779804.577397860767548752,416712.595589401832082588,0.496763809955711236,0.077101967254731032,0.1781269340364,253005616.7708758,0,81187342.94714296,50796048.272178605,2.6714012619548986
2021-08-23T14:00:00.000Z,0.02117820526049525,1.0892101573135793,0.0044631131610884354,0.004374532218330355,0.0047014982133279926,246256729.4935,596472116.5812001,4402670.3804,0.0845086591002513,0.0845086591002513,0.09367327047466772,1.0936732704746677,-0.0033169924841278675,0.9993930451080448,499.81248926703574,25.553331672923715,10281493,2021-08-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123203143.49739203,1.00088597,40642532.22038141,40678540.284652695,21745785.74599973,21765051.859797113,167589628.511518604365376301,84203210.409939016848328626,0.502436882030272208,0.068159561505358387,0.167478960654144,WBNB,0,246349.11571999433,499.61856977,80710.08972199091,40324259.59290948,57848.81355421225,28902341.490846913,786950.90444328959023482,415975.349903074418233897,0.502436882030272208,0.075440347093016288,0.176197078077984,246392890.6465642,0,81002799.87756217,50667393.35064402,2.670239471018273
2021-08-23T16:00:00.000Z,0.02117820526049525,1.0875729392698366,0.004471292137108841,0.004462331769142514,0.00478369113231758,252078018.8102,608287294.8415002,5627910.3996,0.08278924813751898,0.08278924813751898,0.0920442314069454,1.0920442314069454,-0.003091988811414925,1.000628675911551,497.6136714294637,25.312286603860617,10283832,2021-08-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,125959821.49953865,1.00088597,40541064.74869066,40576982.91582605,21748549.275302943,21767817.83750438,169174738.959934282951576008,84150219.710325660430729547,0.497415986734609288,0.066804119234547997,0.165805328893104,WBNB,0,253286.87024298322,497.70493336,80950.06377553093,40289246.09688837,57843.53822737308,28789014.33876133,786342.430735690997691316,414479.757098545131690281,0.497415986734609288,0.075014806325505947,0.175699432744704,252133542.9978395,0,80866229.01271442,50556832.17626571,2.668025017095304
2021-08-23T18:00:00.000Z,0.02117820526049525,1.088888558487944,0.004513960760032745,0.004505505480489635,0.004832745494719237,252457220.4016,614173812.1299002,2068922.6179,0.08405581299322473,0.08405581299322473,0.09340251924797671,1.0934025192479768,-0.0031308980462692038,1.0013032020408106,498.442492613026,25.272812645543652,10286175,2021-08-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,126064106.11141737,1.00088597,40562422.05579251,40598359.14486127,21749022.69081633,21768291.67244971,169098686.043118154034245966,84212809.596270750475827874,0.498009840093006313,0.066963726218793676,0.166003280018208,WBNB,0,253246.52533612557,498.74907185,81086.90490716576,40442018.56163814,57845.863562862956,28850570.762339633,786034.042068315060712171,414596.547150142082136223,0.498009840093006313,0.075115993472694873,0.175817892903696,252482264.58813906,0,81040377.70649941,50618862.434789345,2.6639165400765368
2021-08-23T20:00:00.000Z,0.02117820526049525,1.0888200409814337,0.0045474697047950385,0.00455740348360574,0.004883718747840993,252346972.78019997,621248752.1817002,2727750.1136,0.08393632223359271,0.08393632223359271,0.09336751068622874,1.0933675106862288,-0.0032259502058679113,0.9999951579205805,498.98446057575546,25.178043284233212,10288562,2021-08-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,126174097.3350977,1.00021959,40597318.218550175,40606232.983657785,21740539.642965026,21745313.648065224,169122198.409779484319150719,85668283.0979419259734547,0.506546650312394241,0.06927916740815284,0.16884888342192,WBNB,0,252860.55247640063,500.04914143,80795.968970348,40401954.91462744,57692.692771282265,28849181.487064466,786252.923296322965362086,414767.460964477711504993,0.506546650312394241,0.075136087039299558,0.175841407028304,252644506.07247108,0,81008187.89828523,50594495.13512969,2.663543310216576
2021-08-23T22:00:00.000Z,0.02117820526049525,1.0974260022965159,0.004649271294401012,0.004593791335840089,0.004958403335184602,254390384.2073,626209933.6730002,1794288.6143,0.09246759896133128,0.09246759896133128,0.10207527359091689,1.102075273590917,-0.003932421164327682,0.9994374373269476,507.1528800909394,25.457954123158174,10290962,2021-08-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,127266787.64788952,1.00021959,40941080.41223844,40950070.66408616,21741368.055012275,21746142.24202347,169133716.275943718653782746,85663618.445501570449869089,0.506484575232417487,0.069262188733447336,0.168828191737776,WBNB,0,250802.46433623816,507.8717928,80123.02791189187,40692225.830176964,57695.07442016759,29301700.881499935,786385.063588878843973493,414812.479900056690454701,0.506484575232417487,0.075127144135056874,0.1758309421536,254670231.36289245,0,81642296.49426313,51047843.12352341,2.668532609650909
2021-08-24T00:00:00.000Z,0.02117820526049525,1.0904191657301932,0.0046444459204176385,0.004623227118171139,0.004955851608545503,252751006.65639997,630225575.9081001,1918437.9854,0.08546331412164765,0.08546331412164765,0.0950636116506108,1.0950636116506107,-0.003201641647078368,1.0017087986546467,499.5353082288649,25.154411338800582,10293362,2021-08-23T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,126159921.42419185,1.00021959,40622860.10356753,40631780.47741767,21764388.078058507,21769167.320036568,169131331.71215976113038277,85655140.904024032317332746,0.506441592086546691,0.069250433268418965,0.168813864018432,WBNB,0,252986.12776474634,499.65,81231.6320955594,40587384.97654625,57962.744713034175,28961085.395867523,785784.484101861671382317,415306.356891197925617218,0.506441592086546691,0.075421301645433658,0.176174835579504,252592143.61899287,0,81219165.45396392,50730252.71590409,2.663891826899312
2021-08-24T02:00:00.000Z,0.02117820526049525,1.0848791458665525,0.004681439865325028,0.004681473904599851,0.004989280673115104,251115314.19500002,638171646.4345001,3845792.0559,0.07988986519343744,0.07988986519343744,0.08956058573187757,1.0895605857318775,-0.002862437446461419,1.0009340980083279,494.8012924751216,25.0814493762324,10295762,2021-08-24T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,125440483.39179847,1.00021959,39100069.527468115,39108655.51173565,21077566.004741482,21082194.42746046,169290156.260111657465940683,85109397.984588857651055333,0.502742745737794752,0.068242572454309572,0.167580915217632,WBNB,0,253753.69670805355,494.65067393,82014.30653327954,40568431.99858832,58243.71531649593,28810293.033491775,796104.259964735961259689,415501.358729616381562504,0.502742745737794752,0.073547643972610931,0.173972756927088,250987465.95641398,0,79677087.51032397,49892487.46095224,2.6751102038721064
2021-08-24T04:00:00.000Z,0.02117820526049525,1.084996856781709,0.004737541601275341,0.004723415137584915,0.005031655955298087,251724064.1182,643892506.0169002,2984676.3228,0.0799652008264109,0.0799652008264109,0.08973439838298433,1.0897343983829844,-0.0029389325054969273,0.9999954365079808,495.3348497131693,25.112423877574116,10298152,2021-08-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125862606.43206419,1.00021959,39141608.810403146,39150203.91628182,21078354.81498105,21082983.41091487,169750747.094013645659485553,85255228.43704922921745969,0.50223772146246891,0.06810553678798078,0.167412573810576,WBNB,0,254094.8454101497,495.56531611,81937.59564243873,40605430.48583851,58246.03394347339,28864714.22335118,795385.480121092660895352,416314.817163062604660069,0.50223772146246891,0.073969414891112768,0.174470881323744,251810836.98941302,0,79755634.40212032,49947697.63426605,2.67565095240443
2021-08-24T06:00:00.000Z,0.02117820526049525,1.0861214529383698,0.004777607443083875,0.004765491472694797,0.005079305249763522,252098975.1985,649637327.1097002,2610205.7367,0.08104214768860629,0.08104214768860629,0.09089906038145369,1.0908990603814537,-0.003095468619626729,0.9989697778027459,496.8328264502439,25.05790919848615,10300551,2021-08-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,126175569.15499325,1.00021959,39229060.49367113,39237674.80306493,21085059.725198235,21089689.79346329,169442467.978492947127121171,85417289.795361448446078835,0.504107918247527674,0.0686136941661863,0.168035972728176,WBNB,0,253713.9216834986,497.73621838,81777.93590591032,40703840.564729825,58248.35378651142,28992315.340558548,795503.405842029224557032,416333.527028827569842247,0.504107918247527674,0.07395413280606117,0.174452857553664,252485883.97732806,0,79941515.36779475,50082005.13402183,2.6772547420210544
