query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-23T14:00:00.000Z,0.01925802878530444,0.9684414993323511,0.0007170318905739497,0.0027507022483474163,0.002765316315258337,243101909.9792,351338609.40310013,3108570.7619,-0.03432381698290721,-0.03432381698290721,-0.03084146877707492,0.9691585312229251,-0.000628907169241022,1.000232935391476,382.12020783641213,7.190733601460597,15508913,2022-02-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121522969.45155275,1.00079641,45343056.93050638,45379168.5944764,27639983.055409815,27661995.814314973,101586228.484685993234983455,37284444.313554744462751501,0.367022625701428923,0.036370514092454873,0.122340875209344,WBNB,0,318095.2801960024,381.71649892,200422.6146465231,76504618.76726311,121685.44078881392,46449340.42744301,516261.513740625425492203,194704.513997059038619754,0.367022625701428923,0.038403986087413805,0.125714396551104,243041968.2390481,0,121883787.36173952,74111336.24175799,2.5513404588687694
2022-02-23T16:00:00.000Z,0.01925802878530444,0.9643328843504351,0.0007184425354021252,0.0028046191961145985,0.0028075731691625805,243253787.9167,359317654.44080013,3609278.3636,-0.03847468881872751,-0.03847468881872751,-0.034948673114162804,0.9650513268858372,-0.0008279653487844874,1.001158102712219,378.4921625943539,7.107584403687516,15511307,2022-02-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121487261.07970947,1.00079641,45270176.37416419,45306229.99533033,27744313.99426208,27766409.84337025,101630208.389697237452545759,37389056.33131351856844796,0.367893138504120534,0.036543247559817216,0.122631046144704,WBNB,0,321343.07397471915,378.87615231,204243.98747767662,77383176.10799395,123436.60314232887,46767185.25278202,516277.162365044461992337,196457.857076248917558819,0.367893138504120534,0.039096397398582305,0.126842628581712,243333242.18831527,0,122689406.10332428,74533595.09615228,2.547759108138616
2022-02-23T18:00:00.000Z,0.01925802878530444,0.9620221976879946,0.0007256015558215352,0.00284626664383015,0.0028418292268231893,242671064.82419997,365497501.3641001,2922419.141,-0.040819631538828616,-0.040819631538828616,-0.03725220075618389,0.9627477992438161,-0.0008837108655882497,1.0000647117824228,377.06009738199396,7.082757280876599,15513707,2022-02-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121327677.32067648,1.00079641,45210086.17838479,45246091.94311812,27744632.683765844,27766728.78668152,101685540.527469080435249492,37389633.133144611752853477,0.367698622038049438,0.036504614693442309,0.122566207340304,WBNB,0,321793.62655673554,377.23822796,204529.19554217096,77156231.2924129,123438.88635649957,46565866.75048172,516308.528204921412564889,196463.103857911483344887,0.367698622038049438,0.039093735376037735,0.126838310231088,242817161.34725636,0,122402323.23553103,74332595.53716324,2.5463494198176457
2022-02-23T20:00:00.000Z,0.01925802878530444,0.9537566273334194,0.0007174741261919727,0.0028731026356877652,0.0028444350647546246,240504605.568,369479041.9191001,1422702.6662,-0.04908780773133525,-0.04908780773133525,-0.04552589854038866,0.9544741014596113,-0.001271784877290738,0.9998116757882954,370.6813559021189,6.911351184861074,15516106,2022-02-23T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120274564.74101868,1.00079641,44745883.829697356,44781519.899038166,27686787.364426274,27708837.398751177,101709670.397843897316093704,37332061.150878884639279814,0.36704534588355398,0.036375017197463232,0.12234844861128,WBNB,0,324409.89260065765,371.43679184,206263.8338497499,76613976.7177699,123442.00044063137,45850900.62197998,515204.231188405842915248,196468.060178016656533259,0.36704534588355398,0.039263484249719039,0.127113384220992,240868122.35587132,0,121395496.61680807,73559738.02073115,2.5377562764681207
2022-02-23T22:00:00.000Z,0.01925802878530444,0.9516140422248041,0.000723908529033591,0.002896647270584333,0.0028617263278072347,239438066.2224,372963799.98320013,1182015.6248,-0.05124768410300318,-0.05124768410300318,-0.04766204924616235,0.9523379507538376,-0.0013787433746925704,0.9996191819490946,369.0704141411592,6.882593550884925,15518506,2022-02-23T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,119764641.64857586,1.00079641,44328789.03101901,44364092.921891205,27468455.16811438,27490331.320494816,101755791.254955360064361879,37076156.512650540578675077,0.364364092258434335,0.035845521760578576,0.12145469739984,WBNB,0,324379.924569363,369.42787948,207442.20522497868,76634933.99091884,123834.37869314646,45747871.92733239,514605.592711628200150789,196863.760151370663367074,0.364364092258434335,0.039513573922235815,0.127517567446368,239695011.08637333,0,120999026.91281006,73238203.2478272,2.5334367715589416
2022-02-24T00:00:00.000Z,0.01925802878530444,0.9486929372345528,0.0007292221578928937,0.002920854655135124,0.0028771896180626033,238709919.6097,376546739.2647001,1903760.5094,-0.05418425238350977,-0.05418425238350977,-0.05057784060755427,0.9494221593924457,-0.0015963679061375968,1.0005192055243737,366.45931643581196,6.844093384954411,15520905,2022-02-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,119293444.64551729,1.00060825,44153123.99007526,44179980.12774222,27469246.543710805,27485954.712921016,101768809.246301687035674384,37107049.89123049772875558,0.364621048099557875,0.035896097353217253,0.121540349365056,WBNB,0,325696.55973595055,366.93729829,208279.72745689665,76425600.48161119,123837.9119009164,45440748.818797305,514630.239732838437079428,196869.377012975085921611,0.364621048099557875,0.039512043784117184,0.12751509839832,238876220.57508022,0,120605580.60935342,72926703.53171831,2.5295390328294096
2022-02-24T02:00:00.000Z,0.01925802878530444,0.9482719982533192,0.0007352154110710423,0.0029490252977164644,0.0029038628609872053,238608044.668,380716368.55790013,2175363.6612,-0.054631864607668,-0.054631864607668,-0.050992786335609754,0.9490072136643902,-0.001654588588832051,1.0010695024374083,365.91128559708415,6.813011889850379,15523300,2022-02-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,119175941.30832537,1.00060825,44108889.54016536,44135718.77222816,27469895.609218016,27486604.173222322,101758560.393544571725164901,37078100.779973873584958278,0.364373283550560717,0.035847330227883891,0.121457761153776,WBNB,0,326048.01048791426,366.06060332,208500.95805914057,76323986.49992701,123841.35774833417,45333442.13332316,515122.658863009113802964,196878.558262244628476498,0.364373283550560717,0.03944021714791411,0.127399144562928,238601761.5051177,0,120459705.27215517,72820046.30654548,2.528559353439392
2022-02-24T04:00:00.000Z,0.01925802878530444,0.9167588816513791,0.0006756640031029733,0.00308408774461881,0.0029399738593197666,230099584.7432,400672366.7758001,16271317.3462,-0.08618109220794068,-0.08618109220794068,-0.08256545434551794,0.917434545654482,-0.00409586521553662,1.0002248647342482,342.1848271103773,6.183855289124777,15525665,2022-02-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,115024324.88637057,1.00060825,42401622.82322365,42427413.610305876,27290928.548833795,27307528.25612362,101063001.704546094741643266,36822322.368329485138622981,0.364350175111344577,0.035842783524798099,0.121450058359632,WBNB,0,336220.04105217726,344.6399557,214065.96267513515,73775683.89323643,122905.39409051689,42358109.57464678,529999.670406512033810019,194099.155454477146463986,0.364350175111344577,0.036212612428682784,0.122075016448608,230969148.48565724,0,116203097.5035423,69665637.8307704,2.4969798162732615
2022-02-24T06:00:00.000Z,0.01925802878530444,0.9050368758437387,0.0006392266056750514,0.0032118479071309063,0.0030929265741542755,226235980.0343,419490694.6153001,8346939.8805,-0.09805605073041557,-0.09805605073041557,-0.09432389755058625,0.9056761024494138,-0.005285419013795201,0.9995236399170866,333.58317978994245,5.777663508773989,15528064,2022-02-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113163957.02103715,1.00060825,41875945.10266378,41901416.14627247,27276556.862537287,27293147.828248926,100585807.065651272225605309,36507709.307466670964580554,0.362950901051462285,0.035568006269862813,0.120983633666352,WBNB,0,339075.32533647254,333.98539896,216699.73584987916,72374547.7323485,122876.36023302739,41038910.19518033,522297.153725846257535557,186344.094040610856800155,0.362950901051462285,0.034368431434114154,0.118925974535904,226478996.80788878,0,114275963.87862098,68332058.02342924,2.4872931839709405
2022-02-24T08:00:00.000Z,0.01925802878530444,0.908115541860107,0.0006514880772883109,0.0033197529822654647,0.0031495865927479993,226990273.1437,435357785.9433001,8448978.2684,-0.09503404473264099,-0.09503404473264099,-0.09123297006260468,0.9087670299373953,-0.004964331152093826,0.9996761892733389,335.7710511252609,5.816302864780479,15530455,2022-02-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,113531899.41872902,1.00060825,41949911.95769455,41975427.99164282,27223765.80603386,27240324.66158538,99565003.821733799029338822,36428872.382133080114014414,0.365880289095927413,0.036144464205611623,0.121960096363296,WBNB,0,338013.4653645664,334.91,216387.32811988675,72470280.06063128,123030.12759517142,41204020.032898866,521423.248623736993296165,185008.626625541834931561,0.365880289095927413,0.033991234717302777,0.118271562232896,226805044.8817974,0,114445708.0522741,68444344.69448425,2.487876438838066
2022-02-24T10:00:00.000Z,0.01925802878530444,0.9090114588720212,0.0006674996165113183,0.0033996631655151804,0.0032303502704312814,227153411.656,447103517.0983001,4334533.7898,-0.09421889139841011,-0.09421889139841011,-0.09032104151146751,0.9096789584885325,-0.004889974981612921,0.9998228214958669,336.32688666802716,5.886808282035856,15532855,2022-02-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,113596832.74494998,1.00060825,41961413.29057277,41986936.32020676,27207248.382330082,27223797.191158634,100641281.813734793159285434,36413441.63543325093461231,0.361814167896098956,0.035345562855877835,0.120604722602976,WBNB,0,337697.3721896629,336.35748265,216062.871042368,72674363.39794248,122917.35812432726,41344173.152687244,514635.722647104825837728,184924.238765865489638496,0.361814167896098956,0.034861942776759285,0.119776786172064,227252966.02570224,0,114661299.71814924,68567970.34384587,2.4875898806752703
2022-02-24T12:00:00.000Z,0.01925802878530444,0.9076390129803685,0.0006652847101647342,0.003450588482503921,0.0032774991183135427,227036841.88729998,454596854.8988001,3859346.9255,-0.09563848613794501,-0.09563848613794501,-0.09169570230946673,0.9083042976905332,-0.005065590477184023,1.0000254649142977,335.2055500229613,5.797273898139556,15535236,2022-02-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,113515530.28039287,1.00060825,41889089.28856453,41914568.327124305,27206900.88637194,27223449.483836077,99723321.226120293663407217,36411081.631729505711223759,0.365121028702686621,0.03599460870894872,0.121707009556416,WBNB,0,338653.1664934471,336.05,216460.63614321896,72741596.77592874,122920.6604486762,41307487.943777636,514546.282403209696506485,184925.926372117408775741,0.365121028702686621,0.034874700002755692,0.11979869946624,227388972.7018088,0,114656165.10305303,68530937.4276137,2.485758247305193
2022-02-24T14:00:00.000Z,0.01925802878530444,0.9103850578997731,0.0006752944283984522,0.003498688991388573,0.00333836251701336,227631945.1217,461672073.1828001,3857267.6819,-0.09295330461724027,-0.09295330461724027,-0.08893964767182846,0.9110603523281715,-0.004794443716975461,1.0002424211571292,337.12591397530247,5.815214283879716,15537613,2022-02-24T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,113788387.8481694,1.00060825,42006635.51393017,42032186.04998152,27207571.91680407,27224120.92242247,99718599.813998835206661591,36411823.990956501489131595,0.365145760759517665,0.03599948517770446,0.121715253571392,WBNB,0,337606.71556601574,337.7471299,215878.45683177988,72912329.20217471,122923.85929223568,41517180.67218404,514867.916327820085986864,188568.90341681043090486,0.365145760759517665,0.03621698184727454,0.122082381019152,227883298.8524655,0,114944515.25215623,68741301.59460652,2.487803469778212
2022-02-24T16:00:00.000Z,0.01925802878530444,0.9217149482294178,0.0007075116772878895,0.0035598247650266575,0.003437539702779824,230560890.1435,470665793.43040013,4122936.6991,-0.08172259147336203,-0.08172259147336203,-0.07757754009329432,0.9224224599067057,-0.003683742858317296,1.0003950989307577,345.4731977665537,6.021613485603272,15539996,2022-02-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,115235144.34958567,1.00060825,42523087.00882782,42548951.67650094,27208331.443949945,27224880.911550727,101605379.474433239129549178,36442583.97936985964066903,0.358667859594381368,0.034733511043570312,0.119555953187616,WBNB,0,333687.8745502475,345.31,213288.69410020675,73650718.9597424,122927.68025046994,42448157.26728978,517286.997051374793495858,192152.419675683079357449,0.358667859594381368,0.037255668101735183,0.123820639063488,230530996.08708227,0,116199670.63624334,69673038.1788405,2.4974872347064707
2022-02-24T18:00:00.000Z,0.01925802878530444,0.9193850890804302,0.0007154543938240248,0.0036005591895974976,0.003469805794408032,229988927.7954,476659825.62370014,1816379.9913,-0.08408471671397788,-0.08408471671397788,-0.07989945652574583,0.9201005434742542,-0.0038835175763894947,1.0001270016752466,343.79026486295,6.0190519665644695,15542377,2022-02-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,114979861.26269904,1.00060825,42427793.60056165,42453600.30601919,27209072.61816935,27225622.53658935,101606912.087792767052514775,36443726.694048620687958767,0.358673695964302747,0.034734641444420827,0.119557898643456,WBNB,0,334490.16928334645,343.97,213791.85796686242,73537985.38486168,122930.63518434341,42284450.5843586,517595.71183632138962042,193905.144567703343215673,0.358673695964302747,0.037893183075032074,0.124875548033472,230104381.29170477,0,115991585.69088086,69510073.12094796,2.4954348358687306
2022-02-24T20:00:00.000Z,0.01925802878530444,0.9380498186313743,0.0007585255915796466,0.0036394039181679764,0.0035811933196712165,234662847.0126,482375903.4925002,2858832.8069,-0.06553137468829695,-0.06553137468829695,-0.061191655777046085,0.9388083442229539,-0.002329994008603453,1.0002379272631767,357.81969927925604,6.308202586525117,15544777,2022-02-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,117302859.07109337,1.00060825,43284095.38641486,43310422.93743365,27209819.187296055,27226369.55981673,101607611.973691102896899707,36444726.645851228654203304,0.358681066683150982,0.034736069048011376,0.119560355550144,WBNB,0,327908.3859175787,357.58975141,209580.7553620294,74943930.21022812,122934.81017413964,43960228.20980614,517601.080393698315462278,195608.48662401099286461,0.358681066683150982,0.038561045632355653,0.125971199307936,234630886.74064466,0,118254353.14766178,71186597.76962286,2.5124281410461613
2022-02-24T22:00:00.000Z,0.01925802878530444,0.9449975968407647,0.0007689451395687469,0.003706239814120531,0.003675739211140616,236747087.6198,492213923.6108002,1894643.7927,-0.05867814237037594,-0.05867814237037594,-0.05423345801966658,0.9457665419803334,-0.0019073118295469538,1.0010267983305434,362.801185718004,6.322471355959752,15547173,2022-02-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,118249592.12109126,1.00060825,43574094.90144702,43600598.844670825,27212839.746707797,27229391.956483733,101658362.36408488601230083,36424527.667184127521067784,0.358303309438836993,0.034662940615531146,0.119434436464896,WBNB,0,326283.6178057897,362.92120818,208238.4939074189,75574165.79846403,122937.0417230752,44616459.71221352,517602.120062727066130589,195608.272606148121032234,0.358303309438836993,0.03856080634264203,0.125970808450752,236736762.21891746,0,119174764.64313486,71845851.66869725,2.5180118695627187
2022-02-25T00:00:00.000Z,0.01925802878530444,0.9420037359479253,0.0007748729945774736,0.0037349491827249146,0.003690042668307525,235761907.72460002,496442674.14870024,2176672.6233,-0.06168630672038222,-0.06168630672038222,-0.057221391057497226,0.9427786089425028,-0.0020664041840069425,1.0003561003825507,360.7277883072602,6.299829686283596,15549572,2022-02-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,117839093.90485637,1.00075402,43465945.51088838,43498719.703122504,27213585.169559088,27234104.75704864,101895682.623095268931524015,36427829.209929481991476303,0.357501203899613461,0.034507919908334723,0.119167067949696,WBNB,0,326786.1677380391,361.2090687,208772.24007446802,75410426.40771142,122941.98070996859,44407758.35638112,517610.030120373403298295,195612.850428801942806074,0.357501203899613461,0.038561432636970641,0.125971831447056,235966074.2511416,0,118909146.11083391,71641863.11342975,2.5156755068270837
2022-02-25T02:00:00.000Z,0.01925802878530444,0.9472064266662166,0.0007912965313413119,0.003766753291519659,0.0037438746037496973,237067426.571,501124978.9456002,2739670.4533,-0.056537447937533125,-0.056537447937533125,-0.05200227680244211,0.9479977231975579,-0.0017110369403418035,1.0000262889816864,364.81781011155596,6.362303466530816,15551962,2022-02-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,118530390.54992126,1.00075402,43720310.97160577,43753276.96048458,27214325.056073375,27234845.201452155,102283175.310333981283197948,36480717.053696579212082209,0.356663908243087375,0.034346468725103114,0.118887969398544,WBNB,0,324912.64734340936,365.02336215,207572.3434117925,75768754.68152691,122945.55362668609,44877999.346206084,518330.364276313637895485,195612.731663110016748565,0.356663908243087375,0.038454281210915496,0.12579668945928,237220471.77335227,0,119522031.6420115,72112844.54765823,2.5210732131757507
2022-02-25T04:00:00.000Z,0.01925802878530444,0.9491927098675237,0.0008054471494547544,0.0037970985507114357,0.003782937020975652,237299725.7614,505587711.21520025,2875855.6108,-0.054590227153451965,-0.054590227153451965,-0.05000184298302156,0.9499981570169784,-0.0016058934471390174,1.0002584471858558,366.2402421620568,6.404968098040044,15554362,2022-02-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,118619600.94103602,1.00075402,43801829.12153255,43834856.57672677,27215087.337183483,27235608.057337467,102258519.101520260688606613,36481431.944298924277177363,0.35675689678315086,0.034364380510227274,0.118918965565296,WBNB,0,323966.2268169906,366.45565928,207197.83030567563,75928817.50605193,122949.05605432091,45055377.39423985,519555.260123365932650954,197358.244763929306140006,0.35675689678315086,0.038959270834117569,0.126619989499008,237428299.7252119,0,119763674.08277869,72290985.45157732,2.5227910517809633
2022-02-25T06:00:00.000Z,0.01925802878530444,0.9421354693056107,0.0008026713873812289,0.0038312434574986113,0.003787496927083689,235800858.2913,510612466.83590025,2362658.0671,-0.06165202762147304,-0.06165202762147304,-0.05706185930700812,0.9429381406929919,-0.002043593493102125,1.000035842663521,360.869675641746,6.313640690388547,15556761,2022-02-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,117896208.36179145,1.00075402,43559246.12541928,43592090.66818277,27251762.934358526,27272311.30864629,101569499.724567567638869869,36515218.791160295161492228,0.35950968440507162,0.03489674755693947,0.119836561461696,WBNB,0,326711.9189780032,360.58169395,209238.39232705947,75447533.94466579,123213.97245395365,44428702.905755244,519614.590111982432893779,197627.371054402402411422,0.35950968440507162,0.039056675827439086,0.126778176755568,235791441.63956395,0,119039624.61284855,71701014.21440154,2.5146412962040343
2022-02-25T08:00:00.000Z,0.01925802878530444,0.9447538374959871,0.000823455706553208,0.0039044359241928407,0.0038855638218614486,236461095.12440002,521388461.98610026,8508334.7618,-0.05913172632587438,-0.05913172632587438,-0.054422706797459725,0.9455772932025402,-0.0018137024434166094,0.999006516203864,363.1846150333866,6.407689456446155,15559158,2022-02-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,118340874.59223768,1.00075402,43722634.91067593,43755602.651851274,27252505.168145437,27273054.102092322,100939001.365445420023238323,36516213.326052900053151512,0.36176515352918424,0.035335987098891909,0.120588384495168,WBNB,0,325558.41935522266,363.68400308,208495.34164234015,75826420.4720185,123217.61284443426,44812274.68922548,517169.656415453897281079,197633.984745508556730928,0.36176515352918424,0.039429470650154416,0.127381786801632,236830495.16600245,0,119582023.12386978,72085328.7913178,2.5176914899931035
2022-02-25T10:00:00.000Z,0.01925802878530444,0.9424914063175664,0.0008280847087324577,0.0039482300431932585,0.0039047256873725456,236009159.13799998,527839276.10130024,3458850.4582,-0.061413319369806096,-0.061413319369806096,-0.056680508973701096,0.9433194910262989,-0.002030746349754753,1.0000884222254272,361.0343213928809,6.375310094598948,15561558,2022-02-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,117994773.31499498,1.00075402,43574444.35137759,43607300.35390742,27253266.57905352,27273816.08711946,101140087.85456779261058904,36517233.556779462248328285,0.361055980189463849,0.035197583620252004,0.1203519933828,WBNB,0,326849.68461093033,360.93383524,209221.27956397188,75515038.84684461,123221.2354742065,44474713.1027165,517183.530486204616393872,199283.896036249527678512,0.361055980189463849,0.040088407226729862,0.128441764710576,236054853.94757745,0,119122339.20075203,71748529.18983597,2.514518869672998
2022-02-25T12:00:00.000Z,0.01925802878530444,0.9431823017561074,0.0008375180377212057,0.00398706880562642,0.0039484422004951725,236145503.2642,533559292.7728002,3104458.0172,-0.06076614044438777,-0.06076614044438777,-0.0559801802061714,0.9440198197938287,-0.001993448551680266,1.000188280614582,361.49628213810405,6.380239758563482,15563957,2022-02-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,118051519.70313294,1.00075402,43602138.81254603,43635015.697253466,27253973.481320668,27274523.522405054,99233944.412780425304698388,36651717.445546726457230653,0.369346574525826468,0.036832560864071229,0.123115524819552,WBNB,0,326619.5803246589,362.16763285,209111.44915801144,75733398.54339014,123224.75093571137,44628016.354917414,517591.642523009799686964,199288.829337416108777725,0.369346574525826468,0.040027195806179369,0.12834366769368,236431573.15866166,0,119368414.2406436,71902539.87732247,2.5148259848107752
2022-02-25T14:00:00.000Z,0.01925802878530444,0.9542320479328595,0.0008665688132354904,0.0040470185485263245,0.004052704662689144,245513167.24780002,542496916.5943002,4029378.438,-0.049820656729829604,-0.049820656729829604,-0.04490138325390497,0.955098616746095,-0.0013422266862974652,1.0004209187199833,369.8848304950591,6.533975361893556,15566353,2022-02-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,122704743.26660047,1.00075402,44107497.671017855,44140755.606411755,27254745.55322348,27275296.176465522,99214880.905289056652434056,36652755.74409973816585612,0.369428007267262793,0.036848804188108311,0.123142669084656,WBNB,0,331878.37341479416,370.32447408,206786.1143600654,76577959.04743797,123228.53891400454,45634543.86497555,517707.893903703187058082,197341.743258715240721903,0.369428007267262793,0.039231246797790089,0.127061189996544,245699949.19047785,0,120718714.65384972,72909840.04144107,2.525027322490405
2022-02-25T16:00:00.000Z,0.01925802878530444,0.95382830360973,0.0008752828138641404,0.004159122147400088,0.004169113014961479,246314150.88509998,559526144.1146002,13602142.8356,-0.050340809405231446,-0.050340809405231446,-0.045296413576405826,0.9547035864235942,-0.0013753087544956522,1.000509082470356,369.4474141856845,6.534205931519556,15568740,2022-02-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,123094926.15923256,1.00075402,44085900.448920675,44119142.09957717,27255512.913154416,27276064.115001194,100221770.915186627100480118,36653787.705893750046433825,0.365726801384424484,0.036114145172171248,0.121908933776016,WBNB,0,333353.42414875375,369.95451208,206944.91857932345,76560206.38044892,123232.12643174623,45590281.20663755,514088.683436937735257448,197434.066015226655480137,0.365726801384424484,0.039822805762863322,0.128015569010304,246513345.5766046,0,120679348.4800261,72866345.32163873,2.5239859558760327
2022-02-25T18:00:00.000Z,0.01925802878530444,0.9519676818039966,0.0008771033099094533,0.004244540269391814,0.004243835874992996,245992417.0497,572509905.3259001,5192099.7461,-0.052276154070996395,-0.052276154070996395,-0.04715521488609394,0.952844785113906,-0.0015348724085321175,1.0014343008674715,367.6031880122024,6.483538327022958,15571125,2022-02-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,122820047.62403692,1.00075402,44107353.57719174,44140611.40393601,27284286.613536064,27304859.511328403,100230825.57174532552017489,36706234.209636936044807971,0.366217019567124853,0.036211024456123892,0.122072339830608,WBNB,0,334589.61334141815,367.62280412,207578.78148630966,76310693.7258099,123235.59949246947,45304216.65283088,511713.900135694548515181,197439.630315056274342986,0.366217019567124853,0.040195551708893061,0.128613293650368,245915428.28234512,0,120451305.12974592,72609076.16415928,2.517677535810208
2022-02-25T20:00:00.000Z,0.01925802878530444,0.9484693747339833,0.0008802212302152635,0.004392955569051897,0.004400959290895123,245100409.691,595070496.4809002,5645271.4025,-0.05593158455691183,-0.05593158455691183,-0.05065040403580144,0.9493495959641985,-0.0017263027590066482,1.0009296262153728,364.95684025239024,6.443326349744976,15573513,2022-02-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,122437260.29048866,1.00075402,43967748.15540446,44000900.7168686,27284996.243948635,27305569.676816497,100395168.485958019564568558,36707188.893206092287240905,0.365627046069853651,0.036094446932972403,0.121875681996864,WBNB,0,335791.29739623965,365.35480375,208314.16708494327,76108581.63366415,123238.91508772479,45025929.6362386,511700.773682453929191014,197444.380387970987747405,0.365627046069853651,0.040199548168913174,0.128619687195936,245212543.9946539,0,120109482.35053274,72331499.3130551,2.5139085979480837
2022-02-25T22:00:00.000Z,0.01925802878530444,0.952724767709507,0.000899073958538039,0.0044825194054162925,0.004484842840960068,246218454.87389997,608685932.9079002,7240095.6354,-0.05176007513145309,-0.05176007513145309,-0.04637615833195498,0.953623841668045,-0.0014042422700661916,0.9995631923719053,368.69252614692016,6.518328528182764,15575886,2022-02-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,123169752.96233448,1.00075402,44228180.2507887,44261529.1832614,27285759.539026443,27306333.54743406,100405557.399907177833647945,36708215.773193611202205701,0.365599442140316696,0.036088997063171037,0.121866480706608,WBNB,0,333889.3859999536,369.24608867,207118.87550051152,76477834.66829257,123238.91508772479,45505487.36807663,511700.773682453929191014,197444.380387970987747405,0.365599442140316696,0.040199548168913174,0.128619687195936,246549975.24837387,0,120739363.85155398,72811820.91551068,2.5192062111899647
2022-02-26T00:00:00.000Z,0.01925802878530444,0.9603705026545596,0.0009202840313509757,0.004576357611340461,0.004614364846157737,248205962.04290003,622950932.8360002,4895439.6376,-0.04424386219159815,-0.04424386219159815,-0.038709213314089434,0.9612907866859106,-0.0010427719980603545,1.0001197826476802,374.3521132113661,6.608913839632455,15578255,2022-02-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,124088117.4182398,1.0007733,44572537.25778749,44607005.20084894,27302963.457049046,27324076.838690385,100302043.834349335577354319,36726218.462414247827014573,0.366156232300393309,0.036199004336527505,0.122052077414496,WBNB,0,331514.0388930008,374.75420632,205646.2967008435,77066814.70277183,123246.41747000857,46187113.36075644,511875.040775122904488611,197399.144655646534655428,0.366156232300393309,0.040153775800494991,0.128546441303904,248420355.28872347,0,121673819.90362076,73511190.19944683,2.5263118033830305
2022-02-26T02:00:00.000Z,0.01925802878530444,0.9700831393657225,0.0009443245463695463,0.0046713429621910866,0.004755570840504597,248510489.42530003,637264215.2254002,7734781.3977,-0.03467243147478205,-0.03467243147478205,-0.028972536087907907,0.971027463912092,-0.000677206793070817,1.0012103411719964,381.4715968671108,6.716673663987579,15580652,2022-02-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,124106429.5888054,1.0007733,45124997.937647976,45159893.098553166,27393869.904492475,27415053.584089622,99875474.126589939089388884,36817380.652760156909067605,0.36863284980349577,0.036690348039325047,0.122877616573296,WBNB,0,325722.42142864264,382.13782488,197650.85969445654,75529869.60930167,120398.47276675119,46008810.50196021,511400.686694297629500785,192678.849957652358560813,0.36863284980349577,0.038327389595837138,0.125588965706208,248673258.73019463,0,120689762.70785484,73423864.08604982,2.553421520101544
