query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-21T16:00:00.000Z,0.01981201545027121,1.028858395969831,0.0005892479557393275,0.002230976402466816,0.0022325658368267387,249889725.03719997,320994825.7994999,5665295.3066,0.026625830133004236,0.026625830133004236,0.029447643925570303,1.0294476439255702,-0.00038838654534856243,0.9988688389894287,398.38608998386763,6.638581355539661,16256288,2022-03-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,125086355.32667434,1.00041016,48136436.93439459,48156180.5753676,25211963.264656052,25222304.203508683,95969475.133902331583608377,33805279.970341314734301979,0.352250337132449388,0.033501680994638639,0.117416779015968,WBNB,0,313627.5730005565,398.68184664,174420.7429181301,69538383.87892081,109779.40976117067,43767057.806632765,572551.264315670163542818,189144.222484597075129734,0.352250337132449388,0.029465998892419732,0.110117779983792,250175280.7072584,0,117694564.45428841,68989362.01014145,2.416468026988605
2022-03-21T18:00:00.000Z,0.01981201545027121,1.027172149995061,0.0005921753331032933,0.002263797753986733,0.0022620281371841244,251149308.46899998,325713296.5483999,1619563.2288,0.024910121857876888,0.024910121857876888,0.027764325328164304,1.0277643253281643,-0.00031187057383363914,1.000092698460804,396.56973305492176,6.568004155784457,16258672,2022-03-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,125563014.73627235,1.00041016,48000806.18175746,48020494.19242097,25212638.485484667,25222979.701285873,95986966.549459667948126891,33806185.335342586323345026,0.352195579781376984,0.033491266128331083,0.117398526578352,WBNB,0,316652.13897177344,397.14338122,174937.13972312672,69475127.17059812,109782.17370488355,43599263.662838824,573512.952394295111497929,189143.144863203252264073,0.352195579781376984,0.029366927726309011,0.10993250402856,251370816.804192,0,117495621.36301908,68822243.3641247,2.4139606946057452
2022-03-21T20:00:00.000Z,0.01981201545027121,1.0276910557043062,0.000602467582094943,0.002279272439804166,0.0022785767167730064,251292365.7043,327939106.9040999,858898.9302,0.025412478987533182,0.025412478987533182,0.028293523286401133,1.0282935232864012,-0.0003287564152153477,0.999915255232736,397.02902723400314,6.580188355658273,16261053,2022-03-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,125656831.61106801,1.00041016,48033597.58213505,48053299.04251934,25213131.41552251,25223472.8335039,95988014.534387426653111821,33807354.906516663701845809,0.352203919109143332,0.033492852166226009,0.117401306350608,WBNB,0,316465.986677745,397.78221148,174823.08508541054,69541513.40303081,109784.89075337726,43670476.63096861,574233.580540089203126073,189147.826052138606844536,0.352203919109143332,0.029294716564925116,0.109797262775568,251592911.05599523,0,117594812.44555014,68893949.4644725,2.4146350854448047
2022-03-21T22:00:00.000Z,0.01981201545027121,1.028121340081196,0.0006110584339711486,0.002289545908904664,0.0022895861729612665,251554648.71160004,329417720.28909993,853197.0224,0.025831753908234667,0.025831753908234667,0.028732398515167082,1.028732398515167,-0.0003178183149568081,1.0007546886361223,397.02047088228,6.579783574284542,16263289,2022-03-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,125682473.221474,1.00041016,48014957.46070611,48034651.27565819,25214141.592145428,25224483.42446086,95988864.795869212916989622,33808861.076873720478595871,0.352216490410340302,0.033495243148094501,0.117405496791216,WBNB,0,316803.12120093766,397.33260679,174900.4892487064,69493667.32203488,109787.63869736623,43622208.676943205,574365.555762485392130169,189152.56047076452653653,0.352216490410340302,0.029282721543472821,0.109774781675712,251610233.1306674,0,117528318.59769307,68846692.10140407,2.4142233334511176
2022-03-22T00:00:00.000Z,0.01981201545027121,1.0269105702254822,0.0006203742505096009,0.0023024366680806383,0.0022997113395568647,251008487.3351,331271994.9003999,1029263.4568,0.02461085888592529,0.02461085888592529,0.027530944475991758,1.0275309444759917,-0.0003087196319719876,0.9999271988638679,396.40377707099134,6.585972820400446,16265552,2022-03-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,125512662.04372229,1.00014022,47997517.27957751,48004247.49145045,25214760.17413654,25218295.78780816,95949876.212501381006034373,33822948.261006766901507597,0.352506429357956271,0.03355041133080237,0.11750214308904,WBNB,0,316608.90190296574,396.56225531,174966.59973043218,69385149.39302222,109790.43256879818,43538741.550943084,574872.31130045325922182,189157.374017546739972898,0.352506429357956271,0.029232606052480068,0.109680805215648,251085401.6190567,0,117389396.88447267,68757037.33875124,2.4138124898938886
2022-03-22T02:00:00.000Z,0.01981201545027121,1.0272603396969044,0.0006302469162154822,0.0023403576264338505,0.0023409807323950815,251400231.7144,336728972.36389995,2246862.894,0.024919358964509364,0.024919358964509364,0.02789058661311993,1.0278905866131198,-0.0003039687262474944,1.0004203402435135,396.44700077482196,6.592755340656113,16267940,2022-03-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125650745.9029428,1.00014022,48019420.4011193,48026153.68424795,25233310.40353293,25236848.618317712,95950182.892417750112646183,33837764.863272797122510454,0.352659722402121145,0.03357959754000305,0.117553240775232,WBNB,0,317057.9704574598,397.18,175002.18011829408,69507365.89938405,109793.18096640223,43607655.616235636,574820.845266273972250708,189162.109217703765892846,0.352659722402121145,0.029239304758398001,0.10969337127096,251597449.3568272,0,117533519.58363199,68844504.23455335,2.413963780967202
2022-03-22T04:00:00.000Z,0.01981201545027121,1.0386606250395254,0.0006532468004000362,0.002375720019506582,0.002400487750664926,262818454.1933,341987015.9423999,2567226.8753,0.03626013728886046,0.03626013728886046,0.03931387183992542,1.0393138718399255,-0.0006437664982453795,1.0001922173352509,405.36138062769095,6.738849189832805,16270302,2022-03-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131383080.48865026,1.00014022,48552541.18738924,48559349.22471454,25224018.365026243,25227555.27688139,95727626.359106370749392366,33828733.409934009035606411,0.353385273369582005,0.033717910885281688,0.117795091116096,WBNB,0,324180.1759479825,405.12740802,173090.7959153948,70123825.5013227,109795.93471556599,44481342.44245039,573543.544418532798785193,189166.853638035599908301,0.353385273369582005,0.029371156893274003,0.109940419501488,262735777.43747008,0,118683174.72603723,69708897.71933177,2.423377780743703
2022-03-22T06:00:00.000Z,0.01981201545027121,1.0426040393628075,0.0006634291494639081,0.0024408076354411356,0.0024768199995635065,264242294.28269997,351687681.10019994,5669377.754,0.04012721936324404,0.04012721936324404,0.04326746851227145,1.0432674685122714,-0.0007193887296635948,1.0018680071466022,407.7093508419205,6.751250111347608,16272650,2022-03-22T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131874804.0648566,1.00014022,48701528.01235058,48708356.94060847,25254775.652158525,25258316.87680047,95798517.015253361001612592,33859706.270095029747982682,0.353447081698600551,0.033729706672717779,0.11781569386872,WBNB,0,324057.1914251025,407.71645923,172752.0815700074,70433867.02233556,109800.96380350046,44767660.1820046,575300.11392219914469172,187442.5142074755534706,0.353447081698600551,0.028662300568118145,0.108605641745088,264016746.22574365,0,119142223.96294403,70025977.05880508,2.4257192166061876
2022-03-22T08:00:00.000Z,0.01981201545027121,1.03742528489878,0.0006698032255558203,0.002473768035610289,0.002495602241569417,264667843.5119,356613495.15739995,1899467.0898,0.034929682657210526,0.034929682657210526,0.03809508812433576,1.0380950881243358,-0.0006050697798021254,1.0000034787531826,404.3974724205789,6.723823066962637,16275041,2022-03-22T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132333461.40052742,1.00014022,48554014.6511956,48560822.89512999,25256635.883527618,25260177.36901121,95770123.320509881007246639,33782137.86303097193520824,0.352741927145417771,0.033595254132688182,0.117580642374096,WBNB,0,327237.2622668657,404.72681534,173306.15717567367,70141649.07252389,109803.68370750772,44440495.21954024,576152.41263250995476568,187447.389612101120287522,0.352741927145417771,0.028579049988535995,0.108447802740576,264793712.2163339,0,118702471.96765389,69700672.58855145,2.422410472099446
2022-03-22T10:00:00.000Z,0.01981201545027121,1.0380287636819219,0.0006795922191463087,0.00251575694952827,0.002540005074484597,265818856.7125,362939125.75389993,2389997.9657,0.035488758607437276,0.035488758607437276,0.038708355901068185,1.0387083559010681,-0.0006232830654000487,1.0000234574583653,404.82641900303645,6.732498005736224,16277409,2022-03-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,132906545.71197957,1.00014022,48587756.78045608,48594569.75571184,25260561.644016273,25264103.679969996,95764170.819611792932013112,33786302.743113909586537418,0.352807343852600089,0.033607715903873178,0.117602447941296,WBNB,0,328311.56194637174,405.3,173233.20907441722,70211419.6378613,109811.85248297427,44506743.811349474,577713.399712009489176266,187457.479541424379590667,0.352807343852600089,0.028427877100717172,0.108160597513728,265989857.92468378,0,118805989.39357314,69770847.49131948,2.422874387320021
2022-03-22T12:00:00.000Z,0.01981201545027121,1.0402607040914928,0.000695247380163742,0.0025471879730519487,0.0025758378122791026,266722397.45900002,367676930.6301999,2488908.2542,0.03768486627921375,0.03768486627921375,0.04095595147165659,1.0409559514716566,-0.0007185794225589293,0.9995368428874365,406.7433079260189,6.7978322266525595,16279790,2022-03-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,133422221.68694495,1.00014022,48721630.27467535,48728462.021672465,25264265.905838493,25267808.46120381,95662722.632935555078262115,33791277.593584799161678792,0.353233492248012372,0.033688953009689821,0.11774449740672,WBNB,0,327877.486542811,407.23390165,172789.6583594653,70365806.7384956,109814.5583838066,44720211.068609275,577542.481137623632242862,187465.634573138612023097,0.353233492248012372,0.02844718048192455,0.108197313427872,266963758.25889418,0,119094268.76016808,69988019.52981308,2.4252365152447855
2022-03-22T14:00:00.000Z,0.01981201545027121,1.0419260717998402,0.0007156907899063152,0.0025839470577402814,0.0026169017286614693,267712075.73270002,373233946.8368999,2743434.5373,0.039309170071178734,0.039309170071178734,0.042641762589746515,1.0426417625897466,-0.0007494334595856689,1.0002948061437293,407.7084961636624,6.9078902820870445,16282173,2022-03-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133815554.39353168,1.00014022,48736545.71755714,48743379.555997655,25264930.683401667,25268473.331982095,93499455.502981726409268889,33791980.925192603353829267,0.361413665388831774,0.035267356131290097,0.120471221790288,WBNB,0,328315.63639844075,407.66289991,172393.57971984154,70278466.63445637,109475.19305316372,44628974.668259814,578648.355235762292142659,187112.557877373601846137,0.361413665388831774,0.028231905359313115,0.107787142304496,267676422.43055427,0,119021846.19045402,69897448.0002419,2.4228662451923686
2022-03-22T16:00:00.000Z,0.01981201545027121,1.040984546707096,0.0007192946295306646,0.002621659492649678,0.0026536815606821307,267317608.0619,378930588.3640999,2972332.0835,0.03833086514641382,0.03833086514641382,0.041703841336626614,1.0417038413366266,-0.0007058479663542006,1.0004968400782221,406.8591277618928,6.856255340015082,16284510,2022-03-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133592429.95758486,1.00014022,48679584.02455537,48686409.8758273,25263796.54071684,25267339.030267783,93179442.010972497047224192,33791062.539607292067743747,0.362645040690715559,0.035508084888207513,0.120881680206624,WBNB,0,328513.71621073445,406.62,172614.6839802034,70188582.8000303,109493.0771380151,44522075.0258597,579966.081744195647907419,187132.498363899204727363,0.362645040690715559,0.02810975141007885,0.10755370255176,267191409.57372236,0,118874992.6758576,69789414.05612749,2.421790595498357
2022-03-22T18:00:00.000Z,0.01981201545027121,1.0382776693446385,0.0007341105448703883,0.00265503137054892,0.0026796236910491267,266666151.8249,383972409.06759995,2056385.5299,0.03559804565358937,0.03559804565358937,0.03901177988950889,1.0390117798895089,-0.0006544298326761622,0.9992571507006812,405.2223928687759,6.909644827225288,16286898,2022-03-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,133432195.92571442,1.00014022,48613286.48930307,48620103.0443346,25264519.77502102,25268062.365983874,93185134.112578491510873108,33791114.467623976049931158,0.362623446211928777,0.03550385620489873,0.120874482051552,WBNB,0,329036.7913084425,405.59601907,172862.55280717902,70112363.26486947,109495.6722506822,44411008.77027017,580621.97283213911635361,187136.933620717477849486,0.362623446211928777,0.028047609217676514,0.107434752354864,266906918.4704978,0,118732466.30920407,69679071.13625404,2.4204739731181304
2022-03-22T20:00:00.000Z,0.01981201545027121,1.0369436863518373,0.0007405797041675877,0.0026796805133457936,0.0027011248095183404,269328776.5083,387721243.6608,2229828.8865,0.03424256154231897,0.03424256154231897,0.0376842660560049,1.0376842660560048,-0.0005699780444052838,1.0003639709669447,403.71513160147043,6.884845215514253,16289280,2022-03-22T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134615132.20758402,1.00014022,49245078.60592167,49251983.75084379,25763970.68377627,25767583.30774555,93175207.691879342587626131,34290778.64111641860061805,0.368024708402179619,0.036569390214385098,0.122674902786864,WBNB,0,333563.5419017274,403.74833159,178815.7423150197,72196557.62171657,113189.57519741227,45700102.13933605,580973.146628628089334923,190834.812278534654548762,0.368024708402179619,0.029131768478914638,0.109491470388,269309731.4634957,0,121448541.37256037,71467685.4470816,2.429901191641047
2022-03-22T22:00:00.000Z,0.01981201545027121,1.0396244289734629,0.0007572013230162919,0.00269704381321645,0.002725216406651576,270027260.2968,390374094.53819996,1292719.9765,0.03689921256681128,0.03689921256681128,0.04038163029647915,1.0403816302964792,-0.0006993808749018449,0.9992898861225423,406.2279999675773,6.955670314416568,16291624,2022-03-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,135109500.13135046,1.00014022,49425527.58989807,49432458.03737673,25764790.366423797,25768403.105328977,93133103.483540465210807425,35770911.073940921068694385,0.384083743974694892,0.039830487035015467,0.128027914628976,WBNB,0,332359.42278385995,406.98313933,178168.79186475958,72511694.24375321,113192.46337121757,46067424.09131416,581160.393511683222729695,192475.824865428623090909,0.384083743974694892,0.02961584474647806,0.110397420386496,270393126.4559409,0,121944152.28112994,71835827.19664314,2.4336106240933413
2022-03-23T00:00:00.000Z,0.01981201545027121,1.037286383250736,0.0007622442813946548,0.0027111460216635653,0.0027339122364522517,269018230.3731,392525478.61829996,1272442.5127,0.034552471014283714,0.034552471014283714,0.03804862753213062,1.0380486275321306,-0.0005981983453277051,0.9998371866497952,404.1699462293316,6.9179632860573745,16294015,2022-03-23T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134531575.37067345,1.00039623,49287167.91896876,49306696.97351329,25765450.231043015,25775659.275388062,93133847.04939977729563149,35771827.206316894050597192,0.384090514239607306,0.039831891243234579,0.128030171408208,WBNB,0,332801.98689073604,404.29757364,178671.46331802782,72236439.09818691,113195.2765600853,45764575.66075125,581620.886836727039085301,192481.606884838531937287,0.384090514239607306,0.029570743681269466,0.110313327939552,269135916.6192782,0,121543136.0717002,71540234.93613932,2.4307216843716613
2022-03-23T02:00:00.000Z,0.01981201545027121,1.0361429961972852,0.000762477067333406,0.002736610678527612,0.0027546224738788094,269572612.9206,396419917.1313,2173880.3724,0.03338837372340642,0.03338837372340642,0.036905473264618634,1.0369054732646186,-0.0005605556538805789,0.9998181069871385,403.26859466137194,6.838033591187696,16296410,2022-03-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,134810827.60792994,1.00039623,49240468.44200396,49259978.992814735,25778383.12642429,25788597.295170475,93089379.172984354665492046,35785059.895712858282966696,0.38441614084905304,0.03989945771496044,0.128138713589808,WBNB,0,334234.5728059887,403.97645722,178876.30402329445,72261815.57993811,113198.19581286021,45729406.10817511,574986.066351612912324333,192566.34046314253757279,0.38441614084905304,0.030283765686160156,0.111635366318784,269887142.3047565,0,121521794.57275285,71518003.40334558,2.430251621543066
2022-03-23T04:00:00.000Z,0.01981201545027121,1.0351734234383316,0.0007690058830555062,0.0027722816239289664,0.0027876198502954086,269889712.6666,401885566.5742,3140651.1051,0.03238580358803622,0.03238580358803622,0.03594242932138714,1.035942429321387,-0.0005057618885572213,1.000527238467558,402.2012245746647,6.815860929163391,16298808,2022-03-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134873745.7063367,1.00039623,49131409.34311092,49150876.68143494,25755749.146652147,25765954.347136524,88816729.921253847898011498,35762706.200387309230740545,0.402657317288026969,0.043775887084615868,0.134219105731728,WBNB,0,335515.7768773511,402.14,179200.7555387494,72063791.83235268,113207.28330577402,45525176.90858396,577675.582068997499393654,192577.447260062156515749,0.402657317288026969,0.0300058956061139,0.111122028356544,269851501.2440559,0,121214668.51378763,71291131.25572048,2.4280064108278014
2022-03-23T07:00:00.000Z,0.01981201545027121,1.0350972544351562,0.0007749665828596634,0.002803229275880891,0.002838404961677199,270774779.852,406645821.2256,2217917.4107,0.03225884947347901,0.03225884947347901,0.035872221018015876,1.0358722210180158,-0.0005245425412018223,0.9998186385213165,402.3872933770739,6.789475959450661,16302402,2022-03-23T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,135411659.93689764,1.00039623,49169358.83802962,49188841.213082016,25760634.74299289,25770841.879297104,88591866.089259381646895621,35770003.072483303262228417,0.403761706931918365,0.044016349306137755,0.13458723561432,WBNB,0,336461.12046731723,402.02064037,179107.68322790644,72004985.50647005,113211.59157812387,45513396.54354426,578381.898176967936839145,192584.776082616766792767,0.403761706931918365,0.029934932666521892,0.110990550641328,270729629.20879304,0,121193826.71955207,71284238.42284137,2.428267410243081
2022-03-23T09:00:00.000Z,0.01981201545027121,1.0347661333878175,0.0007843608087568841,0.002833030814626227,0.002867132763916036,270964384.2538,411236112.45750004,2582792.1783,0.0318990006239015,0.0318990006239015,0.03555049419657442,1.0355504941965745,-0.0005507661607131453,0.9986705471980349,402.5690650823984,6.793631277040161,16304799,2022-03-23T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,135662669.08293435,1.00039623,49210585.06658496,49230083.77670589,25761481.259129778,25771688.730849084,88697734.5347564020506388,35770979.087979878173979228,0.403290786124452157,0.043913733699894325,0.13443026202072,WBNB,0,336543.6749789872,402.75237725,179027.19467368274,72103628.24722426,113251.27317755214,45612219.49884828,579288.723444715035560252,192626.999873134741848699,0.403290786124452157,0.029854371742791158,0.110841101064288,271260187.8485435,0,121333712.02393015,71383908.22969736,2.429112885483233
2022-03-23T11:00:00.000Z,0.01981201545027121,1.0342200422114636,0.000788058132598374,0.002858249330972723,0.0028907374142170816,271184735.394,415125798.64530003,1726182.8211,0.03132930479724649,0.03132930479724649,0.035008100344061946,1.0350081003440619,-0.0005144405872757885,0.9992316248898442,401.8988865181635,6.749356707959307,16307185,2022-03-23T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,135698816.91670403,1.00039623,49158136.280791,49177614.209129535,25762183.379936446,25772391.12985708,91861992.703633400258651414,35771510.978993792852818372,0.389404909758493938,0.040941769607906606,0.12980163657672,WBNB,0,337373.8921075756,401.92332926,179229.2727555646,72036426.00676514,113254.13146822192,45519477.57215749,581456.813637358289874972,192712.098051538810089985,0.389404909758493938,0.029658336966197717,0.110476590000768,271351022.7802118,0,121214040.21589467,71291868.70201457,2.4280602493862458
2022-03-23T13:00:00.000Z,0.01981201545027121,1.0358402403294589,0.0007988807861149975,0.002891406240579523,0.0029279960540760097,271446086.5105,420238037.1542,3321096.6252,0.03291224427538286,0.03291224427538286,0.03663912111557387,1.0366391211155739,-0.0005318654471409001,1.0002259695603022,402.7327820613412,6.7660452023184305,16309581,2022-03-23T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,135692380.90757865,1.00039623,49008714.439825915,49028133.162748404,25666678.537350554,25676848.445387408,91859946.048655424548502717,35676316.241593170613118055,0.388377282768014135,0.040725966715347954,0.129459094247664,WBNB,0,337005.2037224494,402.39562511,179140.8299462933,72085486.24896291,113256.97948250371,45574113.056932524,580299.885815522921079153,192668.1549581536512782,0.388377282768014135,0.029763134769976503,0.11067160253832,271355565.9168836,0,121113619.4117113,71250961.50231993,2.4289443140354576
2022-03-23T15:00:00.000Z,0.01981201545027121,1.0388231710580593,0.0008201739491632258,0.0029282764330317026,0.002974101156014708,272084324.8685,425918336.1603,3104536.7556,0.03584906990204462,0.03584906990204462,0.03964334500722255,1.0396433450072224,-0.0006622783321704739,0.9992830260844274,405.40836690638787,6.870443002325537,16311965,2022-03-23T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,136138931.80568096,1.00039623,49195766.57017289,49215259.40876099,25667601.799595743,25677772.073456798,91790976.124615371746587288,35677980.233897558152940266,0.388687229836854055,0.040790995909439742,0.129562409936448,WBNB,0,335570.2968273317,405.67908683,178471.7740112483,72402266.30581333,113259.85399234164,45947154.142112285,580560.464714874057134635,192671.931247695727104559,0.388687229836854055,0.029737588652226673,0.110624096834064,272326725.7188143,0,121617525.7145743,71624926.21556908,2.4327105798328073
2022-03-23T17:00:00.000Z,0.01981201545027121,1.0434446443827035,0.0008332497641341519,0.0029676103704584173,0.003026146322601564,273593593.9378,431985125.49090004,2667269.9225,0.04041849806010189,0.04041849806010189,0.04427789414683761,1.0442778941468376,-0.0008017643162181454,1.0000313943894807,408.6869339470713,6.904950893370184,16314336,2022-03-23T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,136789176.08404163,1.00039623,49378143.499633715,49397708.60143258,25668501.43523285,25678672.065556534,90954324.843214667071846884,35678166.08275511889202396,0.39226464650533619,0.041545319278209196,0.130754882155104,WBNB,0,334730.8685177828,407.97,177837.7711360157,72552475.49036033,113262.5808488768,46207735.10891627,580482.6769349923282392,190879.6988685106919014,0.39226464650533619,0.029194747187027377,0.10960975892808,273403528.4884813,0,121950184.09179291,71886407.17447281,2.435896602311739
2022-03-23T19:00:00.000Z,0.01981201545027121,1.0358395247927654,0.0008295578490484008,0.0029918546448135567,0.003028333184526666,269263586.097,435689265.3815,1185691.479,0.032811191608238754,0.032811191608238754,0.03666908264181382,1.036669082641814,-0.0005604681250378496,0.9992622891227712,403.0423012213829,6.8006665677050755,16316703,2022-03-23T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,134731185.70972893,1.00039623,49054635.00682089,49074071.92484964,25669229.436173327,25679400.354952823,90955045.228601042553289382,35679177.974256776441917361,0.392272664859687951,0.04154701776220931,0.130757554925712,WBNB,0,334038.8655156737,402.95218026,179003.8965095227,72130010.37354757,113265.5144359213,45640585.99022499,580570.143276577321751242,190884.642797983808182481,0.392272664859687951,0.029187463025672976,0.10959608413008,269386259.39856035,0,121204082.29839721,71319986.34517781,2.4297139194836905
2022-03-23T21:00:00.000Z,0.01981201545027121,1.0386519264770633,0.0008422922924218963,0.0030019437948095146,0.0030462921037064383,274434530.5687,437249639.1617,740753.4249,0.03560563437335684,0.03560563437335684,0.039494218769485175,1.0394942187694851,-0.0006128212164877578,1.000434212248576,404.751560050956,6.8324144858210385,16319082,2022-03-23T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,137158334.89293188,1.00039623,49136618.86035374,49156088.26284478,25670336.029716074,25680507.38696113,90940717.50982522992432288,35680560.928008205539988851,0.392349674656495642,0.041563332143973132,0.130783224882816,WBNB,0,339014.4845373979,404.93544777,178742.0450896507,72378990.06370324,113268.18845234347,45866304.609046444,580625.969095969466614105,190889.149277048709309831,0.392349674656495642,0.029183228567364231,0.109588133841408,274491663.2366335,0,121535078.32654801,71546811.99600758,2.4312721213997355
2022-03-23T23:00:00.000Z,0.01981201545027121,1.0401104398801222,0.0008579628062991389,0.00302080300883155,0.003069272150718172,274824384.0881,440180864.0743,1873274.1606,0.03704116772940402,0.03704116772940402,0.04096840268642134,1.0409684026864214,-0.0006728692597181007,1.0001428669819912,405.99268559589535,6.886805236947571,16321480,2022-03-23T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,137391464.61123177,1.00039623,49220059.75482376,49239562.219100416,25671296.429879628,25681468.16766404,90941590.799273451199840113,35682008.760740718062945158,0.392361827488790619,0.041565906984179823,0.13078727580816,WBNB,0,338462.4860854694,406.75,178448.10961768686,72583768.58699413,113271.19257032685,46073057.577980444,579839.875150000850877857,190894.212071236673762974,0.392361827488790619,0.029263962346378226,0.109739613895344,275115519.4465194,0,121823330.80609454,71754525.74564448,2.4331183989514504
2022-03-24T01:00:00.000Z,0.01981201545027121,1.046185904091322,0.0008769268298814876,0.003052454066580021,0.003119638942042924,276302816.2019,445096634.6181,2980450.7853,0.043066265149279026,0.043066265149279026,0.04706283092120344,1.0470628309212033,-0.0009048584886074407,1.0000737209570072,410.75233514812004,6.967436021675528,16323836,2022-03-24T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,138139652.68078408,1.00024919,49510683.70545705,49523021.272729605,25671768.569269598,25678165.71727937,90942028.650668308116240193,35684346.714933115068206608,0.392385646596975056,0.041570953826921223,0.130795215532272,WBNB,0,336341.3245184812,411.19662622,177410.88428425518,72950757.07239255,113274.02589522711,46577897.2864743,581088.977046720984714797,190844.295529156830839976,0.392385646596975056,0.029123050004849452,0.109475085007728,276476493.6012012,0,122473778.34512216,72256063.00375368,2.438856039399116
2022-03-24T03:00:00.000Z,0.01981201545027121,1.0436177903426342,0.0008843355880140457,0.0030739463232110176,0.003132941338881867,275319621.4933,448431878.7012,1668939.1373,0.04048484900375238,0.04048484900375238,0.04450212593064829,1.0445021259306484,-0.0008032318860072829,1.0000584980187983,408.7279845918887,6.954196891101089,16326236,2022-03-24T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,137651267.1547939,1.00024919,49390398.20751968,49402705.800849006,25672802.57642596,25679199.982099976,85061327.738185001500494243,35685492.117028995863919586,0.419526629385181474,0.047520700044466909,0.139842209790288,WBNB,0,336801.7635752175,409.42638225,177856.23373785266,72819034.3398994,113276.86577864282,46378537.34836856,581189.896856928628690079,190849.080170168516965426,0.419526629385181474,0.02911439662881127,0.109458819558864,275581096.0700773,0,122221740.14074841,72057737.33046854,2.4364431323989577
2022-03-24T05:00:00.000Z,0.01981201545027121,1.0421412022536283,0.000897344122926728,0.0030962766657383896,0.0031516456540017224,275709046.1965,451907308.52970004,1419187.8532,0.03898955659962655,0.03898955659962655,0.043038546376555,1.043038546376555,-0.00076328282879079,0.999630834966712,407.72841380270626,6.985021073481852,16328636,2022-03-24T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,137904049.31199127,1.00024919,49342124.665531136,49354420.229576536,25673219.426739305,25679616.936288252,85012112.940772339579542774,35892866.637192737274017424,0.422208852310248773,0.048130285036411336,0.140736284088048,WBNB,0,338107.193525226,408.05446136,178045.0826363074,72652090.2929551,113279.69525765994,46224285.03138938,580881.488949087062369992,191527.239959934703614626,0.422208852310248773,0.029352817242880937,0.109906090168752,275904562.3579167,0,122006510.52253163,71903901.96767762,2.4351329010934597
2022-03-24T07:00:00.000Z,0.01981201545027121,1.0480878870330337,0.0009073991572118977,0.003125117614952216,0.003197428850972406,277524478.2697,456398809.47940004,2776573.6892,0.04489045818206128,0.04489045818206128,0.04899528619024558,1.0489952861902456,-0.000977928656770044,1.000134784606426,412.16513439755374,6.992508375607597,16331035,2022-03-24T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,138743538.6415867,1.00024919,49573815.557247974,49586168.85634668,25656923.860903505,25663317.309760403,85114045.313381073916714538,35875497.244738741180946868,0.421499144032561098,0.047968612671269341,0.140499714671136,WBNB,0,336666.61136105884,411.70761785,177079.2032803075,72904856.95331131,113245.69747389662,46624116.338739745,578358.341343949041780793,189782.559011429450155954,0.421499144032561098,0.029072498288565643,0.109380030457968,277386320.71707404,0,122491025.80965799,72287433.64850014,2.4398856842046537
