query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-14T14:00:00.000Z,0.016605749580550104,0.940251489769534,0.0009982278869114648,0.003143041614549313,0.0029995238397135804,259445054.7513,489219212.3994003,5347680.0198,-0.06274803407017959,-0.06274803407017959,-0.05875028234355455,0.9412497176564455,-0.0022096412458709747,1.0009049360172833,519.6766836082119,12.38265218097359,13469595,2021-12-14T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,129605242.92331934,1.00075287,44297460.72629158,44330810.955548584,28585256.167934284,28606777.149745435,111211595.514129547918883338,52419246.50874840460108347,0.471346951425478697,0.059985346115312311,0.157115650444848,WBNB,0,249621.6041029536,520.11107878,152015.22532478857,79064802.83466054,95604.48785796783,49724953.316017054,419675.914299077899431755,192875.83567382343423294,0.471346951425478697,0.05702841681381698,0.153194269753872,259533780.61934027,0,123395613.79020913,78331730.4657625,2.7382374683911994
2021-12-14T16:00:00.000Z,0.016605749580550104,0.9378018290417257,0.0009900701227903727,0.003193825915723536,0.003041146057810251,259406063.01400003,497472900.8773003,3777750.6175,-0.06523931701608454,-0.06523931701608454,-0.06120810083548392,0.9387918991645161,-0.0023083246666285584,0.9997153576691586,517.5327686698128,12.098084846315656,13471962,2021-12-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,129731855.64407961,1.00075287,44762969.79128293,44796670.48834969,28851326.17825677,28873047.47619659,140089218.481385892599596469,52859410.636684769846227813,0.377326757973943374,0.038441380212389557,0.125775585978048,WBNB,0,250633.71010449532,518.26030445,152204.38161932878,78881489.15665732,95580.49902643048,49535578.52492079,409843.08050402579238207,191444.819752673590246164,0.377326757973943374,0.058913630769052838,0.155705788247616,259723029.77042717,0,123678159.64500701,78408626.00111738,2.7320396233350808
2021-12-14T18:00:00.000Z,0.016605749580550104,0.9358499686681463,0.0009986373454076351,0.003237325377512419,0.0030776425971166255,259862017.1983,504577984.3163003,3822205.4733,-0.06722767392897033,-0.06722767392897033,-0.06315139398644608,0.9368486060135539,-0.0024923720728651233,1.0002507348865688,515.0575634264305,12.021885980322942,13474359,2021-12-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,129898438.52887268,1.00075287,45344878.145444795,45379016.94385415,29268899.580340743,29290935.25676779,138936527.316058363462719685,53484411.048551700043310978,0.384955721017002424,0.040011544920907405,0.128318573647008,WBNB,0,252265.0239756841,516.9951366,152610.97094319007,78899129.76943319,95583.97454526067,49416449.97679797,414327.165404680730135983,192020.732943723754183309,0.384955721017002424,0.05799268180432708,0.154483983480816,260416025.69599897,0,124278146.71328734,78707385.23356576,2.7271465886869057
2021-12-14T20:00:00.000Z,0.016605749580550104,0.9336074341416666,0.001029937520731653,0.0032710361434798332,0.003103741643234126,259125912.7688,510081709.38270026,2324637.5518,-0.06949630750156754,-0.06949630750156754,-0.06536262833760177,0.9346373716623982,-0.002709309978275787,1.0008343091447636,512.2563604972344,12.218242323459485,13476746,2021-12-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,129454950.93503647,1.00075287,45211433.83551455,45245472.167706296,29270182.33605848,29292218.978233825,138841126.924197852178693188,53482266.547444147659025223,0.385204785730697056,0.040063336270973929,0.128401595226,WBNB,0,252926.00809257018,513.2587962,153082.18395596,78570777.45690298,95587.11918046643,49060929.722792126,409049.021476577148977502,192028.502715221546043311,0.385204785730697056,0.059503764091032012,0.156483691521552,259368912.12521094,0,123816249.62460928,78353148.70102595,2.7234448840769985
2021-12-14T22:00:00.000Z,0.016605749580550104,0.9458500745027326,0.0010728659715094468,0.0033185457177714738,0.0031921836299423356,263154813.4369,517849674.52350026,4574912.846,-0.05734210912720972,-0.05734210912720972,-0.05307705952575793,0.9469229404742421,-0.0018448640133710281,1.00090711712125,525.6876567890943,12.545069944908306,13479134,2021-12-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131457550.6561515,1.001,45801673.5670393,45847475.24060634,29270951.93556447,29300222.88750003,138555475.124629691862623074,53532895.976337014291054356,0.386364349212360929,0.040304900790883791,0.128788116399216,WBNB,0,250296.94951533986,526.85984624,151129.61927847975,79624127.97536959,95590.68913608372,50362895.78021271,409128.244623719768679669,192034.760415665288059988,0.386364349212360929,0.059484598543704773,0.156458488612608,263460420.54280066,0,125471603.21597593,79663118.66771273,2.739047240992676
2021-12-15T00:00:00.000Z,0.016605749580550104,0.9472511323536735,0.0010859232607389065,0.003341891663059746,0.003220402257340882,265446751.63079998,521680522.28750026,1404681.1129,-0.05596926990366735,-0.05596926990366735,-0.051662944385587564,0.9483370556144124,-0.0017811120443246287,1.0013016773805374,527.0121919076869,12.518265282866766,13481534,2021-12-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132550871.55889665,1.001,45852577.3769432,45898429.95432014,29271988.104616225,29301260.092720836,136809633.35481371142346934,53534641.703627482645808379,0.391307544584862678,0.041342830496362454,0.130435848179568,WBNB,0,251841.1219876905,528.40682483,150977.88756912292,79777746.18994097,95593.63281947355,50512327.9921029,407044.957474554796713212,192282.211331867276332985,0.391307544584862678,0.060250023715098946,0.157461895194912,265757990.06159577,0,125676176.14426112,79813588.08482373,2.740276584072975
2021-12-15T02:00:00.000Z,0.016605749580550104,0.9462774155721542,0.0011381820971492504,0.00336504969602519,0.003241067276111287,265065063.0774,525497170.6069003,1823158.8866,-0.05696365170395712,-0.05696365170395712,-0.052584402330696584,0.9474155976693034,-0.0017820392533607343,1.000262541824474,526.4488751179006,12.938577230348658,13483932,2021-12-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132497775.9881878,1.001,45854171.69350806,45900025.86520156,29272906.91161359,29302179.818525203,136740665.825035190180387187,53548647.974010383192835574,0.391607336785443815,0.041406202677921692,0.130535778920256,WBNB,0,251748.09427739604,527.13,150983.7654153702,79588072.2634041,95597.51571071259,50392318.456587926,406954.64443353765046728,192282.7358046871748385,0.391607336785443815,0.060277097372362955,0.1574972693784,265334246.70061976,0,125488098.12860566,79694498.27511314,2.740297738768731
2021-12-15T04:00:00.000Z,0.016605749580550104,0.9468210778782014,0.0011818719677645787,0.0033878198535525063,0.003265385588562264,280673499.6172,529360251.28490025,2019628.9227,-0.05644430771036091,-0.05644430771036091,-0.051997050154034066,0.9480029498459659,-0.0017239336719293563,0.9998295703678464,527.257108426099,13.256133009420223,13486332,2021-12-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140361665.92772582,1.001,50092462.70506137,50142555.16776642,31406101.928475726,31437508.0304042,136639919.135097861457635022,56216629.151222050202303979,0.411421709754086264,0.045702312272703465,0.137140569897984,WBNB,0,266161.90793116,528.44,150889.4365325692,79736013.84127088,95601.07154908887,50519430.24940053,408733.091486552053328765,192321.473510393996550424,0.411421709754086264,0.05977777133992512,0.156843571428864,281152626.22079575,0,129878569.0090373,81956938.27980472,2.710228492491812
2021-12-15T06:00:00.000Z,0.016605749580550104,0.9468963184730912,0.0011536855100419687,0.003424126458524126,0.003302982677559574,280714698.6673,535691613.12800026,3290178.463,-0.05640666420446838,-0.05640666420446838,-0.05194999601686684,0.9480500039831332,-0.0017013257445958052,0.9994824633072463,527.4823035445386,12.774749481619148,13488728,2021-12-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,140430027.0253925,1.001,50113496.26861369,50163609.7648823,31406864.03170177,31438270.89573347,136856378.250430478544083023,56219608.894742891864349406,0.410792756709284423,0.04556268601459316,0.136930918885344,WBNB,0,266089.2098305318,527.52347534,150838.11855345874,79570648.51306748,95604.4072790666,50433569.185674004,405558.849682853146049007,192325.793410343223647771,0.410792756709284423,0.060719902346864787,0.158074710599376,280938761.77269447,0,129734258.27794978,81871840.08140747,2.710566309984774
2021-12-15T08:00:00.000Z,0.016605749580550104,0.9504511930359049,0.001183023874186528,0.0034544531005912963,0.0033443932369509044,283007938.13740003,540992818.2055002,2852546.4799,-0.05289320020104604,-0.05289320020104604,-0.04836578308990861,0.9516342169100914,-0.0014726775043020224,0.9991300978444977,531.605187325914,12.936166700357655,13491106,2021-12-15T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141629614.668646,1.001,50322269.95546123,50372592.22541668,31407798.63329479,31439206.431928083,132713737.136469370035460489,56219572.151566556216325443,0.423615319443201576,0.048451483488021372,0.141205106463408,WBNB,0,266177.8644594732,532.5143118,150234.67777163928,80002116.04205924,95607.9174943,50912584.38710834,405869.711536249075388642,192332.436166236670909347,0.423615319443201576,0.060631113423269991,0.157959094325328,283514766.59234464,0,130374708.26747593,82351790.81903642,2.7148435620858438
2021-12-15T10:00:00.000Z,0.016605749580550104,0.9499970813576784,0.0011872039884479953,0.0034900842600564274,0.003378598590617843,283628973.6833,547242399.2209003,3257262.302,-0.05338151723293949,-0.05338151723293949,-0.04881571465387365,0.9511842853461263,-0.0015889348065519782,1.0007197551994178,530.2135582603661,12.82383670025696,13493462,2021-12-15T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141712435.32764712,1.001,50218701.8151676,50268920.516982764,31409033.455057945,31440442.488513,132438098.756850698307405582,56257470.131883977127005598,0.424783130080791167,0.048718991052064533,0.141594376692816,WBNB,0,267466.831311078,531.14,151983.35042628477,80724436.7454169,96464.45254067903,51236129.32245626,406295.273889334704277853,193194.609911003963976718,0.424783130080791167,0.061047830405139861,0.158500990374624,283916480.5455407,0,130993357.26239966,82676571.81096926,2.7111356030520377
2021-12-15T12:00:00.000Z,0.016605749580550104,0.9466288384540559,0.00120141215131881,0.0035245204498548428,0.003401076869156694,282797583.0743,553293469.0694003,3216285.16,-0.05677223841510082,-0.05677223841510082,-0.05216974939462531,0.9478302506053747,-0.0016804609617179223,0.9987360741914498,527.4675600953367,12.819553345975779,13495848,2021-12-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141577838.5687294,1.001,50184130.885311246,50234315.01619655,31432175.50867206,31463607.684180725,130645474.943150671044535165,56285984.752600150140425551,0.43082996006629808,0.050115902704881277,0.143609986666944,WBNB,0,268070.87282567436,527.27424293,152213.6597257074,80258342.19547701,96453.1740705341,50857274.33623638,401944.668104011197987939,193186.917008114345596016,0.43082996006629808,0.062371565339777608,0.160210208272608,283066282.9280399,0,130492657.21167356,82320882.02041711,2.7089028106931585
2021-12-15T14:00:00.000Z,0.016605749580550104,0.9426159965007725,0.0011923342673481315,0.0035742772935218187,0.0034380828057153368,281617102.15459996,562037734.9857002,4905979.747,-0.06082208630494279,-0.06082208630494279,-0.05619166923187932,0.9438083307681207,-0.0021194264250241623,1.001583629571264,521.4610404119089,12.56907978553725,13498247,2021-12-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,140585945.034266,1.001,49829308.585610785,49879137.89419639,31433169.769999146,31464602.93976914,130711503.718977319141593203,56170784.707366977222621615,0.429730996195492738,0.049860556846072183,0.143243665373952,WBNB,0,270026.92473826703,522.53044739,153314.39964965294,80111441.8402624,96456.2647568926,50401335.17698738,401746.756724422201021885,192675.743905992593797336,0.429730996195492738,0.062103073505782314,0.159865006701888,281823820.7701328,0,129990579.73445879,81865938.11675653,2.7011230705278186
2021-12-15T16:00:00.000Z,0.016605749580550104,0.9262763605633835,0.0011471718059678998,0.0036454341908508693,0.0034504312997183373,276463080.6322,574532270.5766002,7833252.4143,-0.07717407073633487,-0.07717407073633487,-0.07257646763064862,0.9274235323693514,-0.0033917502155179635,1.00133357005796,503.5865748654393,11.949021085626118,13500639,2021-12-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138045641.9399831,1.001,48801496.55551135,48850298.052066855,31309553.029744104,31340862.582773846,131309348.845444302032829377,56047976.527100981079974009,0.42683919324793401,0.049191758159498053,0.142279731078336,WBNB,0,274497.6873993495,505.15147937,156085.66075316982,78846902.43790768,96510.32381683553,48752332.850552216,401028.692957090633060809,191895.048373474258681807,0.42683919324793401,0.061821623706912002,0.159502342954176,276846600.45534825,0,127697200.48997453,80093195.43332607,2.682488591832046
2021-12-15T18:00:00.000Z,0.016605749580550104,0.9322667097132509,0.0012012969881156903,0.0036938506864952767,0.0035181216219635214,278618900.9944,583043256.4627001,2547875.3998,-0.07125141190871265,-0.07125141190871265,-0.06653199329863344,0.9334680067013665,-0.0027477527153305648,0.999468314533034,511.0232329689368,12.365309537258627,13503037,2021-12-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139383558.7097317,1.001,49568176.59859594,49617744.77519453,31548237.96654698,31579786.204513524,131356377.788766617199220604,56538356.001022566167081948,0.430419572713412884,0.050020472306094636,0.143473190878368,WBNB,0,272608.8394937657,511.44807635,154807.90458234734,79176205.0024159,96513.77680691097,49361785.48916786,400965.119396332643263369,193192.36541871867651283,0.430419572713412884,0.062680217597436178,0.160606127615328,278948208.8235338,0,128793949.77761042,80941571.69368139,2.6914848317823767
2021-12-15T20:00:00.000Z,0.016605749580550104,0.9557334550645394,0.0013007572420925969,0.0037755647273133856,0.003689686054690333,285493849.66499996,597401556.2560002,9824941.4162,-0.047956230990150894,-0.047956230990150894,-0.042965787693367966,0.957034212306632,-0.0012270295729739367,0.9995883000264489,536.9155826082134,13.234204366076433,13505418,2021-12-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,142805717.9427904,1.001,50809398.18107986,50860207.57926093,31548521.81571126,31580070.337526966,131357134.281801280744941079,56549799.571140776181501763,0.430504211897803265,0.050040146643155118,0.143501403961584,WBNB,0,265864.7457204221,537.38,150804.1294261256,81039123.07101138,96371.33183771042,51788026.302948825,401087.295007808975280085,193054.641377746829952007,0.430504211897803265,0.062552755876904561,0.160442746316496,285818920.7159736,0,131899330.65027231,83368096.6404758,2.7178235489261846
2021-12-15T22:00:00.000Z,0.016605749580550104,0.960615739721849,0.0013172215862531133,0.0038241620047717514,0.0037559715039859887,286582628.22690004,605933682.8950002,3581571.0448,-0.043140231782136995,-0.043140231782136995,-0.03806703869189789,0.9619329613081021,-0.0010020776546361132,0.9998567527742258,542.2157743821977,13.247114060732814,13507818,2021-12-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,143311843.13742974,1.001,51064588.833177,51115653.42201017,31555246.239997696,31586801.48623769,131673057.154188782992418963,56516098.51727235867464757,0.429215359153483956,0.049740972613037413,0.143071786353024,WBNB,0,264269.91035159683,543.59574768,150323.4264410107,81715175.3900207,96500.30358994166,52457154.68132133,401210.281622019294769159,193187.10488300031125488,0.429215359153483956,0.062600229380322201,0.160503617608272,287111154.48747003,0,132830828.81203087,84043956.16755903,2.722675621780857
2021-12-16T00:00:00.000Z,0.016605749580550104,0.9590150172871326,0.0013208599675892385,0.0038546691181253626,0.0037805356618765273,286147310.7494,611288528.5263002,1524228.4736,-0.04476551837474396,-0.04476551837474396,-0.039664122745278196,0.9603358772547218,-0.0010819050625946458,0.9999079988824688,540.3476687573238,13.132180204585758,13510218,2021-12-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143086819.52204576,1.00056442,50970887.07350053,50999656.06158255,31551885.92009054,31569694.435541555,131676155.509131208290929392,56511003.414489190676083889,0.429166565472595236,0.049729664046366716,0.143055521818704,WBNB,0,264780.7395875992,541.26400297,150682.46268344249,81558992.92941773,96568.03591964995,52268801.68082047,399939.378354826354982181,193259.09268998914887139,0.429166565472595236,0.06304567549474292,0.161073655280208,286483863.6032615,0,132558648.99100028,83838496.11636204,2.720817591276586
2021-12-16T02:00:00.000Z,0.016605749580550104,0.9568239618297838,0.0013288969020267816,0.0038898808445858636,0.003807164978149924,285231294.8615,617464850.8216002,3553425.1625,-0.046983203148366126,-0.046983203148366126,-0.04184714126818942,0.9581528587318106,-0.0011792367538548953,0.9996339904829529,537.9890519272268,13.063104395502338,13512617,2021-12-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142667976.27137822,1.00056442,50881477.55893,50910196.08249381,31564122.64120514,31581938.063306287,131476306.262477418382062369,56577761.504576602218613799,0.430326673397909186,0.049998882370637742,0.143442224450064,WBNB,0,265090.0367332519,539.2023441,150996.5283448487,81417682.0345045,96571.80160297028,52071741.798281714,400041.043209661492746192,193266.628853844151851281,0.430326673397909186,0.063018549753548316,0.161039000149056,285685670.1346698,0,132327878.11699831,83653679.861588,2.718645254773962
2021-12-16T04:00:00.000Z,0.016605749580550104,0.9532759798719082,0.0013222950234820215,0.003911753232189007,0.0038150487419048584,284436506.8167,621302175.9615003,2057701.9285,-0.050539068869996706,-0.050539068869996706,-0.045401725104609825,0.9545982748953902,-0.0013949266922180792,1.0001575820320805,533.702342242662,12.853229303449192,13515016,2021-12-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,142195845.8980332,1.00056442,50666366.64814543,50694963.75880897,31565134.731346864,31582950.724691927,130401661.465783016810126613,56573786.854431958507817323,0.433842530980916536,0.050819222251622283,0.14461417698192,WBNB,0,266474.8533796941,533.89596482,151651.10490035554,80965912.96679436,96575.25674449332,51561139.87734047,399601.857205614305927936,193554.204999613354223344,0.433842530980916536,0.063345240578042878,0.161455877055936,284545953.0227948,0,131660876.72560333,83144090.6020324,2.7137180189608325
2021-12-16T06:00:00.000Z,0.016605749580550104,0.9505013759233253,0.0013074620494899483,0.003946197010814981,0.003838742149334662,283720782.3619,627348674.9184003,2519467.7166,-0.053337366226009375,-0.053337366226009375,-0.048191162027184764,0.9518088379728152,-0.0015560690262013122,1.0001789418534817,530.5497405527667,12.568890314825467,13517416,2021-12-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141834749.50509802,1.00056442,50518658.11911269,50547171.860128276,31565648.58118407,31583464.86455626,130897925.122835051659872845,56575158.124868545831365191,0.432208211641080084,0.050437063313700814,0.144069403871808,WBNB,0,267384.2667875224,531.27064407,152109.69323228998,80811414.69280882,96579.23368555841,51309711.683913656,399819.157908188238613177,193562.119240911012575529,0.432208211641080084,0.063281578052748709,0.161374724363376,283968215.50480545,0,131358586.55293709,82893176.54846992,2.7103574805377577
2021-12-16T08:00:00.000Z,0.016605749580550104,0.9528366275632509,0.0013418909063051144,0.003975636123723744,0.003876946904835421,284470136.28220004,632518355.0382003,2930579.2827,-0.051040319341584484,-0.051040319341584484,-0.04582148153044395,0.954178518469556,-0.0014492376324469758,1.0006499494129273,532.8766445411226,12.759191181100785,13519816,2021-12-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142142309.03644812,1.00056442,50618925.84513586,50647496.179261364,31566500.978095014,31584317.74257707,130832334.489433106025763832,56576685.877098878649094444,0.432436569276904479,0.050490374333798419,0.144145523071872,WBNB,0,266920.01756744174,532.6476916,151817.81106291042,80865406.60642418,96582.89643477535,51444656.834024966,396097.149137613762807367,193573.233573373883885554,0.432436569276904479,0.064483847256809743,0.162900468556992,284396868.19764376,0,131512902.78568554,83028974.57660204,2.712505105166922
2021-12-16T10:00:00.000Z,0.016605749580550104,0.9558499933897899,0.00136163803015388,0.004001899031662186,0.003915282489449501,285346579.1755,637130437.1062003,2370447.9175,-0.04806528909965957,-0.04806528909965957,-0.04278836858005619,0.9572116314199438,-0.0012310873227244779,0.9995557252359349,536.8100742844298,12.807292406706104,13522216,2021-12-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142736601.48695365,1.00056442,50836128.01358981,50864820.94096323,31567769.589438442,31585587.06995011,131285769.552483479854368636,56601068.919615040873943258,0.431128743903869216,0.050185438329916978,0.143709581296944,WBNB,0,265780.0211572171,537.80724616,151186.58901325832,81309243.09354417,96586.31004960743,51944817.424535304,395835.985195872505158962,193574.335140162064364957,0.431128743903869216,0.064569700278185944,0.163008874345392,285755586.14247435,0,132174064.0345074,83530404.49448541,2.717189974692592
2021-12-16T12:00:00.000Z,0.016605749580550104,0.9621702844364554,0.001404701626516967,0.004048085351889876,0.003987306538609681,287169003.4651,645239826.5979004,4422082.6566,-0.04181702210215432,-0.04181702210215432,-0.03642501393702768,0.9635749860629723,-0.0009150003813702678,0.9992472673821774,544.0480726014022,13.071413238419662,13524616,2021-12-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143708508.88755947,1.00056442,51194738.86792637,51223634.2024382,31568719.97324787,31586537.99017517,131207515.737223840731998827,56602351.813766772929043294,0.4313956521143748,0.050247596334478812,0.14379855069168,WBNB,0,263889.7502298766,543.18445685,150152.98313995815,81560766.59128536,96592.37228914433,52467475.27773185,398481.49568137076674272,193576.759502283727269846,0.4313956521143748,0.063716788396375973,0.161928689775984,287130431.49104345,0,132784400.79372355,84054013.26790702,2.7248788186504087
2021-12-16T14:00:00.000Z,0.016605749580550104,0.9613275695017212,0.0014164078896346758,0.004144288096861985,0.0040821337459882034,269581808.8441,661105004.6529003,6501257.4258,-0.042754564244267046,-0.042754564244267046,-0.03725602260864417,0.9627439773913559,-0.0009476233915588494,0.9990253266862927,543.104564501698,13.032796495505892,13527008,2021-12-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134922690.03901526,1.00056442,51259755.18722381,51288687.21824657,31644892.48809971,31662753.498317838,130626517.570960556580319229,56679383.264391430022675605,0.433904113179786429,0.050833650436812099,0.144634704363504,WBNB,0,248185.42566162907,543.02440788,152686.59839016217,82912549.68202917,98137.54140969376,53291080.31479794,398491.197266501670830653,195137.044731886013291395,0.433904113179786429,0.064744927169249896,0.163229908245696,269769586.91807896,0,134201236.90027574,84953833.81311578,2.725041900438104
2021-12-16T16:00:00.000Z,0.016605749580550104,0.9586792816891416,0.001417322209476915,0.004198150743663676,0.004121931361697806,268856841.88280004,669990416.4991003,4594779.2941,-0.04544264967255618,-0.04544264967255618,-0.03990339610138146,0.9600966038986185,-0.0011083880180065009,0.9997655609562554,539.6587492442907,12.897701619846064,13529386,2021-12-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134460657.0274818,1.00056442,51080870.53799905,51109701.6029481,31645974.027545575,31663835.6482062,130563057.406545595241563614,56698882.09945989959156521,0.434264356439751853,0.050918093441518832,0.144754785472896,WBNB,0,249097.61998436166,540.45,153237.76202805893,82817348.48806445,98141.33921319178,53040486.7777695,399014.27486467692281914,195153.338012897669279638,0.434264356439751853,0.064586071104161782,0.16302953745792,269161358.0320695,0,133927050.09101255,84704322.4259757,2.720837638303852
2021-12-16T18:00:00.000Z,0.016605749580550104,0.9560923422806948,0.0014193501481209172,0.004244349969879941,0.004158259506252593,296872299.2214,678428692.8337003,4037552.127,-0.04806591722555775,-0.04806591722555775,-0.04248830757118424,0.9575116924288157,-0.001201030057420116,0.9989451073444495,537.1374974123532,12.787992134212823,13531785,2021-12-16T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,148593629.9647186,1.00056442,51022649.62536181,51051447.82926335,31667720.54499151,31685594.43982151,130561250.683159525112198929,56721402.444738290490874177,0.43444285458315171,0.05095996035009796,0.144814284854064,WBNB,0,276345.3022230071,538.15913762,153615.9990960887,82669853.5981858,98144.7173642367,52817476.45869626,399865.598754890476148549,196295.562292813001515424,0.43444285458315171,0.065066379526378048,0.16363461695544,297395248.71101505,0,133721301.42744914,84503070.89851777,2.716905910480576
2021-12-16T20:00:00.000Z,0.016605749580550104,0.9513360257709609,0.0014119666635248288,0.0042707777048281445,0.004164183837202962,293425001.992,683238816.5530003,2551997.2085,-0.05282815806624208,-0.05282815806624208,-0.047252007565514294,0.9527479924344857,-0.0015493953010273787,1.00059686647966,530.8988216012607,12.596012961882561,13534185,2021-12-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146625396.3642016,1.00056442,50683939.58747942,50712546.61666138,31668820.487807106,31686695.00346683,130562924.486479253005650594,56721113.419005853504824232,0.434435071381077559,0.050958134432889195,0.144811690450416,WBNB,0,276346.613711856,530.81426688,154664.71527542316,82098237.45112768,98155.85171392786,52102526.4675106,400042.95860720456283935,196309.914088257410718261,0.434435071381077559,0.065018204037793428,0.16357402778472,293396879.83264685,0,132810784.06778905,83789221.47097743,2.7092319590079144
2021-12-16T22:00:00.000Z,0.016605749580550104,0.95390201436441,0.0014374587206334576,0.004297779224883904,0.004203844718091765,294225577.311,688137914.3868004,2788927.3615,-0.05030183035368174,-0.05030183035368174,-0.04466052691495652,0.9553394730850435,-0.0013950927040200511,1.0004106376563955,533.8340158613497,12.69777831666168,13536585,2021-12-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147052403.4012475,1.00056442,50829969.176278286,50858658.62748075,31669800.281293325,31687675.34996809,130551295.935991590902000236,56732360.918408981715480323,0.434559921536316812,0.050987427850653712,0.144853307153568,WBNB,0,275577.77192132827,534.66979454,154245.3197938051,82470313.44291037,98172.04286030467,52489625.985691175,404128.021290059630029301,196330.382956481419278005,0.434559921536316812,0.06372368213320836,0.161937449341488,294478513.4117428,0,133328972.07039112,84177301.33565927,2.712603052497611
2021-12-17T00:00:00.000Z,0.016605749580550104,0.9471281272596668,0.0014388979261156678,0.004326196456496129,0.0041995079672694224,292136747.80489993,693293865.2786003,2573724.9446,-0.05707138070760265,-0.05707138070760265,-0.05143297481421756,0.9485670251857824,-0.0017914362400434092,1.0003058598039167,526.3058103016455,12.589346070660248,13538942,2021-12-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,146023761.11884052,1.00025288,50476129.303339295,50488893.70691752,31670709.372397948,31678718.261384036,130550572.985671895458579615,56706158.711098165886632192,0.434361622582244389,0.050940905169808712,0.144787207508352,WBNB,0,277535.07777428394,526.40041523,155340.57121788544,81771341.19116029,98175.69536147843,51679726.803776234,404136.435219675823344178,196653.37478694478392346,0.434361622582244389,0.06393086181601708,0.16220048282352,292155267.78882563,0,132260234.89807782,83358445.06516027,2.704609286285238
2021-12-17T02:00:00.000Z,0.016605749580550104,0.9500905137222729,0.001464931063546879,0.0043599989924780255,0.004247467396517601,292820719.79169995,699423605.7706003,3648161.4157,-0.05415695367424467,-0.05415695367424467,-0.04844455521418019,0.9515554447858198,-0.0014765352659883435,0.9978679416287294,530.858068979467,12.694218139249779,13541335,2021-12-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,146731992.77774006,1.00025288,50712487.126657374,50725311.300401956,31643206.67464868,31651208.608752564,130555309.986769458474513442,56692227.842692644899344886,0.434239157705939835,0.050912184439073195,0.144746385890832,WBNB,0,275782.9416148416,531.11385576,154241.02216676253,81919543.99935287,98041.23778208745,52071059.82192746,404384.34643010738680117,196665.172774606904266621,0.434239157705939835,0.06386016088635831,0.16211076952608,293241239.83796716,0,132644855.29975483,83722268.43068002,2.711321370939258
2021-12-17T04:00:00.000Z,0.016605749580550104,0.9516592953546948,0.0014815754317608312,0.004392572040421552,0.004287409310929413,293278249.523,705328423.9609003,1965220.7822,-0.05262811395623457,-0.05262811395623457,-0.04685912921354432,0.9531408707864557,-0.0015120606126470815,1.0001318118023097,531.3700672611187,12.716110468852126,13543735,2021-12-17T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,146619782.55597997,1.00025288,50647437.00195005,50660244.725819096,31623002.35039242,31630999.175226785,130556913.943023617276303369,56672736.39002404756067428,0.434084528183291876,0.050875931953957955,0.144694842727104,WBNB,0,275964.2485196857,531.89010665,154356.03090840715,82100445.74194337,98044.91545512929,52149120.53791895,404911.41514584078812976,196679.786944378885930623,0.434084528183291876,0.063703483499666676,0.161911782474912,293439513.3433155,0,132760690.46776247,83780119.71314573,2.7104765914808966
