query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-07T14:00:00.000Z,0.01907182664261487,0.9660711985884329,0.0006628694622453273,0.0021703898827280382,0.0021397505629932034,196816546.9633,254740133.82529992,2647924.7447,-0.03606855197456027,-0.03606855197456027,-0.03326593194932174,0.9667340680506783,-0.0006663583963224529,0.9999335513206845,382.8270290978905,6.149007619692849,15853102,2022-03-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,98414813.01596555,1.00024228,22689083.63940759,22694580.750591744,12750082.795223761,12753171.885283386,70250352.777925280938007374,21272206.157884943306502502,0.302805684480054222,0.024756646283332178,0.100935228135168,WBNB,0,257056.75406569528,382.52519146,179850.54316448647,68797363.45818017,109796.36749500567,41999876.49763957,191616.657058231094881017,171255.392397380655357574,0.302805684480054222,0.144785813462192571,0.199999999976256,196769341.02192926,0,91491944.20877191,54753048.382922955,2.4903291770788467
2022-03-07T16:00:00.000Z,0.01907182664261487,0.9647608214560794,0.0006716394809728241,0.0022165520661991487,0.0021860943500051633,196588687.40129998,260273314.45659992,2557471.9255,-0.03742527289392572,-0.03742527289392572,-0.03456753906294773,0.9654324609370523,-0.0007074756612522881,0.9996355352123762,381.8639485723482,6.134065360592212,15855501,2022-03-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,98330181.58940877,1.00024228,22674062.855517417,22679556.327466052,12755614.785787938,12758705.216138238,70245272.625116327404393253,21286398.81722537856862702,0.3030296277847228,0.024793277927477615,0.101009875897008,WBNB,0,257406.71274758648,382.06,180128.98652225014,68820080.5906909,109842.58336378557,41966457.39996792,191637.836739914622727002,171304.654394703025860819,0.3030296277847228,0.144811455194574082,0.199999999976256,196698813.69814715,0,91499636.91815695,54725162.61610615,2.4881290257643274
2022-03-07T18:00:00.000Z,0.01907182664261487,0.9593807003801367,0.0006733692065816402,0.0022487749986844175,0.0022030619267061624,195497266.23409998,264135768.88369992,1426549.1124,-0.04282236154656949,-0.04282236154656949,-0.039945930413281684,0.9600540695867184,-0.0009601637064682311,1.0002249374677779,377.37128041016035,6.05698842609654,15857882,2022-03-07T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,97730900.73168428,1.00024228,22535463.70894249,22540923.60108989,12755796.304958796,12758886.77928756,70250434.402794935606213943,21286701.73398233108407383,0.303011674090593708,0.024790340146171915,0.101003891341824,WBNB,0,259013.86259399602,377.98055476,181251.7292339202,68509629.16704647,109846.17865887325,41519719.547746986,191104.25305078222522762,171310.26142581591238501,0.303011674090593708,0.145220537505844033,0.199999999976256,195656782.44812256,0,91050552.76813637,54278606.32703455,2.476087386724916
2022-03-07T20:00:00.000Z,0.01907182664261487,0.9449887815056506,0.0006643268134691714,0.002299360608175066,0.002227122780229518,192258379.18870002,270189584.8073999,3020774.8208,-0.05723834127457894,-0.05723834127457894,-0.05434689168088025,0.9456531083191198,-0.0017364186160282458,1.000183822611063,366.104808644395,5.886386187027887,15860268,2022-03-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,96111562.1233875,1.00024228,22197108.489596892,22202486.40504175,12756094.535978608,12759185.082562784,70250753.981964360337047964,21287199.41790694012787594,0.303017380046512417,0.024791273802858269,0.101005793341056,WBNB,0,262572.7589765395,364.41817212,184033.34313961465,67065094.51607111,109851.68775847509,40031951.257240474,191111.207329940368116094,171318.853124721927469929,0.303017380046512417,0.145222536085993436,0.199999999976256,191821132.9073946,0,89267580.92111287,52791136.339803256,2.4472665015946546
2022-03-07T22:00:00.000Z,0.01907182664261487,0.964469783636441,0.0006966372809839413,0.0023558735659254338,0.0023236778290626203,196313483.6068,276955954.9739999,2730077.0772,-0.03785389419262164,-0.03785389419262164,-0.034833579082575075,0.9651664209174249,-0.0007369033165508521,0.999965134051821,381.3981925158845,6.081605029525288,15862661,2022-03-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,98138239.35607849,1.00024228,22655392.72159121,22660881.670139797,12756598.818655377,12759689.48741716,70397005.202324661606885517,21287604.315928208052596862,0.302393606869305361,0.024689311238247225,0.100797868955952,WBNB,0,257417.91127821236,381.94031448,180556.5125858594,68961811.19845521,110081.02159890305,42044380.007764705,190892.523019878856674092,171544.402150893072978467,0.302393606869305361,0.14558031244760412,0.199999999976256,196480294.27509484,0,91622692.868595,54804069.495181866,2.4884877400048606
2022-03-08T00:00:00.000Z,0.01907182664261487,0.9639219903951278,0.0007024107650933372,0.0023792660843790104,0.0023429125631690972,196202315.1618,279756809.45229995,1690783.9753,-0.03842092216804127,-0.03842092216804127,-0.03537559883977884,0.9646244011602212,-0.0007824636161625209,1.0005458546660562,380.7276769866015,6.042776092546217,15865056,2022-03-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,98047626.74175252,1.0001529,22634436.558979258,22637897.364329126,12756891.772046706,12758842.300798653,70397317.685023968277357204,21287926.499517678233193116,0.302396841237125472,0.024689839388896584,0.100798947077184,WBNB,0,257667.55246962036,381.41259717,180731.30970887817,68933198.22599886,110086.16132999341,41988248.70534841,190909.310892412906033285,171552.411634129189168634,0.302396841237125472,0.145574307253622844,0.199999999976256,196340268.6177565,0,91571095.590328,54747091.006147064,2.48672290328971
2022-03-08T02:00:00.000Z,0.01907182664261487,0.9647034381688705,0.0007139501041221614,0.0024103563506158872,0.0023791297791331267,196281522.96809998,283477811.5580999,1987415.8156,-0.03767569161026263,-0.03767569161026263,-0.03458261172700734,0.9654173882729926,-0.000725253470389986,0.999845395374568,381.58517799193754,6.053952671231964,15867449,2022-03-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,98155936.84585838,1.0001529,22668592.953425374,22672058.981287953,12757218.766416727,12759169.345166111,70403958.4456106550267811,21288340.220338275547515422,0.30237419443942502,0.02468614142743038,0.100791398115648,WBNB,0,257192.278825409,381.92003105,180470.9768407602,68925481.07864697,110091.16375912171,42046020.6812144,190917.45026828103149859,171577.185137716566426605,0.30237419443942502,0.145589122156991944,0.199999999976256,196397828.00342256,0,91597540.05993493,54805190.02638051,2.4895811215211445
2022-03-08T04:00:00.000Z,0.01907182664261487,0.9651703534787038,0.0007201769730443653,0.0024381528704335662,0.0024046587435814226,196259598.3365,286803256.0966999,1537725.6501,-0.03723430526487759,-0.03723430526487759,-0.0341094695482518,0.9658905304517482,-0.0007014345986037229,0.9996728101201356,382.0012372546337,6.02049424546265,15869841,2022-03-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,98163235.33445263,1.0001529,22684477.23593386,22687945.692503233,12757443.58446553,12759394.197589595,70143627.475422224691673326,21295302.002185388539617659,0.303595676024127706,0.024885990310247855,0.101198558654784,WBNB,0,256880.01705332933,382.37926859,180358.72356719465,68965436.80144988,110095.92623408524,42098399.74812811,191390.208795158001648266,171584.607459550852971652,0.303595676024127706,0.145235780765031719,0.199999999976256,196403837.52937406,0,91653382.49395311,54857793.94571771,2.4908796437324146
2022-03-08T06:00:00.000Z,0.01907182664261487,0.9631246908819528,0.0007266944958283418,0.0024652443048202677,0.002426523374920442,195820350.54659998,290044385.7312999,1677247.4699,-0.03930183249296759,-0.03930183249296759,-0.03614861462221881,0.9638513853777811,-0.0007845265502502974,0.9996813934132174,380.3590474179046,5.990526184403952,15872225,2022-03-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,97941380.04212537,1.0001529,22635969.128803283,22639430.16848308,12757776.09474649,12759726.758711375,70123852.465707499999253746,21295857.043389762730843423,0.303689205521103176,0.024901326051298835,0.101229735144384,WBNB,0,257415.13430155552,381.1628848,180755.81595877235,68897408.25522354,110101.3187429637,41966536.27235235,191404.060559601002329081,171594.119608447548556523,0.303689205521103176,0.145233321027754494,0.199999999976256,196073450.46069413,0,91536838.42370662,54726263.03106373,2.4866994728368614
2022-03-08T08:00:00.000Z,0.01907182664261487,0.965278531867976,0.0007354463223051403,0.0024988072181238983,0.002466059642221352,196259168.0673,294058456.6236999,1652823.245,-0.03718752777424539,-0.03718752777424539,-0.033986021809718894,0.9660139781902811,-0.0007376470385579426,1.000677091927099,381.65494385629535,5.979132507275745,15874622,2022-03-08T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,98061031.67965005,1.0001529,22663519.13858639,22666984.39066268,12758058.256518373,12760008.963625794,70400636.792046290591623731,21296913.732042012965378187,0.302510242839850157,0.024708360695161327,0.100836747608976,WBNB,0,257121.6411251195,381.44,180557.19575377973,68871736.74832174,110106.72687754319,41999109.90017007,189467.345740941697047644,171591.484733063495920978,0.302510242839850157,0.200616222549367248,0.273476283238944,196152504.00215948,0,91538721.13898443,54759118.86379587,2.488844780160558
2022-03-08T10:00:00.000Z,0.01907182664261487,0.9691078739949051,0.0007563111088287512,0.002534044008436471,0.0025112660058626,197053753.9774,298273068.5705999,2051634.1639,-0.033403392010957544,-0.033403392010957544,-0.030135814896266194,0.9698641851037338,-0.0005150157314482984,0.9982805575677635,385.5843121765401,6.067498915683924,15876951,2022-03-08T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,98697104.02940042,1.0001529,22808685.956408855,22812173.40449159,12758393.615912996,12760344.37429687,70399948.280191120750032844,21297473.544511348343828924,0.302521153279084912,0.024710143003367647,0.100840384403568,WBNB,0,255524.8025563474,385.89229637,179421.35001317947,69237316.77439135,110113.65956077148,42492012.94961052,189378.255276575309260786,171597.668428500530454884,0.302521153279084912,0.205094490981251784,0.279439441499232,197317247.65456626,0,92049490.17888294,55252357.32390739,2.5015397406549953
2022-03-08T12:00:00.000Z,0.01907182664261487,0.9704141659362702,0.0007650096367671069,0.0025718029791639537,0.00255345681792174,197332340.1636,302789675.8741999,1789634.8973,-0.03213929088165157,-0.03213929088165157,-0.028820824426962724,0.9711791755730372,-0.0005127215887060776,0.9995145191854974,386.11622162686973,6.054961996586729,15879346,2022-03-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,98714093.88049136,1.0001529,22811123.43769747,22814611.258471094,12758657.171296978,12760607.96997847,70385747.603329970880352702,21297913.495181224627378282,0.302588439000591277,0.024721136121507313,0.100862812995984,WBNB,0,255534.8999824916,386.12,179416.70391431372,69276377.71539481,110120.28287892768,42519643.62521156,189721.661761204386711982,171607.989999479064955722,0.302588439000591277,0.189632283171113818,0.258825266882928,197396322.84668535,0,92090988.9738659,55280251.59519003,2.501742576534568
2022-03-08T14:00:00.000Z,0.01907182664261487,0.9683741713662448,0.0007712648428945991,0.0026107833230199083,0.002586650023149062,196922239.5317,307452405.9853999,2415345.3706,-0.034212478656904244,-0.034212478656904244,-0.030854563790860583,0.9691454362091394,-0.0005997463929907632,0.9999830402911022,384.2837148226391,6.024272463938855,15881725,2022-03-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,98462678.48204546,1.0001529,22755287.350487377,22758766.633923266,12760169.850171598,12762120.880141689,70152414.599319247663906548,21299640.910215991796245315,0.3036194980867085,0.024889895895566937,0.101206499356512,WBNB,0,256220.15235481854,385.02,179893.5355041533,69262609.0398091,110126.57778957674,42400934.98054283,189682.090103238714167051,171617.221741784395248424,0.3036194980867085,0.191943530115938765,0.261911108349504,197127616.4852376,0,92021375.67373236,55163055.86068452,2.496624266664397
2022-03-08T16:00:00.000Z,0.01907182664261487,0.9658065350033259,0.0007757507454269002,0.0026548510537465885,0.0026266437873356807,196403178.5672,312723824.7077999,2631111.37,-0.036820108784009764,-0.036820108784009764,-0.033417714251247184,0.9665822857487528,-0.000693267872942438,0.9998840152875577,382.24923403329666,5.9802822814866206,15884117,2022-03-08T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,98213048.44515963,1.0001529,22697243.383910235,22700713.792423636,12760448.602675827,12762399.675267177,70247287.43211208412527427,21241049.687265941269976105,0.302375372256097078,0.024686333748464419,0.100791790738848,WBNB,0,256904.43004310442,382.21231419,180371.15874203586,68940077.99592537,110133.0383183223,42094203.44442191,189678.537850466933263308,171626.896124980325641307,0.302375372256097078,0.192605347008979109,0.262794435809184,196420101.9527048,0,91640791.788349,54856603.119689085,2.4913093126457033
2022-03-08T18:00:00.000Z,0.01907182664261487,0.9672724042157286,0.0007913385699577487,0.002697837190669443,0.0026714609321837335,196672698.52310002,317865152.78749996,2471734.2947,-0.03539905671645516,-0.03539905671645516,-0.031936257214313674,0.9680637427856863,-0.0005917681601642633,0.9985234601197156,383.9003666559117,6.021925767515335,15886507,2022-03-08T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,98481761.50988708,1.0001529,22762918.805180326,22766399.255465638,12760633.421607615,12762584.522457778,70218411.006100935934455166,21241357.336960359966684716,0.302504101596870396,0.024707357495568335,0.100834700512608,WBNB,0,256150.7042213842,384.21,179867.97256287362,69107073.73838167,110139.27090809528,42316609.275599286,189687.045596380378754213,171633.179551878836359415,0.302504101596870396,0.19253270364307484,0.262697484999744,196912481.44011998,0,91873472.99384731,55079193.798057064,2.496949933574425
2022-03-08T20:00:00.000Z,0.01907182664261487,0.9677808528412969,0.0007979511397562458,0.0027204677133613408,0.002693418953990445,196793598.8895,320572134.94259995,1075779.5248,-0.034912566112693555,-0.034912566112693555,-0.03142119601894686,0.9685788039810531,-0.0006364574482208285,1.0003029812766033,383.604058961857,5.994830681551419,15888907,2022-03-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,98367090.18635981,1.0001529,22734404.23056964,22737880.320976492,12761003.230851816,12762954.388245814,70225284.652379000690558109,21241827.692152062427221282,0.302481190319140407,0.024703615034103448,0.100827063439488,WBNB,0,256505.9037724205,383.9230349,180111.66993679068,69149018.94303977,110146.1859860983,42287658.00644271,189705.68978046180982637,171596.031912171142897952,0.302481190319140407,0.189760000491973266,0.25899582892896,196860655.56052434,0,91886899.26401627,55050612.394688524,2.494466925778211
2022-03-08T22:00:00.000Z,0.01907182664261487,0.963899770023511,0.0008016169922533521,0.002735451867770913,0.0026983577764333466,195987987.5666,322364373.30859995,787413.8055,-0.03879858775292233,-0.03879858775292233,-0.03529861298423563,0.9647013870157644,-0.0007870365787249201,1.0002684519874148,380.53417345783686,5.946677722076045,15891302,2022-03-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,97967744.16114666,1.0001529,22644893.582505036,22648355.9867338,12761654.769394074,12763606.026408315,70246082.934469265100327873,21242143.733211660061758164,0.30239613151138834,0.02468972349295224,0.100798710494112,WBNB,0,257516.80332866104,380.03197884,180836.5641501217,68723677.32059735,110152.26837489069,41861384.52422446,189722.606925414353825655,171605.507626395626192069,0.30239613151138834,0.189461056182465316,0.258596591589072,195847343.78277105,0,91372033.30733114,54624990.550632775,2.4865139192915207
2022-03-09T00:00:00.000Z,0.01907182664261487,0.9653581879342742,0.0008163025257846205,0.002751136713462605,0.002718035102231897,196290094.1143,324240405.6553999,1301636.0944,-0.037359847167957705,-0.037359847167957705,-0.033825509539941186,0.9661744904600588,-0.0007082455060685167,0.9997239526085886,381.8820832121265,5.9807934673537595,15893685,2022-03-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,98172147.22230943,1.00018929,22691501.390185893,22695796.664484043,12761997.003560575,12764412.721973378,70235036.211542645984926357,21242713.391887326481631068,0.302451803796411119,0.024698815273460473,0.100817267916384,WBNB,0,257003.53949405032,381.73266295,180471.0385762618,68891690.14106861,110158.96319107588,42051274.36674043,189664.632990464058598852,171615.652680491358691874,0.302451803796411119,0.19267406891554392,0.262886151548016,196297375.74669647,0,91587486.80555265,54815687.08871381,2.4906990550047015
2022-03-09T02:00:00.000Z,0.01907182664261487,0.9704424056834318,0.0008347306262088799,0.002777897858141144,0.0027640309265766216,196951546.2388,327438246.72849995,1647786.489,-0.03232162524314486,-0.03232162524314486,-0.028722863690359358,0.9712771363096406,-0.0005265759204753362,0.9997560628662627,385.87750364797535,6.040691570469654,15896083,2022-03-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,98499352.99770483,1.00018929,22810343.30650587,22814661.07639036,12762290.931517227,12764706.705567654,69739980.28219862608922815,21261794.40179184904309568,0.304872389062303713,0.025095736868228217,0.101624129658432,WBNB,0,255200.73402594062,385.36920055,179217.9229049681,69065067.67411909,109989.72604989354,42386652.79656098,300485.806668485555815579,172927.673773887982698791,0.304872389062303713,0.089422094235543647,0.19183121677728,196864500.7915837,0,91879728.75050944,55151359.50212863,2.501601095577093
2022-03-09T04:00:00.000Z,0.01907182664261487,0.9873089293915417,0.000870632843783582,0.0028230973930696516,0.0028526799179652285,200343126.483,332833072.68359995,3757095.3274,-0.015543750526423539,-0.015543750526423539,-0.011820437764674728,0.9881795622353253,-0.00012498938485083766,1.0002978773526363,399.15808342843974,6.223892916965296,15898483,2022-03-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100141428.00736806,1.00018929,23194231.29997478,23198621.73601755,12762585.023849789,12765000.853568954,69650021.452097499244577526,21263641.773968224777018688,0.305292680901649221,0.025164977669223682,0.101764226950848,WBNB,0,250957.89253934193,399.41096379,176265.89445461586,70402530.78742453,109994.20824649298,43932892.72704972,329982.694289673478314374,177321.345800285602906401,0.305292680901649221,0.077965680396494054,0.17912186393112,200395717.50812137,0,93601152.52344209,56697893.58061868,2.53639258983778
2022-03-09T06:00:00.000Z,0.01907182664261487,0.9823537766017266,0.0008701488710927057,0.002884084128369076,0.0029008133144884374,199400890.10750002,340114921.06899995,1762070.4304,-0.020547036712761813,-0.020547036712761813,-0.01677607452718067,0.9832239254728193,-0.0001981249807083696,0.9992989675291604,395.50608135330276,6.14577285538424,15900881,2022-03-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,99770044.47226062,1.00018929,23101437.084657084,23105809.95568284,12762816.679871075,12765232.553440407,69645462.099612591693178889,21254726.320779460752328327,0.30518465496544809,0.025147171872388768,0.101728218294576,WBNB,0,252084.08533969292,395.36216051,177001.01126495306,69979502.2261667,109998.75240099282,43489344.40266107,329443.915512954777561215,178760.924868244979920305,0.30518465496544809,0.079496126520061785,0.18087137793072,199453438.55406702,0,93085312.18184954,56254576.95610148,2.527381319197081
2022-03-09T08:00:00.000Z,0.01907182664261487,0.9846141734756997,0.0008877686648313871,0.0029366443909250996,0.0029625698209057028,199805057.3789,346389443.83339995,4060392.4581,-0.01834839634520602,-0.01834839634520602,-0.01449805785946893,0.9855019421405311,-0.0001776067897547584,1.0004819194449155,396.813968462268,6.1964220742882405,15903260,2022-03-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,99855273.84588945,1.00018929,23127451.058253128,23131828.853463944,12763173.855482372,12765589.796661476,71374211.453881369883304766,21256875.6189409442693107,0.297822913709892669,0.023948591739400602,0.099274304562192,WBNB,0,251759.4541988484,396.45,176710.99804491352,70057075.17490596,109940.26730117346,43585818.97155022,307098.710252029046401608,178669.470815025077559343,0.297822913709892669,0.091392063116988693,0.1939327267788,199684211.06780916,0,93188904.0283699,56351408.76821169,2.52972965100477
2022-03-09T10:00:00.000Z,0.01907182664261487,0.9821178534297457,0.0009011401382758707,0.002985897112409714,0.002999707627934889,199295547.5205,352268673.0221999,2391010.1286,-0.02088185419818922,-0.02088185419818922,-0.01698100643197846,0.9830189935680216,-0.0002251539043801598,1.0002716354477799,394.85139822074166,6.216667839669447,15905635,2022-03-09T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,99620713.24322633,1.00018929,23074098.471997976,23078466.168097742,12763586.06567476,12766002.08488113,71376028.615237212770544582,21259901.913824945685669554,0.297857730757612144,0.023954191498257029,0.099285910251696,WBNB,0,252367.7875283082,394.41,177140.58858548375,69866019.54400066,109952.7226578866,43366453.34349705,190029.460841542126714907,178704.536987098032338955,0.297857730757612144,0.552448172894735448,0.725256918265968,199175949.52707618,0,92944485.71209839,56132455.42837818,2.5248399774679706
2022-03-09T12:00:00.000Z,0.01907182664261487,0.9811708818866844,0.0009214691904336846,0.0030193278713049896,0.0030311471820281266,224520771.1496,356560564.99399996,2482024.3675,-0.021860265295343684,-0.021860265295343684,-0.017907648922881873,0.9820923510771181,-0.00022201458731141432,0.9991237062079215,394.5154127663353,6.2881125229079124,15908022,2022-03-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,112358844.93308432,1.00018929,45727600.95300771,45736256.73059211,24146433.299269505,24151003.977628723,105590762.751289745871940743,32642104.617568224895869446,0.309137880691836517,0.025802881899863183,0.103045960209168,WBNB,0,284552.59775641136,394.9621383,177219.54594571478,69995010.81527461,109959.89248107761,43429994.2615645,375558.68616988403853604,178716.189994887732886595,0.309137880691836517,0.061141478497877178,0.158622514981344,224767615.8075337,0,115731267.54586673,67580998.23919323,2.403543515172545
2022-03-09T14:00:00.000Z,0.01907182664261487,0.981098402789057,0.0009259790997270445,0.0030557627671175306,0.003067500762665487,229250681.8514,361562988.57689995,2400876.3912,-0.021969097973608465,-0.021969097973608465,-0.017975618111215935,0.982024381888784,-0.00023837420620531624,0.999774865095146,394.17073327760414,6.256613160949998,15910394,2022-03-09T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,114650710.61894868,1.00018929,46121659.55335052,46130389.922287375,24358202.964061428,24362813.728300497,106714807.939707635971259332,32854064.188827658075508984,0.307867903462748504,0.02559131441192876,0.102622634474112,WBNB,0,290802.3737175649,394.57670792,177424.35473790925,70007517.79731448,109983.99476580638,43397122.57858239,438247.309610090956206271,178742.520379859776940611,0.307867903462748504,0.044913924197121386,0.135952551918576,229416256.12876004,0,116137907.71960185,67759936.30688289,2.400636164108945
2022-03-09T16:00:00.000Z,0.01907182664261487,0.9841286433459624,0.0009427361662592254,0.0030901892832464616,0.0031125795706103965,231556709.41880003,366308815.76019996,2019070.2321,-0.018983936224648,-0.018983936224648,-0.01492862048777838,0.9850713795122216,-0.00015505309539820544,0.9985976234479724,397.04812080565057,6.308360888969865,15912751,2022-03-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,115944073.4166645,1.00018929,46322383.22834756,46331151.592268854,24358864.812129904,24363475.70165019,106661236.278911161758581232,32855353.536329096758632924,0.308034621410301326,0.025619038552087779,0.102678207118704,WBNB,0,291589.95132645906,397.14227768,176467.34469732922,70082643.20923899,109745.54187793685,43584594.46662966,456544.113429898920204994,178482.933841481971543981,0.308034621410301326,0.04126593230324326,0.130314485541744,231768717.8887118,0,116413794.80150785,67948070.16827986,2.4019819301679193
2022-03-09T18:00:00.000Z,0.01907182664261487,0.9814830300900005,0.0009464550238380881,0.0031211223118085838,0.003134325119291348,231092891.6081,370592355.9788,1377188.7746,-0.021651295029290862,-0.021651295029290862,-0.017570514886161428,0.9824294851138385,-0.00024429302068773584,1.0003692913201025,394.1925686834224,6.272648625770131,15915120,2022-03-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,115504240.18055488,1.00018929,46115804.47612775,46124533.73675704,24359446.6357748,24364057.635428485,106791499.865652841295330994,32856138.302848236813573834,0.307666231340343761,0.025557797674330486,0.102555410444352,WBNB,0,293120.694134502,395.16181661,177272.45144516046,70051303.94797763,109748.82940153277,43368546.79713067,460482.954747721976653722,178488.032622010912452623,0.307666231340343761,0.040565314871469495,0.129203503103952,231356209.95835263,0,116175837.68473467,67732604.43255915,2.398185048466338
2022-03-09T20:00:00.000Z,0.01907182664261487,0.9808778772029147,0.0009506636802087306,0.003142855358203881,0.0031538371631660844,231447308.5288,373608222.326,1525826.6084,-0.022275959960251335,-0.022275959960251335,-0.01817145911687652,0.9818285408831234,-0.00026488259309143114,1.0006436736808126,393.581402180699,6.240225597018124,15917518,2022-03-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,115649217.90917619,1.00018929,46464517.52591528,46473312.79443776,24559282.553648114,24563931.380242694,106741862.636780683582947965,33055630.79802075953896236,0.309678227280911085,0.025893163196781475,0.103226075739504,WBNB,0,294027.2320896227,394.40125942,177443.6547221553,69984000.89850567,109750.95497209701,43285914.863542765,465883.943263479025453938,178491.489505426229766434,0.309678227280911085,0.039631755156993045,0.127708121361168,231635819.78955805,0,116457313.69294342,67849846.24378546,2.395872893702073
2022-03-09T22:00:00.000Z,0.01907182664261487,0.9777062354608539,0.0009559070685989649,0.0031636780262118544,0.0031647442491582467,230789260.2215,376498753.79859996,874534.5423,-0.025458508788304357,-0.025458508788304357,-0.021337857470547145,0.9786621425294528,-0.0003231726968901949,0.9997906996277309,391.35691401572706,6.215267964098808,15919912,2022-03-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115418787.30592206,1.00018929,46354349.88473768,46363124.29962736,24559866.073329143,24564515.010378163,101173336.877901903751055779,33056403.557156471223981324,0.326730387444368169,0.028823241439709079,0.10891012914144,WBNB,0,294857.7781450523,391.89,177875.53218219304,69707642.30687962,109755.03990936304,43011902.59008028,478791.807722836905298763,178498.132969597781938466,0.326730387444368169,0.037526468666074467,0.124269832297152,230992449.60543576,0,116070766.60650699,67576417.60045844,2.393490560972988
2022-03-10T00:00:00.000Z,0.01907182664261487,0.9799790092198669,0.0009705537586799115,0.0031760042221511,0.0031856524549825904,231281527.4777,378209965.2352,1039290.5526,-0.023206643235115676,-0.023206643235115676,-0.019050437021453172,0.9809495629785469,-0.00025349401854968256,0.999191057446996,393.4035651860235,6.25221701219908,15922270,2022-03-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,115734386.208707,1.00034933,46489925.36614872,46506165.69177687,24560616.001602765,24569195.761590604,101174087.014536106643089599,33060090.169364563896872875,0.326764403266764163,0.028829243314615345,0.10892146775256,WBNB,0,293949.45538339316,393.51991715,177361.34290804912,69795220.96678823,109758.37901720591,43192108.21736917,484928.798568687587908775,178626.02591145436221755,0.326764403266764163,0.036635091743478441,0.12278505380904,231449781.0306018,0,116301386.6585651,67761303.97895977,2.395986579302438
2022-03-10T02:00:00.000Z,0.01907182664261487,0.9730314121329987,0.000965313287130465,0.0032066395318706004,0.0031930799712865943,230072372.074,382467521.2812,2423549.332,-0.030161667838287887,-0.030161667838287887,-0.02600327457987083,0.9739967254201292,-0.00047725873331805335,1.0004277277697344,387.34183515231433,6.1614376811387706,15924636,2022-03-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,114987002.90268669,1.00034933,46132802.06777703,46148917.639523365,24575585.899857208,24584170.889279604,101047510.792100903942604624,33074787.126415972545824604,0.32731916765832393,0.028927216127390539,0.109106389211616,WBNB,0,296988.7979594485,387.40249853,178861.30064244897,69291314.75921023,109761.29827933139,42521801.19530957,523046.426924091907688505,178630.776858003843169833,0.32731916765832393,0.031491682104299549,0.113839975230624,230081373.6773224,0,115440232.39873359,67105972.084589176,2.388372794958268
